source,target
14313,15073
14313,15057
14313,14319
14313,15085
14313,14559
14313,15008
14313,14965
14313,15050
14313,14850
14313,15038
14313,14972
14313,15004
14313,15076
14313,14573
14313,14794
14313,14521
14313,14503
14313,14680
14313,14942
14313,14950
14313,15078
14314,15031
14314,14950
14314,15087
14314,15050
14314,15086
14314,14722
14314,14949
14314,14735
14314,14323
14314,14322
14314,14400
14314,15042
14314,15076
14314,14824
14314,15088
14314,14734
14314,15056
14314,15084
14314,14590
14314,14470
14314,14976
14314,14600
14314,15094
14315,14866
14315,14606
14315,14623
14315,15072
14315,14324
14315,15048
14315,15041
14315,14529
14315,15019
14315,14843
14315,15046
14315,15088
14315,15001
14315,14399
14315,14984
14315,15003
14315,15091
14315,14934
14316,14912
14316,14700
14316,14890
14316,15002
14316,14562
14316,15084
14316,15095
14316,15098
14316,15057
14316,15045
14316,15089
14316,14783
14316,15060
14316,14733
14316,14955
14316,14974
14316,14528
14316,15033
14316,14990
14316,15043
14317,15098
14317,14823
14317,15038
14317,14840
14317,15007
14317,14896
14317,14754
14317,14540
14317,14369
14317,15076
14317,15072
14317,15097
14317,14842
14317,14918
14317,14564
14317,14518
14317,14735
14317,15082
14317,14722
14317,14411
14317,14903
14317,14902
14317,14875
14317,14853
14317,14956
14318,14838
14318,14604
14318,15076
14318,14618
14318,15013
14318,14805
14318,15075
14318,14354
14318,14955
14318,15061
14318,15023
14318,14983
14318,14848
14318,15020
14318,14766
14318,15067
14318,15057
14318,15052
14319,14475
14319,15013
14319,15058
14319,14535
14319,14391
14319,14935
14319,15063
14319,14558
14319,15007
14319,15097
14319,14692
14319,14982
14319,14453
14319,15062
14319,14737
14319,14910
14319,14790
14319,15101
14319,15021
14319,14954
14319,15048
14319,15031
14320,14810
14320,15100
14320,14830
14320,15046
14320,14801
14320,14895
14320,14719
14320,14962
14320,14328
14320,14949
14320,14970
14320,14723
14320,14963
14320,14900
14320,14965
14321,14829
14321,15088
14321,14968
14321,14828
14321,15070
14321,14923
14321,14939
14321,15069
14321,14490
14321,14958
14321,14633
14321,15030
14321,14766
14321,15099
14321,15098
14321,14825
14321,14601
14321,14636
14321,14616
14322,14826
14322,14948
14322,14821
14322,14554
14322,15002
14322,14559
14322,14708
14322,14418
14322,15052
14322,14960
14322,14893
14322,15014
14322,15096
14322,14989
14322,14985
14322,15075
14322,14996
14322,15057
14322,15019
14322,14857
14322,14438
14323,15039
14323,14644
14323,14417
14323,15091
14323,15053
14323,15061
14323,15064
14323,14919
14323,14680
14323,14723
14323,15056
14323,14342
14323,15080
14323,14735
14323,14711
14323,15035
14323,14826
14323,14597
14323,14613
14323,15186
14324,14876
14324,14534
14324,14677
14324,14671
14324,14662
14324,14852
14324,14987
14324,15037
14324,14676
14324,15082
14324,15101
14324,14877
14324,14715
14324,15020
14324,14929
14324,14820
14324,15067
14325,15101
14325,15022
14325,15052
14325,14640
14325,14687
14325,15005
14325,14689
14325,15044
14325,14704
14325,14774
14325,15092
14325,15072
14325,15088
14325,14910
14325,14564
14325,14723
14325,14886
14325,14624
14325,14764
14325,14756
14325,14934
14325,14995
14325,14978
14326,15032
14326,15055
14326,15095
14326,14706
14326,14708
14326,14509
14326,15060
14326,14655
14326,14945
14326,14959
14326,15080
14326,14743
14326,14583
14326,15057
14326,14797
14326,14983
14326,15022
14326,14667
14326,14878
14326,15098
14326,15016
14326,15048
14327,14978
14327,14787
14327,15085
14327,15066
14327,14756
14327,14445
14327,15099
14327,14724
14327,15074
14327,14752
14327,14997
14327,14408
14327,14842
14327,14974
14327,14703
14327,15096
14327,14962
14327,15089
14327,15065
14327,14966
14327,15077
14327,15070
14327,15075
14327,14742
14328,15002
14328,15090
14328,15045
14328,15022
14328,14962
14328,14932
14328,14607
14328,14985
14328,15098
14328,14841
14328,14792
14328,14895
14328,15059
14328,14766
14328,14938
14328,14825
14328,15100
14328,14727
14328,14940
14328,15027
14328,15075
14328,14678
14328,15074
14329,15080
14329,15084
14329,14906
14329,14649
14329,14719
14329,15090
14329,15076
14329,14979
14329,15093
14329,14763
14329,14620
14329,14494
14329,15091
14329,14691
14329,14750
14329,14502
14329,15040
14329,14842
14329,14957
14329,14967
14329,14888
14329,14386
14329,14331
14330,14583
14330,14410
14330,15009
14330,14975
14330,14359
14330,15041
14330,14698
14330,14920
14330,14522
14330,14406
14330,14959
14330,15016
14330,14662
14330,14489
14330,15099
14330,15090
14330,14565
14330,14379
14331,14617
14331,14977
14331,14471
14331,14873
14331,15008
14331,15069
14331,14996
14331,15040
14331,14612
14331,15090
14331,14958
14331,14791
14331,14763
14331,14951
14331,15092
14331,15077
14331,15096
14331,14968
14331,15379
14332,14766
14332,14923
14332,15059
14332,14708
14332,14679
14332,14838
14332,14964
14332,14538
14332,14975
14332,15047
14332,14464
14332,15080
14332,15055
14332,15070
14332,15058
14332,14945
14332,14691
14332,15380
14333,14987
14333,15057
14333,14890
14333,14868
14333,14859
14333,15080
14333,14980
14333,15090
14333,14949
14333,15077
14333,14846
14333,14378
14333,15046
14333,14638
14333,14669
14333,15000
14333,14967
14333,14454
14334,15077
14334,14937
14334,14796
14334,14885
14334,15085
14334,14584
14334,15043
14334,14959
14334,15050
14334,15044
14334,14940
14334,15041
14334,15093
14334,14949
14334,14558
14334,15042
14335,15079
14335,14643
14335,14774
14335,14704
14335,15086
14335,14660
14335,15033
14335,14646
14335,15075
14335,14961
14335,14960
14335,14722
14335,14595
14335,15065
14335,14668
14335,15091
14335,15085
14335,14413
14335,15084
14335,14894
14335,14619
14336,15063
14336,15040
14336,14486
14336,15058
14336,14923
14336,15071
14336,14811
14336,15066
14336,15100
14336,15013
14336,15054
14336,14864
14336,15081
14336,15092
14336,14748
14336,14577
14336,14944
14336,15098
14336,14771
14336,14922
14336,15094
14337,15096
14337,14384
14337,14737
14337,14673
14337,15098
14337,14983
14337,14785
14337,14993
14337,14797
14337,15086
14337,14778
14337,14489
14337,15057
14337,14739
14337,14748
14337,14601
14337,15051
14337,14944
14338,14413
14338,15051
14338,14836
14338,14975
14338,15016
14338,14947
14338,14875
14338,15085
14338,14681
14338,15018
14338,14999
14338,15095
14338,15017
14338,14705
14338,14691
14338,14339
14338,14642
14338,14925
14338,15038
14338,14958
14338,14797
14339,15068
14339,14942
14339,14957
14339,15096
14339,15072
14339,15069
14339,14705
14339,14840
14339,15092
14339,14774
14339,14564
14339,15056
14339,15039
14339,15088
14339,15031
14339,14525
14339,15043
14340,14912
14340,14684
14340,15038
14340,15097
14340,15079
14340,15041
14340,14920
14340,14608
14340,15072
14340,15088
14340,15074
14340,14635
14340,15064
14340,14859
14340,14672
14340,14990
14340,14941
14340,15034
14340,14611
14340,15020
14340,15062
14340,14433
14340,15011
14340,14365
14340,15035
14341,15032
14341,14911
14341,15036
14341,15100
14341,15039
14341,15087
14341,15040
14341,14918
14341,15060
14341,14591
14341,15076
14341,14684
14341,14646
14341,14987
14341,14740
14341,14419
14341,15059
14341,14750
14341,14966
14341,15094
14341,14744
14341,14516
14342,15074
14342,15069
14342,15048
14342,15021
14342,14592
14342,15086
14342,14772
14342,14710
14342,14896
14342,14623
14342,15035
14342,15065
14342,15082
14342,15067
14342,15084
14342,15085
14342,14489
14342,14603
14342,15016
14342,15049
14342,15078
14342,14671
14342,15064
14342,14439
14342,15022
14343,14701
14343,14915
14343,15095
14343,14768
14343,14993
14343,14374
14343,15068
14343,14780
14343,14705
14343,15050
14343,15000
14343,14955
14343,14446
14343,14678
14343,15090
14343,14913
14343,14988
14343,15031
14343,15081
14343,14882
14344,14706
14344,14995
14344,15079
14344,15030
14344,15086
14344,14862
14344,14987
14344,14691
14344,14407
14344,15018
14344,14935
14344,15089
14344,14583
14344,15099
14344,14824
14344,15076
14344,14760
14344,15100
14344,15093
14344,15087
14344,14514
14344,14966
14345,15063
14345,15022
14345,15064
14345,15011
14345,14694
14345,14647
14345,14707
14345,14989
14345,14589
14345,15076
14345,14744
14345,14855
14345,15040
14345,15069
14345,14837
14345,14391
14345,14974
14345,14942
14345,14499
14346,15050
14346,14947
14346,15082
14346,14897
14346,15042
14346,14497
14346,15099
14346,15101
14346,14542
14346,14712
14346,14632
14346,14841
14346,15064
14346,15097
14346,14804
14346,14679
14346,14810
14346,14566
14346,14791
14346,14684
14346,15052
14346,14895
14346,14698
14346,14948
14347,15055
14347,14796
14347,14931
14347,14758
14347,15094
14347,14729
14347,14856
14347,14916
14347,15088
14347,14617
14347,14998
14347,14672
14347,14968
14347,15100
14347,14779
14347,14759
14347,14447
14347,15085
14347,14719
14347,14384
14347,15083
14347,14389
14347,14843
14348,15032
14348,14479
14348,15096
14348,15064
14348,14962
14348,14917
14348,14916
14348,15057
14348,14408
14348,14739
14348,14672
14348,15037
14348,14985
14348,14923
14348,14867
14348,14893
14348,14949
14348,14738
14348,15063
14348,14945
14348,14837
14348,15060
14348,14556
14348,14531
14349,15061
14349,14654
14349,14892
14349,14943
14349,14371
14349,15064
14349,14661
14349,14856
14349,14678
14349,15042
14349,14578
14349,14542
14349,14763
14349,15077
14349,14996
14349,14955
14350,14477
14350,15101
14350,14842
14350,14468
14350,15059
14350,15091
14350,14569
14350,15083
14350,15092
14350,15049
14350,14646
14350,14942
14350,14841
14350,15094
14350,14514
14350,15070
14350,14414
14350,15054
14350,14475
14350,14553
14350,14868
14350,15088
14350,14951
14351,15092
14351,14406
14351,14780
14351,14985
14351,14846
14351,14992
14351,14683
14351,14860
14351,14745
14351,15090
14351,15046
14351,15040
14351,15060
14351,14724
14351,15087
14351,15018
14351,15063
14351,14473
14352,14926
14352,15031
14352,14961
14352,14785
14352,14712
14352,14665
14352,14580
14352,14759
14352,15038
14352,15100
14352,15028
14352,14443
14352,15064
14352,14804
14352,14889
14352,14615
14352,14364
14352,14892
14353,14972
14353,14655
14353,14640
14353,15058
14353,15086
14353,14938
14353,14777
14353,15068
14353,15028
14353,14728
14353,15005
14353,14909
14353,15060
14353,14612
14353,14676
14353,15092
14353,14815
14353,14785
14354,15078
14354,14699
14354,14501
14354,15080
14354,15022
14354,14881
14354,15095
14354,14949
14354,15069
14354,15042
14354,14882
14354,15081
14354,15028
14354,15016
14354,15073
14354,15043
14354,14931
14354,15076
14354,14952
14354,15015
14354,14627
14354,15097
14355,14880
14355,14985
14355,14958
14355,14593
14355,15012
14355,15008
14355,14827
14355,14840
14355,14521
14355,15038
14355,15034
14355,14683
14355,15100
14355,14760
14355,15081
14355,15005
14355,15090
14355,14736
14355,15044
14355,14656
14355,14861
14355,15083
14355,14674
14355,15091
14355,15039
14355,15065
14356,14470
14356,14738
14356,14901
14356,14368
14356,15081
14356,14825
14356,14812
14356,15100
14356,15030
14356,15090
14356,14997
14356,14879
14356,14575
14356,15068
14356,15069
14356,14859
14357,15078
14357,14976
14357,14944
14357,15047
14357,14776
14357,15003
14357,15060
14357,15058
14357,15094
14357,15072
14357,14980
14357,14909
14357,15095
14357,15042
14357,15085
14357,15083
14357,14883
14357,14723
14357,15031
14357,14738
14358,15093
14358,14715
14358,15036
14358,15006
14358,15069
14358,14599
14358,14525
14358,14972
14358,15000
14358,14952
14358,14884
14358,14458
14358,15063
14358,14672
14358,14804
14358,14741
14358,14636
14358,14869
14358,15086
14358,14393
14358,14809
14358,14829
14358,14653
14358,14939
14358,14496
14359,15099
14359,15009
14359,15100
14359,14821
14359,14866
14359,14964
14359,14803
14359,14718
14359,14720
14359,14362
14359,14725
14359,14965
14359,15096
14359,14815
14359,14890
14359,14670
14359,14893
14359,14897
14359,15045
14359,15020
14359,14431
14360,14637
14360,14399
14360,14854
14360,14508
14360,14783
14360,14912
14360,15073
14360,15059
14360,14739
14360,15076
14360,15044
14360,14665
14360,14750
14360,14763
14360,15001
14360,15034
14360,14981
14360,14820
14360,14843
14360,14638
14360,14964
14361,15071
14361,14601
14361,14829
14361,14865
14361,14934
14361,14566
14361,14851
14361,15056
14361,14449
14361,15094
14361,14483
14361,14987
14361,14939
14361,14959
14361,14998
14361,14950
14361,14805
14362,14912
14362,15089
14362,15086
14362,14770
14362,14842
14362,14939
14362,15096
14362,15076
14362,15060
14362,15101
14362,15083
14362,15065
14362,15041
14362,14948
14362,15087
14363,15047
14363,14828
14363,15063
14363,14940
14363,14842
14363,14607
14363,15072
14363,14539
14363,14700
14363,14770
14363,14853
14363,15070
14363,14988
14363,15078
14363,14975
14364,14661
14364,14909
14364,14814
14364,15054
14364,15078
14364,15002
14364,14933
14364,14869
14364,15074
14364,15046
14364,14866
14364,15077
14364,14725
14364,15012
14364,14921
14364,14686
14364,15066
14364,15057
14364,14983
14364,15094
14364,14703
14364,15033
14364,14896
14365,14958
14365,14988
14365,15029
14365,15018
14365,14915
14365,14964
14365,15076
14365,15063
14365,14779
14365,15079
14365,14925
14365,14959
14365,15008
14365,14954
14365,14578
14365,14618
14365,14651
14365,15062
14365,14595
14365,15073
14365,14889
14365,14981
14365,14886
14365,14931
14365,14631
14365,15099
14366,15085
14366,14972
14366,14532
14366,15090
14366,15064
14366,15076
14366,14393
14366,15061
14366,14816
14366,15050
14366,14932
14366,14871
14366,14732
14366,14514
14366,14681
14366,15063
14366,15083
14366,14957
14366,15101
14367,14580
14367,14645
14367,14988
14367,15028
14367,15035
14367,14922
14367,15064
14367,14913
14367,15080
14367,14503
14367,14615
14367,15046
14367,15021
14367,15014
14367,15099
14367,14440
14367,14551
14367,14968
14367,14703
14367,14824
14367,14384
14368,15089
14368,14734
14368,14960
14368,14715
14368,15061
14368,15096
14368,14709
14368,15086
14368,14737
14368,15087
14368,14834
14368,14406
14368,14940
14368,14680
14368,14759
14368,14823
14368,14723
14368,14755
14368,14936
14368,15068
14368,15060
14369,15094
14369,14704
14369,15038
14369,14728
14369,14702
14369,14468
14369,14987
14369,15037
14369,15099
14369,15091
14369,14788
14369,14414
14369,14751
14369,14865
14369,14684
14369,15087
14369,14981
14369,14813
14369,15047
14369,14933
14369,14544
14369,14406
14370,15085
14370,15079
14370,15097
14370,15078
14370,14688
14370,14997
14370,14377
14370,14655
14370,14497
14370,15062
14370,15044
14370,14709
14370,14930
14370,14898
14370,15056
14370,14777
14371,14743
14371,14381
14371,14823
14371,15087
14371,14958
14371,15067
14371,15032
14371,14393
14371,14555
14371,15076
14371,15090
14371,14606
14371,14996
14371,15057
14371,14481
14371,15039
14371,14771
14371,14610
14371,14740
14371,14679
14371,15093
14371,15048
14372,14581
14372,15039
14372,14965
14372,14844
14372,14996
14372,14936
14372,15054
14372,14669
14372,15097
14372,14768
14372,14932
14372,15001
14372,14519
14372,14654
14372,14538
14372,15081
14372,14528
14372,15046
14373,14825
14373,14605
14373,14378
14373,14791
14373,15067
14373,14911
14373,15098
14373,14614
14373,15096
14373,14845
14373,14861
14373,14866
14373,14975
14373,14794
14373,15080
14373,15059
14373,14547
14374,15070
14374,15072
14374,14884
14374,15063
14374,14738
14374,14964
14374,15001
14374,14808
14374,15010
14374,15092
14374,14698
14374,15039
14374,14987
14374,15101
14374,15079
14374,15049
14374,15032
14374,14468
14374,15069
14374,14832
14374,15021
14374,14984
14375,14718
14375,14696
14375,14889
14375,14555
14375,14800
14375,14869
14375,15061
14375,14790
14375,15095
14375,15094
14375,15036
14375,14819
14375,14768
14375,15019
14375,15078
14375,14953
14375,15087
14375,14815
14375,14683
14375,15101
14375,15100
14375,15050
14375,15032
14375,14657
14375,14829
14375,14968
14375,15091
14376,15100
14376,15078
14376,14465
14376,15038
14376,14831
14376,15022
14376,14891
14376,14984
14376,14926
14376,14414
14376,14502
14376,15044
14376,15032
14376,14916
14376,15057
14376,15098
14376,14895
14376,14924
14377,14658
14377,15081
14377,15084
14377,15032
14377,14719
14377,14400
14377,14451
14377,15056
14377,14606
14377,15089
14377,14454
14377,14542
14377,15012
14377,15073
14377,15014
14377,15097
14378,14662
14378,15097
14378,14971
14378,15086
14378,15069
14378,14806
14378,15098
14378,14684
14378,14584
14378,14942
14378,15078
14378,15048
14378,15056
14378,14418
14378,14697
14378,14878
14378,15101
14379,15019
14379,14964
14379,14585
14379,15095
14379,14733
14379,15042
14379,14863
14379,14728
14379,14867
14379,15003
14379,14682
14379,14684
14379,14616
14379,15086
14379,15065
14379,15022
14379,14781
14380,14635
14380,15100
14380,14465
14380,15097
14380,14486
14380,14711
14380,15054
14380,15008
14380,14814
14380,14750
14380,14868
14380,14948
14380,15074
14380,15082
14380,14939
14380,14862
14380,14928
14380,14832
14380,15039
14381,14640
14381,14413
14381,14827
14381,14867
14381,15073
14381,15079
14381,14504
14381,14698
14381,15055
14381,15071
14381,15065
14381,14868
14381,14991
14381,14999
14381,14947
14381,14619
14381,14860
14382,14992
14382,15019
14382,14902
14382,14926
14382,15095
14382,14942
14382,14664
14382,14643
14382,14998
14382,15101
14382,15089
14382,15054
14382,15035
14382,14979
14382,15080
14382,14863
14382,15060
14382,15081
14382,14665
14382,14724
14382,14535
14382,14583
14383,14742
14383,14626
