source,target
14851,15053
14851,14987
14852,15003
14852,15061
14852,14979
14852,15044
14852,15078
14852,15067
14852,14997
14852,15021
14852,14978
14852,15066
14852,15037
14852,15046
14852,15090
14852,14996
14852,14889
14852,14984
14852,15023
14852,15050
14852,15083
14852,15059
14852,15085
14852,15045
14852,15005
14853,15092
14853,15037
14853,15031
14853,15077
14853,15073
14853,14984
14853,15042
14853,15088
14853,15087
14853,14968
14853,15091
14853,14875
14853,15096
14853,15020
14853,15101
14853,15082
14853,14976
14853,15067
14854,15063
14854,15098
14854,15051
14854,14974
14854,15009
14854,15054
14854,14925
14854,14971
14854,14940
14854,15032
14854,15058
14854,15099
14854,15079
14854,15041
14854,14937
14854,14900
14854,15096
14854,14879
14854,15024
14854,15100
14854,15077
14854,14972
14854,15073
14854,15033
14854,14932
14855,15077
14855,15004
14855,15064
14855,15100
14855,14905
14855,14990
14855,14885
14855,15063
14855,15066
14855,14939
14855,15071
14855,15076
14855,15015
14855,15091
14855,15065
14855,14874
14855,15034
14855,15061
14855,14995
14855,15003
14855,14880
14856,14883
14856,14985
14856,14952
14856,15074
14856,15088
14856,15067
14856,15100
14856,14945
14856,15036
14856,14982
14856,14974
14856,14929
14856,15002
14856,15052
14856,15061
14856,14891
14856,15093
14856,15091
14856,14899
14856,14975
14856,15066
14856,14941
14856,14989
14857,15067
14857,15032
14857,14942
14857,15093
14857,15064
14857,14985
14857,14992
14857,15047
14857,15045
14857,15094
14857,14950
14857,15069
14857,14901
14857,14868
14857,15050
14857,15024
14857,15077
14857,14875
14857,14931
14857,14966
14857,15066
14857,15041
14857,14864
14857,14994
14857,15059
14858,14954
14858,15073
14858,15070
14858,14947
14858,15015
14858,14890
14858,14939
14858,15028
14858,14884
14858,15099
14858,15057
14858,15007
14858,15091
14858,14982
14858,15042
14858,15080
14858,15018
14858,15084
14858,15097
14858,15065
14858,15063
14858,15101
14858,14918
14858,14894
14858,15086
14858,14911
14858,15082
14858,15030
14858,14966
14858,15026
14859,15059
14859,14866
14859,14946
14859,14914
14859,15096
14859,15056
14859,15080
14859,15066
14859,15074
14859,14985
14859,15035
14859,15092
14859,15090
14859,15089
14859,14864
14859,14969
14859,15069
14859,15016
14859,15087
14859,14883
14859,15084
14860,14905
14860,15088
14860,14931
14860,15074
14860,14910
14860,14879
14860,15062
14860,15090
14860,14967
14860,15093
14860,14947
14860,15085
14860,15073
14860,14913
14860,14956
14860,15078
14860,14958
14860,15094
14860,15087
14860,14996
14860,14885
14860,15071
14860,15101
14860,14978
14860,15050
14860,15054
14860,15025
14860,14868
14861,15082
14861,14872
14861,14996
14861,14951
14861,15083
14861,15086
14861,14913
14861,15101
14861,14986
14861,14994
14861,15099
14861,15041
14861,15024
14861,14976
14861,15061
14861,15063
14861,14989
14861,15072
14861,14880
14861,15040
14861,15002
14861,15048
14862,15083
14862,14966
14862,15047
14862,14878
14862,15013
14862,14932
14862,15005
14862,14945
14862,15054
14862,15071
14862,15077
14862,14989
14862,15046
14862,15048
14862,14896
14862,14870
14862,15024
14862,14918
14862,15082
14862,15100
14862,15052
14863,15013
14863,14898
14863,14992
14863,15053
14863,15084
14863,15037
14863,15046
14863,15068
14863,15098
14863,14931
14863,15095
14863,14956
14863,15086
14863,14975
14863,15024
14863,14970
14863,15008
14863,14961
14863,15089
14863,15001
14863,15073
14863,15002
14863,15082
14863,15071
14863,15088
14864,15087
14864,15074
14864,15089
14864,15100
14864,15041
14864,15047
14864,15061
14864,15036
14864,15054
14864,15092
14864,15078
14864,14982
14864,14875
14864,15062
14864,14902
14864,14967
14864,15004
14864,14992
14864,15035
14864,15012
14865,15030
14865,14992
14865,15061
14865,15050
14865,15054
14865,14869
14865,15093
14865,15014
14865,15064
14865,15052
14865,14906
14865,15099
14865,15074
14865,14889
14865,15023
14865,15058
14865,15051
14865,15055
14865,14879
14865,14976
14866,14969
14866,15101
14866,15089
14866,14924
14866,15017
14866,15035
14866,15093
14866,14954
14866,15021
14866,15095
14866,14982
14866,14932
14866,15028
14866,15100
14866,15096
14866,15058
14866,14951
14866,14966
14866,15088
14866,14926
14867,15057
14867,15081
14867,15042
14867,14971
14867,14975
14867,15066
14867,15089
14867,14979
14867,14978
14867,14996
14867,15065
14867,15020
14867,15040
14867,14878
14867,14883
14867,15050
14867,14997
14867,15095
14867,15049
14867,15068
14867,15073
14867,15034
14867,15062
14868,15054
14868,14938
14868,15100
14868,15058
14868,15098
14868,14942
14868,15060
14868,14974
14868,15091
14868,14900
14868,14963
14868,15015
14868,15093
14868,15089
14868,15075
14868,14917
14868,15013
14868,15090
14868,15080
14868,15069
14868,15065
14868,14991
14868,15061
14868,15092
14868,15074
14868,14985
14868,14993
14868,15101
14868,15076
14868,14907
14868,15002
14868,14968
14869,14944
14869,14942
14869,15099
14869,14986
14869,15006
14869,15086
14869,14947
14869,14906
14869,15059
14869,15052
14869,15094
14869,14958
14869,15054
14869,15085
14869,14968
14869,15081
14869,15079
14869,14930
14869,14935
14869,15087
14869,14908
14869,14924
14869,15015
14869,14931
14870,15013
14870,15068
14870,15046
14870,15055
14870,15048
14870,15026
14870,15037
14870,15059
14870,15028
14870,14990
14870,15095
14870,15062
14870,15100
14870,14950
14870,14960
14870,15078
14870,14954
14870,14935
14870,15070
14870,15022
14870,14993
14870,15097
14870,15058
14871,15099
14871,14997
14871,15087
14871,14875
14871,15084
14871,14956
14871,15031
14871,15000
14871,14968
14871,15073
14871,14944
14871,14966
14871,15089
14871,15055
14871,15008
14871,15090
14871,15021
14871,15028
14871,15058
14871,15100
14871,15044
14871,15071
14871,14890
14871,15026
14871,15004
14871,14906
14871,14953
14872,15097
14872,15046
14872,15002
14872,15006
14872,14942
14872,14934
14872,14968
14872,15056
14872,15047
14872,14937
14872,15071
14872,15048
14872,15009
14872,14997
14872,15094
14872,14966
14872,15032
14872,15068
14872,14893
14872,15004
14872,15003
14872,15096
14873,15076
14873,15090
14873,15083
14873,15006
14873,14948
14873,15075
14873,15095
14873,15041
14873,14887
14873,14949
14873,15101
14873,14989
14873,15093
14873,14941
14873,14918
14873,15060
14873,14973
14873,15045
14873,15074
14873,15023
14874,15006
14874,15063
14874,15093
14874,15082
14874,15090
14874,15011
14874,15004
14874,14956
14874,14993
14874,15047
14874,15088
14874,15078
14874,15003
14874,14907
14874,14941
14874,14992
14874,14950
14874,15058
14874,15033
14874,14922
14874,15099
14874,14981
14874,14909
14875,14881
14875,14957
14875,15087
14875,15001
14875,15036
14875,15069
14875,15000
14875,15052
14875,14962
14875,15097
14875,14947
14875,15093
14875,15064
14875,15015
14875,14971
14875,15050
14876,14970
14876,14938
14876,15002
14876,15100
14876,15069
14876,14901
14876,15032
14876,15066
14876,14973
14876,15101
14876,15041
14876,15095
14876,15059
14876,15010
14876,15094
14876,15086
14876,15024
14876,15088
14876,15027
14876,14940
14876,14889
14876,15084
14876,15037
14877,14964
14877,15040
14877,15085
14877,15079
14877,14879
14877,15074
14877,14963
14877,15064
14877,14970
14877,14978
14877,15095
14877,15099
14877,14931
14877,14939
14877,15051
14877,15086
14877,14934
14877,14949
14877,14961
14877,15078
14877,14973
14877,15098
14877,14880
14877,15067
14878,14975
14878,14942
14878,14966
14878,15027
14878,14893
14878,15095
14878,15046
14878,14947
14878,14999
14878,14943
14878,15030
14878,14960
14878,14928
14878,14923
14878,15094
14878,15098
14878,14995
14878,15037
14878,15010
14878,14967
14878,14993
14878,14986
14878,15101
14878,15007
14878,15073
14878,14940
14878,15042
14878,14891
14878,14939
14878,14938
14879,15095
14879,14987
14879,14961
14879,15049
14879,15030
14879,15047
14879,14977
14879,15085
14879,14953
14879,15096
14879,15082
14879,14955
14879,15043
14879,15079
14879,15027
14879,15056
14879,15061
14879,15098
14879,14903
14879,15081
14879,15036
14879,15080
14880,15013
14880,15095
14880,15091
14880,15084
14880,15015
14880,14975
14880,15080
14880,15067
14880,15053
14880,14970
14880,15081
14880,14966
14880,14954
14880,14956
14880,15011
14880,14997
14880,15068
14880,15001
14880,14953
14880,14965
14880,14938
14880,15060
14880,15093
14881,15052
14881,15077
14881,15060
14881,15018
14881,15096
14881,14948
14881,15089
14881,14959
14881,14964
14881,15063
14881,15065
14881,15068
14881,15036
14881,15058
14881,15057
14881,15094
14881,14884
14881,15081
14881,15100
14881,15071
14881,15049
14881,15042
14881,15098
14881,14957
14881,14988
14881,15054
14881,15076
14881,15026
14881,15006
14881,14949
14881,15044
14882,15095
14882,14935
14882,14937
14882,15047
14882,15092
14882,14973
14882,14990
14882,14986
14882,14993
14882,15075
14882,15072
14882,15000
14882,14978
14882,15077
14882,15011
14882,15086
14882,15078
14882,14927
14882,15063
14882,15097
14882,15084
14882,15022
14882,15172
14882,15335
14883,15069
14883,15063
14883,15011
14883,15059
14883,15091
14883,15090
14883,15092
14883,15010
14883,14888
14883,15021
14883,15099
14883,15093
14883,15079
14883,15068
14883,15014
14883,14931
14883,15094
14883,15097
14883,15089
14883,15012
14883,15060
14883,14982
14883,14963
14883,14970
14884,15091
14884,15038
14884,15037
14884,15074
14884,14944
14884,15089
14884,14996
14884,15093
14884,14999
14884,15043
14884,14919
14884,15047
14884,15081
14884,15088
14884,15065
14884,15006
14884,15087
14884,15030
14884,15092
14884,15045
14884,14978
14884,15068
14884,14986
14884,14904
14884,15061
14884,14964
14884,15013
14884,14903
14885,15046
14885,14941
14885,15082
14885,14983
14885,15020
14885,14964
14885,14986
14885,14967
14885,14922
14885,15058
14885,15079
14885,15096
14885,14948
14885,15028
14885,15035
14885,15092
14886,15089
14886,15096
14886,14939
14886,14962
14886,15074
14886,14936
14886,15078
14886,14940
14886,15010
14886,15077
14886,15071
14886,14942
14886,14900
14886,14979
14886,15092
14886,15070
14886,14930
14886,14952
14886,15083
14886,14913
14886,15079
14886,15038
14887,15079
14887,14981
14887,14910
14887,15002
14887,14961
14887,15092
14887,15054
14887,15050
14887,15089
14887,15082
14887,15094
14887,15074
14887,14918
14887,15058
14887,15067
14887,14954
14887,14932
14887,15009
14887,14972
14887,15091
14887,15071
14887,15046
14888,15011
14888,15090
14888,14903
14888,15039
14888,15053
14888,15097
14888,14961
14888,14967
14888,15099
14888,15064
14888,15067
14888,15059
14888,14963
14888,14907
14888,15042
14888,14972
14888,15062
14888,15052
14888,15091
14888,15018
14889,14904
14889,15024
14889,15069
14889,15079
14889,14981
14889,15080
14889,15091
14889,15082
14889,15072
14889,15074
14889,14978
14889,14952
14889,15006
14889,14954
14889,14990
14889,14985
14889,15030
14889,14960
14889,15085
14889,15042
14889,15093
14889,14923
14889,14930
14889,15031
14890,14954
14890,14916
14890,15058
14890,15040
14890,15045
14890,15084
14890,15056
14890,15033
14890,15020
14890,15027
14890,15077
14890,15007
14890,15067
14890,15098
14890,14946
14890,15034
14890,14947
14890,14956
14890,15046
14890,14959
14890,15068
14890,15053
14890,15099
14890,14950
14890,15076
14890,14942
14890,14953
14890,15089
14890,15049
14890,15240
14891,15045
14891,15078
14891,15074
14891,15040
14891,15101
14891,15075
14891,14987
14891,15053
14891,15052
14891,14931
14891,14994
14891,15068
14891,15034
14891,15066
14891,15098
14891,15091
14891,15020
14891,15050
14891,15093
14891,14957
14892,15082
14892,15081
14892,15079
14892,15050
14892,15092
14892,15059
14892,15087
14892,15101
14892,15084
14892,14989
14892,14983
14892,14892
14892,15096
14892,15010
14892,14910
14892,15075
14892,15085
14892,15043
14892,15051
14892,15080
14892,15058
14892,15054
14892,14925
14892,14944
14893,14951
14893,15100
14893,15072
14893,14969
14893,15080
14893,14973
14893,15083
14893,15078
14893,15005
14893,15057
14893,15044
14893,15079
14893,15070
14893,15095
14893,15026
14893,15097
14893,15034
14893,15053
14893,15085
14893,15065
14893,15066
14893,15096
14894,15064
14894,15072
14894,15073
14894,15060
14894,15066
14894,15023
14894,15062
14894,14982
14894,15003
14894,15041
14894,14975
14894,15044
14894,14898
14894,14946
14894,15087
14894,15063
14894,14964
14894,15055
14894,15054
14894,14937
14894,15089
14894,15090
14894,14973
14894,15076
14894,15068
14894,15082
14894,15099
14895,15041
14895,15057
14895,15083
14895,14938
14895,15087
14895,15089
14895,15028
14895,15086
14895,15055
14895,15090
14895,15094
14895,15034
14895,14933
14895,15073
14895,15095
14895,14920
14895,14950
14895,15091
14895,15051
14895,14996
14895,15045
14895,15020
14896,15083
14896,15049
14896,15065
14896,15101
14896,15019
14896,15002
14896,14986
14896,15076
14896,14932
14896,14984
14896,15046
14896,14979
14896,15035
14896,15096
14896,15034
14896,15062
14896,14964
14896,15089
14896,14957
14897,15061
14897,15079
14897,15063
14897,15074
14897,14953
14897,14923
14897,14957
14897,15096
14897,14942
14897,15043
14897,14948
14897,15064
14897,14997
14897,14935
14897,15036
14897,15039
14897,15053
14897,14928
14897,14944
14898,15031
14898,14943
14898,15034
14898,14968
14898,15064
14898,15075
14898,15013
14898,14999
14898,15055
14898,15059
14898,15083
14898,14984
14898,15018
14898,15091
14898,14952
14898,15012
14898,15043
14898,15097
14898,15086
14898,14986
14898,14966
14898,15096
14899,14937
14899,15020
14899,15056
14899,15009
14899,15084
14899,15013
14899,15069
14899,15070
14899,14918
14899,15023
14899,15094
14899,15075
14899,14984
14899,15068
14899,15093
14900,15024
14900,14995
14900,15036
14900,15098
14900,15059
14900,15054
14900,14902
14900,15025
14900,15084
14900,15095
14900,15021
14900,14907
14900,14964
14900,15064
14900,15063
14900,14956
14900,15017
14900,14963
14900,15087
14900,15066
14901,14970
14901,15099
14901,15049
14901,15060
14901,15076
14901,14973
14901,15072
14901,14941
14901,14912
14901,15037
14901,14949
14901,15074
14901,15087
14901,15101
14901,15001
14901,15034
14901,14965
14901,15085
14901,15032
14901,15006
14901,15066
14901,15047
14902,15032
14902,15064
14902,15074
14902,15018
14902,15087
14902,15031
14902,15084
14902,15083
14902,15079
14902,14969
14902,15066
14902,15086
14902,15073
14902,14964
14902,15008
14902,15097
14902,15024
14902,14987
14902,15026
14902,15088
14902,14981
14902,15040
14902,14989
14902,15042
14902,14949
14902,14973
14902,15096
14902,15081
14903,14968
14903,15006
14903,15093
14903,15071
14903,15072
14903,15082
14903,15038
14903,15076
14903,15101
14903,15058
14903,14985
14903,14955
14903,15040
14903,14951
14903,15061
14903,14925
14903,15074
14903,15049
14903,15032
14903,14958
14903,15021
14904,15064
14904,14963
14904,15095
14904,14978
14904,14950
14904,14916
14904,15056
14904,14961
14904,15094
14904,14970
14904,14957
14904,15055
14904,14914
14904,15087
14904,15057
14904,15049
14904,14986
14904,14998
14904,14933
14904,14973
14904,14966
14904,15030
14904,15099
14904,15037
14904,14920
14904,15081
14904,15035
14904,14959
14904,15092
14905,15070
14905,15023
14905,14966
14905,15092
14905,14974
14905,14991
14905,14945
14905,15016
14905,15067
14905,15079
14905,15099
14905,15051
14905,14912
14905,15001
14905,15044
14905,15080
14905,14957
14905,15085
14905,15087
14906,14926
14906,15040
14906,15020
14906,15093
14906,15079
14906,14944
14906,14945
14906,15026
14906,15077
14906,14997
14906,15019
14906,15091
14906,15100
14906,15011
14906,15073
14906,15070
14906,15090
14906,15279
14907,15057
14907,14937
14907,15098
14907,15082
14907,14993
14907,15100
14907,14911
14907,15077
14907,15095
14907,15055
14907,14950
14907,14968
14907,15025
14907,15088
14907,14908
14907,14987
14907,15062
14907,15022
14907,15056
14907,15043
14907,14971
14907,15093
14907,15065
14908,15054
14908,15010
14908,15094
14908,15018
14908,15009
14908,15082
14908,15096
14908,15030
14908,15093
14908,15061
14908,15066
14908,15012
14908,15041
14908,15002
14908,15092
14908,15059
14908,15043
14908,15088
14909,15094
14909,14969
14909,15064
14909,15101
14909,15020
14909,14976
14909,14932
14909,14975
14909,15002
14909,14990
14909,14954
14909,15014
14909,15054
14909,15021
14910,15010
14910,15063
14910,15090
14910,15101
14910,14944
14910,15027
14910,15089
14910,15082
14910,14965
14910,15019
14910,14964
14910,14994
14910,14918
14910,14957
14910,15049
14910,15022
14910,15080
14910,15098
14910,15081
14910,15075
14910,15038
14910,15068
14910,15092
14910,15045
14910,15091
14911,15074
14911,15006
14911,15032
14911,15011
14911,15021
14911,15061
14911,15097
14911,15062
14911,15095
14911,15014
14911,15088
14911,15091
14911,14935
14911,14977
14911,15060
14911,15080
14911,15016
14911,15082
14911,14970
14911,15075
14912,15083
14912,14937
14912,14966
14912,15081
14912,15045
14912,14974
14912,15090
14912,15066
14912,15058
14912,15019
14912,15031
14912,14968
14912,14925
14912,14941
14912,15040
14912,15003
14912,15085
14912,15094
14913,15092
14913,15069
14913,15080
14913,14974
14913,15079
14913,14929
14913,15033
14913,15040
14913,15031
14913,14948
14913,15078
14913,15007
14913,15086
14913,14973
14913,15064
14913,14967
14913,15055
14913,14990
14913,15038
14913,15061
14913,14945
14913,15035
14913,15013
14913,15022
14913,14964
14913,15085
14914,15092
14914,15088
14914,15084
14914,15030
14914,15101
14914,15037
14914,15090
14914,15043
14914,15080
14914,14990
