source,target
14835,15065
14835,14899
14835,15091
14835,14979
14835,15087
14835,14888
14835,15086
14835,15097
14835,15041
14835,15063
14835,15082
14835,15081
14835,15047
14835,15085
14835,15064
14835,15018
14835,15084
14835,14981
14835,15025
14835,15055
14835,15135
14836,15051
14836,15084
14836,15100
14836,15046
14836,15077
14836,15041
14836,15067
14836,15073
14836,15074
14836,15079
14836,15032
14836,14987
14836,14855
14836,15096
14836,15018
14836,14862
14836,15055
14836,15050
14836,15047
14836,15010
14837,15070
14837,14996
14837,15069
14837,15059
14837,15066
14837,15095
14837,14933
14837,14900
14837,14848
14837,15077
14837,14924
14837,14903
14837,14875
14837,14847
14837,15097
14837,14936
14837,15065
14837,15096
14837,15071
14837,15082
14837,15086
14837,14982
14837,14869
14837,14976
14837,15078
14837,15098
14838,15065
14838,15076
14838,15085
14838,14951
14838,15079
14838,15035
14838,15006
14838,15088
14838,15099
14838,15066
14838,15018
14838,14955
14838,15096
14838,15090
14838,15069
14838,14866
14838,14978
14838,15100
14838,15043
14838,14980
14838,14904
14838,15009
14838,14993
14838,14919
14838,15044
14838,15078
14838,15011
14838,15092
14838,15080
14838,15008
14838,15086
14839,15054
14839,14986
14839,15044
14839,15048
14839,14860
14839,15083
14839,15042
14839,15092
14839,15024
14839,14937
14839,14975
14839,15059
14839,15074
14839,15040
14839,14984
14839,14857
14839,15035
14839,15099
14839,15076
14839,15034
14839,14980
14839,14968
14839,15030
14839,14892
14839,14935
14840,14933
14840,15001
14840,15092
14840,15063
14840,14970
14840,14872
14840,15094
14840,14989
14840,14919
14840,14934
14840,14884
14840,15045
14840,15079
14840,14844
14840,14939
14840,15069
14840,15013
14840,14900
14840,15047
14840,15022
14840,15004
14840,15056
14840,15264
14841,15072
14841,14860
14841,15074
14841,14985
14841,15094
14841,15087
14841,15046
14841,15092
14841,14967
14841,14853
14841,14898
14841,14891
14841,15100
14841,14943
14841,14874
14841,14969
14841,14984
14841,15085
14841,14916
14841,15003
14841,15070
14841,15049
14841,15079
14841,15059
14841,15066
14841,15078
14841,14905
14841,15381
14842,15073
14842,15062
14842,14904
14842,15024
14842,15082
14842,15037
14842,15021
14842,15088
14842,15092
14842,15095
14842,14932
14842,15072
14842,14845
14842,15063
14842,15068
14842,15070
14842,14984
14842,14981
14842,15094
14842,15066
14842,15053
14842,14908
14842,15048
14843,15082
14843,14919
14843,15025
14843,15051
14843,14865
14843,15072
14843,14907
14843,15054
14843,15029
14843,15036
14843,14874
14843,15086
14843,14890
14843,14886
14843,15027
14843,15052
14843,14934
14843,15098
14843,15071
14843,14997
14843,15084
14843,15100
14843,14988
14843,14980
14843,14908
14843,15068
14843,15073
14844,14992
14844,14978
14844,15040
14844,15086
14844,15020
14844,14890
14844,15095
14844,14930
14844,14996
14844,15047
14844,14906
14844,15098
14844,15090
14844,14951
14844,14920
14844,15082
14844,14866
14844,15070
14844,15034
14845,14964
14845,14875
14845,15086
14845,15078
14845,15061
14845,15055
14845,14939
14845,15091
14845,15062
14845,15038
14845,15096
14845,15060
14845,15100
14845,14876
14845,15080
14845,14946
14845,15075
14845,15001
14845,14950
14845,15099
14845,14988
14845,15002
14845,15070
14845,14974
14846,15019
14846,15055
14846,15004
14846,14965
14846,15076
14846,14847
14846,15042
14846,15005
14846,15009
14846,15097
14846,15033
14846,14990
14846,15084
14846,15016
14846,15053
14846,14907
14846,15069
14846,15089
14846,14861
14846,15002
14846,15024
14846,14865
14846,15068
14846,14903
14846,14960
14846,15037
14846,15091
14846,15006
14846,14972
14846,15098
14847,15030
14847,14918
14847,15063
14847,15096
14847,14934
14847,15056
14847,14988
14847,15033
14847,15070
14847,15086
14847,15095
14847,14967
14847,15094
14847,15055
14847,14950
14847,15097
14847,15079
14847,15087
14847,14848
14847,15083
14847,15048
14847,15043
14847,15064
14847,14993
14847,15080
14847,15099
14847,14854
14848,15070
14848,15014
14848,14917
14848,14944
14848,15098
14848,15096
14848,14913
14848,15052
14848,15092
14848,15010
14848,14881
14848,15056
14848,14998
14848,14961
14848,15037
14848,14979
14848,15068
14848,15093
14848,15084
14848,14992
14848,14911
14848,15071
14848,15095
14848,14952
14848,15062
14849,15038
14849,14989
14849,15090
14849,14939
14849,14992
14849,15012
14849,15094
14849,14873
14849,14957
14849,15095
14849,15083
14849,15080
14849,14995
14849,14951
14849,15093
14849,15067
14849,14988
14849,15006
14849,14859
14849,14947
14849,14969
14849,15033
14849,14972
14849,14928
14849,15062
14849,15075
14849,14899
14849,15013
14850,15064
14850,15088
14850,15031
14850,15096
14850,14941
14850,14864
14850,14968
14850,15050
14850,15081
14850,14947
14850,15100
14850,14962
14850,15057
14850,15024
14850,14878
14850,14983
14850,15062
14850,14876
14850,14985
14850,15098
14850,15092
14850,15043
14850,15028
14850,14987
14850,15038
14850,15083
14850,15078
14850,15101
14850,14991
14851,14993
14851,14964
14851,14945
14851,15074
14851,14884
14851,14970
14851,15071
14851,14880
14851,15032
14851,15053
14851,15047
14851,14928
14851,15090
14851,14870
14851,15058
14851,14874
14851,14910
14851,15024
14851,15062
14851,15084
14851,15019
14851,14864
14851,15078
14851,15100
14851,15027
14851,14947
14851,15089
14851,15086
14851,15050
14851,15093
14851,15060
14851,15000
14851,14933
14851,14977
14851,15016
14852,14961
14852,15065
14852,15035
14852,15064
14852,14875
14852,14953
14852,14891
14852,14999
14852,14909
14852,14996
14852,15014
14852,15057
14852,15009
14852,15079
14852,14972
14852,15089
14852,15098
14852,15001
14852,15090
14852,14973
14852,15094
14852,15061
14852,15050
14852,15092
14852,15072
14852,15020
14852,14907
14852,15032
14852,15060
14853,15054
14853,15069
14853,15078
14853,14984
14853,14942
14853,15038
14853,15043
14853,15098
14853,15041
14853,14968
14853,15066
14853,15057
14853,15085
14853,15012
14853,14898
14853,14978
14853,15001
14853,14902
14853,15081
14853,15094
14853,14895
14853,14967
14853,14973
14853,15083
14853,15040
14853,15011
14853,14976
14853,14985
14853,15037
14853,15024
14854,14860
14854,15100
14854,15069
14854,15057
14854,15076
14854,15092
14854,15101
14854,15088
14854,14904
14854,15080
14854,15040
14854,14939
14854,14869
14854,15098
14854,15089
14854,15082
14854,15027
14854,14989
14854,14930
14854,15078
14854,15035
14854,15090
14854,14947
14854,14867
14854,14976
14855,15071
14855,15064
14855,14870
14855,15042
14855,15097
14855,15086
14855,14961
14855,14905
14855,15084
14855,14964
14855,14900
14855,14909
14855,15018
14855,15023
14855,15080
14855,14953
14855,14990
14855,14972
14855,15013
14855,15096
14855,14954
14855,15099
14856,15012
14856,14968
14856,15088
14856,15074
14856,14997
14856,15005
14856,14860
14856,14933
14856,14996
14856,15085
14856,14929
14856,14965
14856,15009
14856,15003
14856,14935
14856,15043
14856,15094
14856,15056
14856,15038
14856,15059
14856,15071
14856,15098
14857,14998
14857,15061
14857,14987
14857,15098
14857,14996
14857,15031
14857,15067
14857,14874
14857,15058
14857,15014
14857,15094
14857,15065
14857,14942
14857,14877
14857,14952
14857,14864
14857,15068
14857,15002
14857,15018
14857,15081
14857,15035
14857,15036
14857,15041
14858,15065
14858,14905
14858,14956
14858,15029
14858,14987
14858,15071
14858,15093
14858,15034
14858,15095
14858,14935
14858,14985
14858,15032
14858,15077
14858,14899
14858,14908
14858,14923
14858,15084
14858,15072
14858,15089
14858,15096
14858,14891
14858,15022
14858,15060
14859,15027
14859,14925
14859,15093
14859,15098
14859,14940
14859,14909
14859,15036
14859,15092
14859,14993
14859,15094
14859,15050
14859,14956
14859,15038
14859,14994
14859,14969
14859,15091
14859,15070
14859,15090
14859,14868
14859,14987
14859,15058
14859,15087
14859,14968
14859,15074
14859,15040
14859,15044
14859,15018
14860,15079
14860,15036
14860,15057
14860,15038
14860,14930
14860,14877
14860,15081
14860,15066
14860,15084
14860,15037
14860,15030
14860,14914
14860,15101
14860,15031
14860,15077
14860,15058
14860,15096
14860,15085
14860,15048
14860,15064
14860,15078
14860,15100
14860,14884
14860,14916
14860,15099
14860,14868
14860,15074
14861,15010
14861,15069
14861,14971
14861,14992
14861,15067
14861,15088
14861,15049
14861,15044
14861,15050
14861,15057
14861,15078
14861,15086
14861,15100
14861,15097
14861,14879
14862,15094
14862,15097
14862,15081
14862,15084
14862,15037
14862,14926
14862,14956
14862,14958
14862,15082
14862,14965
14862,15096
14862,15080
14862,14886
14862,15002
14862,15088
14862,15044
14862,14951
14862,15013
14862,15101
14862,14990
14862,15092
14862,15011
14862,15089
14862,15069
14862,15095
14862,15068
14862,14914
14862,14906
14862,14903
14863,15062
14863,15091
14863,14987
14863,15075
14863,15087
14863,15092
14863,15015
14863,14963
14863,15081
14863,15099
14863,15064
14863,14999
14863,15054
14863,14931
14863,14959
14863,15095
14863,15065
14863,15049
14863,15100
14863,15071
14863,15046
14863,15028
14863,15088
14863,14971
14863,14955
14863,14874
14863,14966
14864,15074
14864,15080
14864,15097
14864,14961
14864,14942
14864,15063
14864,14911
14864,14999
14864,14904
14864,15089
14864,14967
14864,14970
14864,15039
14864,15088
14864,15064
14864,14899
14864,15049
14864,15101
14864,15010
14865,15092
14865,15062
14865,15063
14865,15084
14865,15015
14865,15066
14865,15085
14865,15082
14865,14965
14865,15028
14865,14910
14865,15097
14865,14984
14865,15025
14865,15032
14865,14972
14865,15051
14865,15042
14865,15059
14865,14956
14865,14954
14866,15056
14866,15070
14866,15000
14866,14951
14866,15043
14866,14988
14866,15005
14866,14972
14866,14934
14866,15054
14866,15024
14866,15009
14866,15072
14866,15099
14866,15085
14866,14920
14866,15073
14866,15001
14867,15087
14867,14965
14867,15058
14867,14875
14867,15099
14867,15082
14867,14964
14867,15081
14867,14989
14867,15005
14867,14869
14867,15004
14867,15069
14867,15089
14867,15010
14867,15090
14867,15037
14867,14995
14867,14899
14867,15071
14867,14955
14867,15080
14867,15098
14867,14878
14867,15088
14868,14905
14868,15000
14868,15095
14868,15034
14868,15054
14868,15003
14868,15076
14868,15018
14868,15086
14868,14963
14868,15056
14868,14977
14868,14954
14868,15020
14868,15061
14868,15099
14868,14896
14868,15017
14868,15055
14868,15052
14868,15023
14868,15010
14868,15078
14869,15016
14869,15056
14869,15021
14869,14997
14869,15017
14869,14939
14869,15087
14869,15060
14869,15091
14869,15034
14869,14877
14869,15099
14869,14953
14869,14957
14869,15007
14869,15058
14869,15070
14869,14895
14869,15043
14869,15088
14869,14947
14869,14952
14869,14965
14869,15084
14869,15079
14870,14942
14870,15032
14870,14876
14870,15071
14870,14955
14870,15084
14870,15014
14870,15060
14870,15055
14870,15085
14870,15035
14870,15083
14870,15081
14870,15094
14870,14954
14870,15061
14870,15033
14870,15077
14870,14947
14870,15004
14870,14923
14871,15052
14871,15080
14871,15101
14871,15059
14871,15022
14871,15081
14871,15054
14871,14906
14871,14903
14871,15067
14871,15034
14871,15056
14871,15098
14871,14908
14871,15090
14871,14944
14871,15086
14871,15060
14871,14949
14871,14993
14871,15002
14871,14991
14871,15012
14871,14967
14872,15050
14872,15097
14872,15079
14872,14897
14872,15084
14872,14939
14872,14921
14872,14951
14872,14906
14872,15098
14872,15092
14872,15085
14872,15077
14872,15019
14872,14984
14872,15030
14872,14970
14872,15009
14872,15074
14872,14960
14872,15086
14872,14919
14872,14937
14872,15071
14872,15088
14872,14908
14872,15057
14872,15099
14872,14954
14873,14981
14873,14874
14873,14943
14873,15072
14873,14953
14873,15045
14873,15088
14873,15043
14873,14972
14873,14971
14873,15095
14873,15098
14873,15042
14873,14978
14873,15085
14873,15005
14873,14928
14873,15038
14873,15082
14873,15003
14873,14916
14873,14894
14873,15092
14873,15074
14873,14949
14873,15065
14873,15051
14873,14883
14873,15052
14873,14962
14873,15081
14874,15056
14874,15051
14874,14968
14874,14961
14874,15095
14874,15062
14874,14985
14874,15061
14874,15060
14874,14943
14874,15026
14874,14998
14874,15053
14874,15068
14874,15081
14874,15016
14874,14978
14874,15050
14874,14919
14874,15093
14874,15005
14874,15071
14874,15090
14874,15040
14874,15044
14875,15096
14875,14904
14875,15049
14875,15067
14875,15040
14875,15052
14875,15057
14875,14945
14875,15072
14875,15017
14875,14988
14875,15050
14875,14973
14875,15060
14875,15024
14875,15042
14875,15080
14875,14956
14875,14915
14875,15035
14875,15087
14876,14958
14876,14987
14876,15005
14876,14883
14876,15078
14876,15043
14876,15080
14876,15024
14876,14893
14876,15085
14876,15055
14876,14930
14876,15027
14876,15008
14876,15087
14876,14907
14876,14986
14876,15007
14876,15041
14876,14955
14876,15045
14876,14959
14876,15051
14876,14998
14876,15064
14877,15066
14877,15015
14877,14942
14877,15020
14877,15022
14877,14935
14877,14968
14877,14904
14877,15098
14877,15050
14877,14954
14877,15037
14877,14941
14877,14918
14877,14977
14877,14996
14877,15075
14877,15099
14877,15086
14877,14959
14878,14959
14878,15098
14878,14975
14878,15017
14878,15045
14878,15085
14878,15036
14878,15055
14878,15047
14878,14890
14878,14950
14878,15033
14878,15075
14878,15079
14878,14994
14878,15067
14879,15095
14879,15044
14879,15079
14879,15046
14879,15089
14879,15019
14879,15071
14879,15024
14879,14899
14879,15039
14879,15078
14879,14992
14879,14911
14879,15029
14879,15083
14879,14938
14879,15075
14879,15085
14879,15001
14879,14890
14879,15092
14879,14920
14880,15016
14880,15072
14880,14922
14880,15096
14880,15099
14880,15067
14880,15014
14880,15087
14880,15090
14880,15054
14880,15086
14880,15094
14880,15070
14880,14950
14880,14986
14880,14979
14880,14888
14880,15011
14880,15047
14880,14949
14880,15075
14880,15005
14880,15019
14880,15030
14880,14948
14880,15091
14880,14965
14880,15082
14880,15051
14881,15054
14881,14891
14881,14938
14881,15011
14881,14975
14881,14908
14881,15038
14881,15068
14881,15046
14881,15072
14881,15051
14881,15052
14881,15015
14881,15065
14881,14884
14881,15071
14881,14940
14881,15101
14881,14901
14881,14982
14881,15039
14881,15044
14881,15013
14881,15049
14881,14949
14881,15021
14882,15096
14882,15046
14882,15090
14882,14912
14882,14969
14882,15012
14882,15029
14882,15017
14882,15081
14882,15071
14882,15067
14882,15019
14882,15098
14882,15088
14882,15073
14882,15015
14882,14942
14882,15023
14882,15099
14882,14885
14882,14987
14882,15063
14882,14923
14882,15072
14882,14980
14882,15065
14882,15027
14882,14901
14882,15036
14882,15093
14882,15037
14882,15042
14883,15082
14883,15075
14883,15070
14883,14940
14883,15093
14883,15059
14883,15085
14883,15019
14883,14966
14883,15045
14883,14949
14883,15065
14883,15080
14883,14959
14883,15035
14883,15101
14883,14992
14883,15092
14883,15036
14883,14918
14883,14919
14883,15081
14883,15060
14883,15038
14883,14986
14884,15001
14884,14910
14884,14970
14884,15081
14884,15042
14884,15086
14884,15099
14884,15089
14884,14986
14884,14979
14884,14980
14884,15082
14884,15005
14884,14955
14884,15077
14884,15008
14884,15037
14884,15050
14884,15098
14884,15079
14884,15060
14884,15075
14884,14987
14884,15088
14884,15018
14884,15074
14884,15052
14884,15065
14885,15059
14885,14922
14885,15084
14885,15005
14885,15069
14885,15099
14885,14973
14885,15100
14885,15076
14885,14936
14885,15006
14885,15028
14885,15024
14885,15097
14885,15058
14885,15071
14885,14950
14885,14962
14885,15082
14885,14911
14885,15033
14885,14985
14885,14957
14885,15044
14885,14935
14885,15038
14885,15041
14885,15031
14886,15082
14886,15039
14886,15023
14886,14968
14886,14961
14886,15002
14886,15030
14886,15081
14886,15075
14886,15083
14886,15054
14886,15001
14886,15064
14886,15079
14886,14989
14886,15007
14886,15092
14886,14946
14886,14978
14886,15058
14886,15100
14887,15095
14887,14893
14887,14930
14887,14951
14887,14996
14887,14999
14887,15094
14887,15074
14887,15029
14887,15038
14887,15096
14887,15054
14887,14998
14887,15034
14887,14940
14887,15099
14887,15086
14887,14948
14887,15014
14887,14912
14887,15092
14887,14913
14887,15036
14887,15010
14887,15061
14888,15101
14888,15061
14888,15005
14888,15082
14888,15092
14888,14978
14888,15063
14888,14930
14888,15080
14888,15071
14888,14952
14888,15057
14888,14917
14888,14906
14888,15032
14888,15045
14888,15097
14888,15087
14888,15088
14888,15068
14888,14947
14888,14999
14888,15060
14888,15054
14889,15099
14889,14904
14889,14947
14889,15015
14889,15091
14889,15052
14889,14965
14889,15087
14889,15097
14889,14957
14889,15063
14889,14970
14889,15048
14889,15034
14889,15090
14889,15092
14889,15095
14889,15074
14889,15080
14889,14927
14889,15133
14890,14975
14890,14925
14890,15101
14890,15100
14890,15092
14890,14947
14890,14988
14890,14982
14890,15020
14890,14901
14890,15008
14890,15095
14890,15051
14890,15066
14890,14909
14890,15036
14890,15099
14890,15038
14890,14955
14890,15025
14890,15069
14890,14921
14890,14998
14890,15047
14890,15000
14890,15094
14890,15097
14890,15091
14891,15073
14891,15076
14891,14977
14891,15090
14891,14927
14891,15049
14891,15053
14891,15000
14891,14971
14891,14928
14891,14974
14891,15051
14891,14989
14891,15013
14891,14984
14891,14953
14891,15093
14891,15035
14891,14952
14891,15066
14891,14936
14891,15092
14891,15008
14892,14961
14892,14913
14892,14996
