Status,Node
Susceptible,11879
Susceptible,11880
Susceptible,11881
Treated chronic,11882
Treated chronic,11883
Treated chronic,11884
Treated chronic,11885
Treated chronic,11886
Susceptible,11887
Susceptible,11888
Susceptible,11889
Susceptible,11890
Susceptible,11891
Untreated chronic,11892
Susceptible,11893
Untreated chronic,11894
Susceptible,11895
Susceptible,11896
Susceptible,11897
Untreated chronic,11898
Untreated chronic,11899
Susceptible,11900
Susceptible,11901
Susceptible,11902
Susceptible,11903
Treated chronic,11904
Susceptible,11905
Susceptible,11906
Susceptible,11907
Susceptible,11908
Susceptible,11909
Susceptible,11910
Susceptible,11911
Susceptible,11912
Susceptible,11913
Susceptible,11914
Treated chronic,11915
Susceptible,11916
Susceptible,11917
Treated chronic,11918
Treated chronic,11919
Treated chronic,11920
Untreated chronic,11921
Susceptible,11922
Susceptible,11923
Susceptible,11924
Treated chronic,11925
Untreated chronic,11926
Untreated chronic,11927
Susceptible,11928
Susceptible,11929
Treated chronic,11930
Susceptible,11931
Treated chronic,11932
Untreated chronic,11933
Untreated chronic,11934
Susceptible,11935
Susceptible,11936
Untreated chronic,11937
Treated chronic,11938
Treated chronic,11939
Susceptible,11940
Susceptible,11941
Susceptible,11942
Susceptible,11943
Treated chronic,11944
Treated chronic,11945
Untreated chronic,11946
Susceptible,11947
Susceptible,11948
Untreated chronic,11949
Untreated chronic,11950
Untreated chronic,11951
Untreated chronic,11952
Susceptible,11953
Untreated chronic,11954
Treated chronic,11955
Susceptible,11956
Treated chronic,11957
Susceptible,11958
Susceptible,11959
Susceptible,11960
Untreated chronic,11961
Untreated chronic,11962
Treated chronic,11963
Susceptible,11964
Susceptible,11965
Untreated chronic,11966
Susceptible,11967
Susceptible,11968
Susceptible,11969
Susceptible,11970
Susceptible,11971
Treated chronic,11972
Susceptible,11973
Susceptible,11974
Susceptible,11975
Untreated chronic,11976
Treated chronic,11977
Susceptible,11978
Susceptible,11979
Untreated chronic,11980
Treated chronic,11981
Untreated chronic,11982
Treated chronic,11983
Untreated chronic,11984
Susceptible,11985
Treated chronic,11986
Untreated chronic,11987
Susceptible,11988
Untreated chronic,11989
Susceptible,11990
Susceptible,11991
Untreated chronic,11992
Susceptible,11993
Susceptible,11994
Susceptible,11995
Susceptible,11996
Treated chronic,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Untreated chronic,12001
Susceptible,12002
Untreated chronic,12003
Susceptible,12004
Susceptible,12005
Susceptible,12006
Susceptible,12007
Susceptible,12008
Susceptible,12009
Untreated chronic,12010
Untreated chronic,12011
Susceptible,12012
Untreated chronic,12013
Susceptible,12014
Untreated chronic,12015
Untreated chronic,12016
Susceptible,12017
Susceptible,12018
Untreated chronic,12019
Untreated chronic,12020
Susceptible,12021
Untreated chronic,12022
Susceptible,12023
Untreated chronic,12024
Susceptible,12025
Susceptible,12026
Treated chronic,12027
Susceptible,12028
Susceptible,12029
Untreated chronic,12030
Susceptible,12031
Treated chronic,12032
Susceptible,12033
Susceptible,12034
Susceptible,12035
Susceptible,12036
Treated chronic,12037
Untreated chronic,12038
Treated chronic,12039
Susceptible,12040
Susceptible,12041
Untreated chronic,12042
Untreated chronic,12043
Treated chronic,12044
Susceptible,12045
Susceptible,12046
Susceptible,12047
Treated chronic,12048
Susceptible,12049
Susceptible,12050
Susceptible,12051
Untreated chronic,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Untreated chronic,12056
Susceptible,12057
Untreated chronic,12058
Treated chronic,12059
Susceptible,12060
Susceptible,12061
Susceptible,12062
Susceptible,12063
Untreated chronic,12064
Susceptible,12065
Untreated chronic,12066
Untreated chronic,12067
Susceptible,12068
Treated chronic,12069
Susceptible,12070
Susceptible,12071
Untreated chronic,12072
Treated chronic,12073
Susceptible,12074
Treated chronic,12075
Susceptible,12076
Susceptible,12077
Susceptible,12078
Treated chronic,12079
Susceptible,12080
Susceptible,12081
Susceptible,12082
Susceptible,12083
Treated chronic,12084
Susceptible,12085
Susceptible,12086
Untreated chronic,12087
Susceptible,12088
Untreated chronic,12089
Susceptible,12090
Untreated chronic,12091
Susceptible,12092
Susceptible,12093
Susceptible,12094
Treated chronic,12095
Treated chronic,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Untreated chronic,12100
Susceptible,12101
Susceptible,12102
Susceptible,12103
Susceptible,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Susceptible,12111
Untreated acute,12112
Untreated chronic,12113
Untreated chronic,12114
Susceptible,12115
Susceptible,12116
Susceptible,12117
Untreated chronic,12118
Susceptible,12119
Treated chronic,12120
Susceptible,12121
Susceptible,12122
Susceptible,12123
Treated chronic,12124
Susceptible,12125
Susceptible,12126
Untreated chronic,12127
Susceptible,12128
Untreated chronic,12129
Susceptible,12130
Untreated chronic,12131
Susceptible,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Untreated chronic,12136
Susceptible,12137
Treated chronic,12138
Untreated chronic,12139
Untreated chronic,12140
Susceptible,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Susceptible,12145
Susceptible,12146
Untreated chronic,12147
Susceptible,12148
Susceptible,12149
Susceptible,12150
Susceptible,12151
Susceptible,12152
Susceptible,12153
Treated chronic,12154
Treated chronic,12155
Susceptible,12156
Susceptible,12157
Treated chronic,12158
Untreated acute,12159
Susceptible,12160
Treated chronic,12161
Susceptible,12162
Susceptible,12163
Treated chronic,12164
Untreated chronic,12165
Treated chronic,12166
Susceptible,12167
Susceptible,12168
Susceptible,12169
Untreated chronic,12170
Susceptible,12171
Treated chronic,12172
Treated chronic,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Treated chronic,12178
Susceptible,12179
Treated chronic,12180
Susceptible,12181
Treated chronic,12182
Susceptible,12183
Susceptible,12184
Susceptible,12185
Susceptible,12186
Untreated chronic,12187
Treated chronic,12188
Treated chronic,12189
Treated chronic,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Untreated chronic,12194
Susceptible,12195
Susceptible,12196
Susceptible,12197
Susceptible,12198
Untreated chronic,12199
Treated chronic,12200
Susceptible,12201
Treated chronic,12202
Treated chronic,12203
Susceptible,12204
Susceptible,12205
Untreated chronic,12206
Susceptible,12207
Treated chronic,12208
Susceptible,12209
Untreated chronic,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Treated chronic,12217
Untreated chronic,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Untreated chronic,12224
Susceptible,12225
Untreated chronic,12226
Susceptible,12227
Treated chronic,12228
Treated chronic,12229
Susceptible,12230
Susceptible,12231
Untreated chronic,12232
Susceptible,12233
Treated chronic,12234
Untreated chronic,12235
Susceptible,12236
Treated chronic,12237
Untreated chronic,12238
Treated chronic,12239
Susceptible,12240
Treated chronic,12241
Susceptible,12242
Susceptible,12243
Susceptible,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Untreated chronic,12248
Susceptible,12249
Susceptible,12250
Treated chronic,12251
Susceptible,12252
Untreated chronic,12253
Susceptible,12254
Susceptible,12255
Untreated chronic,12256
Susceptible,12257
Untreated chronic,12258
Susceptible,12259
Untreated chronic,12260
Susceptible,12261
Susceptible,12262
Susceptible,12263
Susceptible,12264
Treated chronic,12265
Untreated chronic,12266
Susceptible,12267
Susceptible,12268
Treated chronic,12269
Treated chronic,12270
Susceptible,12271
Untreated chronic,12272
Susceptible,12273
Susceptible,12274
Treated chronic,12275
Susceptible,12276
Susceptible,12277
Susceptible,12278
Treated chronic,12279
Susceptible,12280
Susceptible,12281
Susceptible,12282
Treated chronic,12283
Susceptible,12284
Susceptible,12285
Treated chronic,12286
Susceptible,12287
Untreated chronic,12288
Susceptible,12289
Untreated chronic,12290
Susceptible,12291
Susceptible,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Susceptible,12296
Susceptible,12297
Susceptible,12298
Susceptible,12299
Treated chronic,12300
Susceptible,12301
Treated chronic,12302
Susceptible,12303
Susceptible,12304
Untreated chronic,12305
Treated chronic,12306
Susceptible,12307
Susceptible,12308
Susceptible,12309
Susceptible,12310
Treated chronic,12311
Susceptible,12312
Treated chronic,12313
Susceptible,12314
Susceptible,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Susceptible,12321
Untreated chronic,12322
Untreated chronic,12323
Susceptible,12324
Susceptible,12325
Susceptible,12326
Susceptible,12327
Susceptible,12328
Susceptible,12329
Treated chronic,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Untreated chronic,12335
Untreated chronic,12336
Susceptible,12337
Untreated chronic,12338
Susceptible,12339
Susceptible,12340
Untreated chronic,12341
Treated chronic,12342
Susceptible,12343
Susceptible,12344
Untreated chronic,12345
Susceptible,12346
Susceptible,12347
Susceptible,12348
Susceptible,12349
Susceptible,12350
Susceptible,12351
Susceptible,12352
Treated chronic,12353
Treated chronic,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Treated chronic,12358
Treated chronic,12359
Susceptible,12360
Susceptible,12361
Untreated chronic,12362
Untreated chronic,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Susceptible,12367
Untreated chronic,12368
Susceptible,12369
Susceptible,12370
Susceptible,12371
Susceptible,12372
Treated chronic,12373
Susceptible,12374
Untreated chronic,12375
Susceptible,12376
Untreated chronic,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Untreated chronic,12381
Susceptible,12382
Untreated chronic,12383
Susceptible,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Susceptible,12394
Untreated chronic,12395
Untreated chronic,12396
Treated chronic,12397
Untreated chronic,12398
Treated chronic,12399
Susceptible,12400
Susceptible,12401
Untreated chronic,12402
Untreated chronic,12403
Treated chronic,12404
Susceptible,12405
Susceptible,12406
Untreated chronic,12407
Susceptible,12408
Untreated chronic,12409
Susceptible,12410
Susceptible,12411
Untreated chronic,12412
Susceptible,12413
Susceptible,12414
Untreated chronic,12415
Untreated chronic,12416
Susceptible,12417
Untreated chronic,12418
Susceptible,12419
Treated chronic,12420
Susceptible,12421
Treated chronic,12422
Susceptible,12423
Susceptible,12424
Untreated chronic,12425
Untreated chronic,12426
Untreated chronic,12427
Susceptible,12428
Susceptible,12429
Untreated chronic,12430
Susceptible,12431
Susceptible,12432
Treated chronic,12433
Susceptible,12434
Treated chronic,12435
Susceptible,12436
Susceptible,12437
Treated chronic,12438
Untreated chronic,12439
Susceptible,12440
Susceptible,12441
Treated chronic,12442
Susceptible,12443
Susceptible,12444
Untreated chronic,12445
Susceptible,12446
Susceptible,12447
Treated chronic,12448
Susceptible,12449
Susceptible,12450
Susceptible,12451
Treated chronic,12452
Susceptible,12453
Susceptible,12454
Untreated chronic,12455
Susceptible,12456
Susceptible,12457
Untreated chronic,12458
Susceptible,12459
Susceptible,12460
Treated chronic,12461
Susceptible,12462
Susceptible,12463
Treated chronic,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Treated chronic,12471
Susceptible,12472
Susceptible,12473
Susceptible,12474
Susceptible,12475
Susceptible,12476
Treated chronic,12477
Susceptible,12478
Susceptible,12479
Susceptible,12480
Treated chronic,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Susceptible,12489
Susceptible,12490
Susceptible,12491
Untreated chronic,12492
Susceptible,12493
Untreated chronic,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Untreated chronic,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Treated chronic,12506
Susceptible,12507
Susceptible,12508
Susceptible,12509
Untreated chronic,12510
Untreated chronic,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Susceptible,12515
Susceptible,12516
Treated chronic,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Untreated chronic,12521
Susceptible,12522
Susceptible,12523
Susceptible,12524
Susceptible,12525
Treated chronic,12526
Treated chronic,12527
Susceptible,12528
Untreated chronic,12529
Treated chronic,12530
Susceptible,12531
Treated chronic,12532
Susceptible,12533
Susceptible,12534
Untreated chronic,12535
Treated chronic,12536
Untreated chronic,12537
Treated chronic,12538
Susceptible,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Treated chronic,12543
Susceptible,12544
Susceptible,12545
Untreated chronic,12546
Untreated chronic,12547
Untreated chronic,12548
Treated chronic,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Untreated chronic,12553
Untreated chronic,12554
Susceptible,12555
Treated chronic,12556
Susceptible,12557
Susceptible,12558
Untreated chronic,12559
Susceptible,12560
Susceptible,12561
Susceptible,12562
Treated chronic,12563
Susceptible,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Susceptible,12572
Susceptible,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Susceptible,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Treated chronic,12585
Susceptible,12586
Susceptible,12587
Untreated chronic,12588
Susceptible,12589
Susceptible,12590
Susceptible,12591
Susceptible,12592
Susceptible,12593
Untreated chronic,12594
Susceptible,12595
Untreated chronic,12596
Susceptible,12597
Untreated chronic,12598
Treated chronic,12599
Susceptible,12600
Susceptible,12601
Susceptible,12602
Untreated chronic,12603
Susceptible,12604
Treated chronic,12605
Treated chronic,12606
Untreated chronic,12607
Susceptible,12608
Treated chronic,12609
Susceptible,12610
Untreated chronic,12611
Treated chronic,12612
Susceptible,12613
Untreated chronic,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Untreated chronic,12619
Treated chronic,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Treated chronic,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Untreated chronic,12629
Susceptible,12630
Susceptible,12631
Susceptible,12632
Untreated chronic,12633
Treated chronic,12634
Susceptible,12635
Susceptible,12636
Untreated chronic,12637
Treated chronic,12638
Susceptible,12639
Susceptible,12640
Untreated chronic,12641
Susceptible,12642
Susceptible,12643
Untreated chronic,12644
Susceptible,12645
Susceptible,12646
Untreated chronic,12647
Treated chronic,12648
Treated chronic,12649
Treated chronic,12650
Untreated chronic,12651
Susceptible,12652
Susceptible,12653
Susceptible,12654
Treated chronic,12655
Untreated chronic,12656
Susceptible,12657
Treated chronic,12658
Susceptible,12659
Untreated chronic,12660
Untreated chronic,12661
Treated chronic,12662
Susceptible,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Treated chronic,12669
Susceptible,12670
Susceptible,12671
Untreated chronic,12672
Untreated chronic,12673
Treated chronic,12674
Untreated chronic,12675
Susceptible,12676
Untreated chronic,12677
Susceptible,12678
Susceptible,12679
Susceptible,12680
Susceptible,12681
Susceptible,12682
Susceptible,12683
