source,target
14460,15035
14460,15054
14460,14843
14460,14492
14460,14998
14460,14868
14460,14693
14460,14573
14460,15052
14460,14669
14460,14996
14460,14619
14460,15063
14460,15101
14460,14586
14460,14637
14460,14722
14461,14845
14461,14787
14461,14992
14461,14577
14461,14935
14461,15039
14461,14516
14461,15060
14461,14587
14461,15041
14461,15063
14461,14534
14461,14925
14461,15083
14461,14876
14461,15093
14461,14861
14461,15004
14462,15100
14462,14871
14462,14849
14462,14967
14462,14882
14462,14939
14462,15056
14462,14558
14462,14776
14462,15089
14462,15043
14462,15082
14462,15011
14462,15092
14462,14841
14462,14993
14462,15093
14463,14945
14463,15016
14463,15042
14463,14819
14463,15094
14463,15099
14463,15047
14463,14497
14463,15065
14463,15009
14463,14947
14463,14856
14463,14485
14463,15078
14463,14747
14463,14943
14463,14780
14463,15095
14463,14731
14463,14972
14464,15091
14464,14809
14464,15036
14464,15087
14464,14525
14464,14993
14464,14898
14464,14527
14464,15073
14464,14693
14464,14970
14464,14639
14464,14947
14464,14708
14464,15089
14464,15072
14464,15030
14464,14961
14464,14697
14464,15080
14464,15357
14465,14998
14465,14898
14465,15096
14465,14915
14465,14974
14465,14586
14465,14873
14465,14948
14465,14684
14465,15076
14465,15093
14465,15074
14465,14697
14465,14833
14465,15030
14465,14962
14465,15091
14465,15097
14465,15045
14465,14795
14465,14896
14465,15020
14465,14822
14465,14944
14465,14826
14465,15089
14466,14536
14466,14961
14466,15039
14466,15082
14466,14641
14466,14963
14466,15088
14466,15002
14466,15043
14466,15046
14466,15090
14466,14800
14466,14976
14466,14891
14466,14590
14466,15032
14466,15031
14466,15033
14466,14932
14467,14824
14467,14724
14467,15035
14467,15046
14467,14993
14467,14476
14467,14955
14467,14692
14467,15012
14467,15088
14467,15036
14467,14709
14467,15091
14467,15072
14467,14932
14467,14983
14467,14765
14467,15085
14467,14499
14467,14574
14468,15101
14468,15045
14468,14985
14468,14992
14468,14970
14468,14918
14468,14670
14468,15044
14468,14987
14468,15067
14468,15086
14468,14846
14468,15066
14469,15053
14469,14669
14469,15092
14469,14653
14469,14629
14469,14893
14469,15086
14469,14481
14469,15067
14469,14925
14469,14553
14469,15040
14469,14969
14469,14715
14469,15088
14469,14908
14469,15095
14469,14739
14469,14699
14469,14771
14470,14807
14470,15098
14470,15015
14470,14877
14470,15065
14470,15037
14470,14725
14470,14980
14470,14974
14470,14680
14470,15093
14470,15079
14470,14636
14470,14992
14470,14772
14470,14829
14470,14919
14470,15099
14470,14576
14470,15028
14470,15061
14470,14808
14470,14581
14470,14630
14470,14922
14470,15089
14470,14963
14470,14699
14470,15044
14470,15062
14470,15006
14471,15088
14471,15080
14471,15089
14471,14623
14471,14474
14471,15062
14471,14832
14471,14898
14471,14742
14471,15046
14471,15090
14471,14500
14471,15059
14471,14955
14471,14619
14471,14518
14471,15007
14471,14709
14471,15027
14471,15101
14471,15045
14471,15030
14471,15044
14471,14901
14472,14753
14472,14931
14472,15060
14472,15094
14472,14496
14472,14834
14472,14965
14472,15066
14472,14949
14472,14776
14472,15077
14472,15056
14472,15065
14472,15085
14472,15093
14472,14647
14472,14786
14472,14698
14472,14903
14473,15066
14473,14769
14473,14737
14473,14639
14473,14920
14473,14503
14473,14911
14473,14728
14473,15062
14473,15023
14473,15097
14473,15025
14473,14868
14473,14979
14473,15028
14473,15053
14473,14482
14473,14957
14473,14630
14473,15014
14474,15046
14474,15095
14474,15029
14474,14993
14474,15097
14474,15036
14474,15052
14474,14791
14474,14578
14474,15059
14474,14899
14474,14814
14474,14605
14474,15047
14474,14656
14474,15032
14474,14760
14474,14800
14474,14963
14474,15060
14474,14717
14474,14930
14474,14562
14474,15085
14475,15048
14475,14916
14475,14580
14475,14877
14475,14612
14475,15091
14475,14912
14475,15093
14475,15046
14475,15054
14475,14487
14475,15039
14475,15057
14475,14495
14475,15096
14475,15014
14475,14953
14475,14606
14476,15099
14476,15009
14476,14753
14476,15040
14476,15062
14476,14836
14476,14977
14476,15079
14476,14901
14476,14986
14476,14953
14476,15093
14476,14950
14476,14973
14476,14997
14476,15069
14476,14971
14476,15015
14476,15020
14476,14991
14476,14774
14477,14744
14477,14782
14477,15086
14477,15073
14477,14579
14477,15100
14477,14997
14477,14846
14477,14795
14477,15039
14477,14985
14477,14557
14477,14630
14477,14612
14477,14677
14477,15010
14477,15084
14477,15025
14478,14948
14478,14972
14478,14725
14478,14993
14478,15069
14478,14966
14478,14524
14478,15006
14478,14951
14478,15074
14478,15040
14478,15043
14478,15079
14478,14698
14478,14870
14479,14882
14479,14794
14479,15098
14479,14600
14479,14957
14479,15074
14479,15073
14479,14756
14479,15040
14479,14760
14479,15056
14479,14970
14479,15007
14479,15075
14479,14991
14479,15038
14479,15100
14479,15092
14479,14872
14479,15072
14480,14512
14480,15085
14480,14667
14480,15083
14480,14739
14480,14987
14480,15007
14480,14557
14480,14908
14480,14831
14480,14850
14480,14790
14480,14819
14480,14483
14480,14910
14480,14774
14480,14991
14480,15098
14480,14897
14481,15060
14481,15019
14481,15096
14481,14756
14481,14980
14481,14947
14481,14710
14481,14862
14481,15013
14481,14660
14481,15047
14481,15100
14481,15090
14481,14836
14481,15024
14481,15014
14481,14616
14481,14612
14481,15091
14482,14786
14482,14750
14482,15083
14482,15085
14482,15046
14482,15045
14482,14624
14482,14622
14482,15087
14482,14901
14482,15039
14482,15098
14482,14771
14483,14986
14483,14622
14483,15084
14483,14963
14483,15030
14483,14928
14483,14990
14483,14823
14483,14523
14483,14868
14483,14793
14483,14949
14483,14871
14483,14946
14483,15027
14483,14597
14483,14610
14483,15087
14483,15054
14483,14627
14484,14842
14484,15041
14484,14830
14484,14749
14484,15026
14484,15072
14484,15004
14484,14976
14484,14953
14484,15078
14484,14732
14484,15046
14484,15051
14484,15062
14484,15064
14484,14965
14484,15061
14484,15098
14484,15038
14484,14999
14484,14993
14484,14623
14485,15018
14485,14644
14485,15092
14485,14975
14485,15059
14485,14660
14485,14830
14485,14555
14485,14963
14485,14750
14485,15058
14485,14781
14485,14645
14485,14964
14485,15082
14485,14905
14485,14511
14485,15077
14485,14672
14485,14544
14485,14868
14485,14616
14486,14822
14486,15064
14486,14867
14486,15085
14486,14918
14486,15056
14486,15018
14486,15081
14486,15063
14486,14949
14486,14883
14486,14915
14486,15082
14486,14960
14486,15078
14486,15072
14486,14938
14486,14765
14486,15093
14486,15017
14486,15101
14486,15055
14486,14807
14486,14493
14486,15079
14486,14763
14486,14870
14487,14991
14487,14913
14487,14881
14487,14982
14487,15053
14487,14876
14487,15100
14487,14668
14487,15079
14487,14593
14487,15089
14487,14839
14487,15002
14487,14707
14487,14627
14487,14782
14487,15036
14487,15003
14488,14882
14488,14584
14488,15068
14488,15009
14488,14548
14488,14798
14488,15079
14488,15093
14488,14745
14488,14714
14488,15100
14488,14829
14488,14856
14488,15047
14488,14965
14488,14898
14488,15086
14488,15076
14488,14653
14489,14608
14489,15084
14489,14937
14489,15073
14489,14876
14489,15001
14489,15077
14489,15085
14489,15033
14489,14553
14489,14838
14489,14993
14489,15046
14489,14916
14489,14954
14489,15018
14489,15060
14489,15062
14489,15097
14489,14990
14490,15065
14490,14840
14490,15072
14490,15097
14490,14976
14490,15042
14490,14792
14490,14857
14490,15093
14490,14766
14490,15062
14490,14966
14490,14814
14490,14729
14490,14584
14490,14846
14490,14944
14490,14613
14490,14850
14490,15059
14491,15025
14491,15065
14491,15093
14491,14583
14491,15089
14491,14809
14491,15049
14491,15023
14491,15098
14491,15081
14491,14697
14491,14876
14491,15053
14492,14657
14492,14782
14492,15062
14492,14720
14492,14852
14492,14681
14492,14906
14492,14605
14492,14839
14492,14734
14492,14728
14492,15016
14492,15023
14492,15056
14492,14960
14492,14684
14492,15096
14492,14891
14492,15082
14492,14820
14493,14896
14493,15039
14493,14750
14493,15094
14493,14910
14493,15082
14493,14659
14493,15085
14493,14598
14493,14684
14493,14536
14493,14563
14493,15088
14493,15020
14493,15087
14493,14961
14493,15096
14493,14902
14493,15084
14493,14538
14493,15036
14493,15066
14493,14631
14493,15051
14494,15056
14494,14793
14494,14908
14494,15081
14494,14829
14494,14965
14494,14726
14494,15045
14494,15078
14494,14981
14494,14504
14494,15080
14494,14543
14494,15053
14494,14803
14494,15023
14494,15077
14494,15083
14494,14988
14494,14850
14495,15064
14495,14957
14495,15032
14495,14726
14495,14955
14495,15095
14495,15098
14495,15043
14495,15100
14495,15017
14495,14613
14495,14950
14495,15030
14495,14996
14495,14927
14496,15017
14496,14928
14496,14835
14496,14868
14496,14539
14496,15054
14496,15046
14496,14680
14496,14856
14496,15036
14496,15087
14496,14974
14496,14671
14496,14694
14496,15035
14496,14815
14496,14859
14496,14891
14496,15000
14497,14832
14497,14947
14497,14975
14497,15064
14497,14508
14497,15050
14497,15070
14497,14497
14497,15062
14497,14797
14497,15084
14497,15063
14497,14958
14498,15079
14498,14629
14498,15095
14498,14872
14498,14862
14498,14938
14498,15038
14498,15065
14498,14738
14498,15037
14498,14798
14498,14713
14498,14808
14498,15011
14499,15065
14499,14941
14499,15087
14499,14643
14499,15032
14499,15052
14499,15031
14499,15090
14499,14864
14499,14644
14499,15100
14499,14593
14499,15098
14499,15041
14499,14602
14499,15094
14499,14701
14499,15096
14499,14789
14499,15024
14499,14946
14499,14997
14499,14520
14499,14821
14499,15008
14500,14550
14500,14540
14500,15099
14500,14599
14500,15018
14500,15079
14500,14726
14500,14936
14500,15073
14500,14984
14500,15067
14500,15052
14500,15080
14500,14944
14501,14991
14501,14670
14501,14683
14501,14797
14501,15038
14501,15095
14501,15089
14501,15044
14501,14581
14501,14872
14501,14534
14501,14768
14501,15053
14501,14752
14501,14699
14501,14912
14501,14588
14501,14709
14501,15066
14501,14767
14502,14874
14502,15095
14502,15070
14502,14956
14502,15077
14502,14872
14502,14800
14502,15041
14502,14992
14502,14728
14502,14827
14502,14918
14502,15087
14502,15071
14502,15076
14502,15047
14502,15056
14502,15002
14502,14967
14502,14926
14502,15033
14502,15075
14503,14848
14503,14875
14503,15058
14503,14582
14503,14931
14503,15029
14503,15044
14503,14621
14503,15074
14503,15071
14503,15034
14503,15037
14503,14937
14503,14693
14503,14999
14503,15094
14503,15040
14503,14829
14503,14936
14503,14506
14503,14933
14503,15042
14504,14831
14504,15055
14504,15053
14504,15064
14504,14944
14504,14935
14504,15018
14504,14804
14504,15044
14504,15057
14504,15080
14504,14723
14504,15076
14505,14886
14505,14735
14505,15096
14505,14988
14505,14555
14505,14848
14505,15091
14505,14704
14505,14923
14505,14997
14505,14993
14505,14689
14505,15067
14505,15025
14505,15056
14505,15046
14505,14719
14505,14737
14506,14627
14506,14846
14506,14942
14506,15038
14506,15006
14506,14617
14506,15073
14506,15080
14506,14757
14506,15053
14506,15085
14506,15034
14506,15026
14506,15050
14506,14589
14506,14687
14506,14705
14506,15096
14506,14990
14506,14764
14506,14943
14506,14964
14506,14729
14506,14723
14507,14759
14507,15071
14507,14903
14507,15047
14507,15069
14507,14590
14507,15072
14507,15083
14507,15034
14507,14603
14507,15098
14507,15065
14507,14712
14507,15026
14507,14827
14507,14981
14507,15075
14507,15096
14507,14976
14507,14979
14507,14550
14508,14753
14508,15093
14508,14941
14508,14618
14508,14983
14508,14517
14508,15060
14508,15091
14508,14860
14508,14747
14508,14796
14508,14959
14508,14682
14508,14944
14508,14721
14508,15019
14508,14782
14509,14838
14509,14962
14509,15093
14509,15063
14509,14862
14509,15056
14509,15095
14509,14891
14509,15096
14509,15078
14509,14959
14509,14615
14509,14741
14509,14985
14509,14591
14509,15091
14509,15065
14509,15044
14509,14727
14509,14761
14509,14743
14510,15047
14510,14986
14510,14812
14510,15090
14510,14964
14510,14722
14510,14959
14510,14773
14510,14784
14510,15045
14510,14851
14511,15074
14511,14885
14511,15078
14511,15082
14511,14888
14511,14771
14511,15060
14511,15055
14511,15093
14511,15006
14511,14978
14511,15018
14511,14626
14511,14965
14511,15068
14511,14559
14511,14789
14512,14989
14512,15041
14512,14980
14512,14645
14512,14558
14512,14995
14512,14903
14512,15038
14512,15081
14512,15100
14512,15065
14512,15027
14512,14619
14513,14894
14513,15064
14513,14969
14513,14955
14513,14976
14513,14659
14513,15052
14513,14857
14513,15084
14513,14674
14513,15041
14513,15095
14513,14961
14513,15059
14513,14978
14513,15079
14513,15083
14513,15004
14513,15063
14513,15089
14513,15028
14513,14605
14514,15094
14514,14843
14514,15054
14514,14882
14514,15004
14514,14689
14514,15078
14514,14732
14514,14862
14514,14645
14514,15101
14514,15096
14514,15064
14514,14980
14514,15090
14514,14887
14514,14914
14514,15075
14514,15051
14514,14992
14514,14789
14514,14802
14515,15099
14515,14559
14515,14978
14515,14758
14515,14779
14515,14659
14515,15079
14515,14932
14515,15098
14515,14896
14515,14971
14515,14968
14515,14625
14515,15091
14515,15057
14515,14802
14516,15095
14516,15054
14516,14856
14516,15004
14516,14971
14516,15045
14516,14935
14516,15081
14516,15030
14516,15080
14516,15072
14516,15069
14516,14900
14516,14924
14516,14915
14516,15100
14516,15082
14516,15067
14516,14823
14516,15009
14516,14521
14516,15019
14517,14789
14517,15092
14517,15093
14517,14880
14517,15096
14517,14747
14517,14965
14517,15081
14517,15038
14517,15095
14517,15062
14517,15091
14517,15037
14517,15053
14517,14731
14517,14867
14517,14630
14517,14926
14517,14718
14517,14937
14518,14760
14518,14939
14518,14797
14518,15093
14518,14893
14518,15021
14518,14957
14518,14727
14518,14965
14518,14698
14518,15030
14518,15091
14518,14654
14518,15078
14518,14919
14518,15031
14518,15064
14518,14644
14518,15079
14518,15089
14518,15019
14518,15101
14518,15100
14518,14663
14519,14978
14519,14979
14519,14688
14519,14722
14519,15093
14519,14726
14519,15064
14519,14910
14519,14795
14519,15051
14519,14723
14519,15094
14519,15038
14519,14955
14519,14636
14519,15066
14520,14770
14520,15054
14520,14748
14520,14847
14520,14765
14520,15064
14520,14751
14520,15011
14520,14842
14520,14986
14520,14821
14520,15008
14520,14970
14520,15063
14520,15075
14520,14716
14520,14866
14520,14713
14520,14572
14521,15076
14521,15100
14521,15092
14521,15072
14521,14734
14521,14693
14521,14786
14521,15037
14521,14712
14521,15046
14521,14576
14521,15071
14521,14676
14521,14998
14521,14582
14521,14598
14521,14565
14521,14783
14521,15030
14521,15078
14521,15062
14521,14897
14522,15056
14522,15092
14522,14679
14522,14722
14522,14702
14522,15094
14522,14556
14522,14564
14522,14869
14522,14683
14522,15086
14522,15061
14522,14767
14522,15088
14522,15091
14522,14970
14522,14770
14522,15097
14522,14823
14522,14867
14522,15008
14522,14688
14522,14839
14522,15013
14522,14759
14522,15085
14523,15098
14523,15048
14523,14967
14523,15018
14523,15066
14523,14896
14523,14872
14523,14989
14523,14562
14523,15091
14523,14901
14523,14821
14523,14879
14523,15090
14523,15007
14523,15003
14523,15074
14523,14822
14523,14786
14524,14714
14524,15057
14524,15044
14524,15008
14524,14951
14524,14822
14524,14986
14524,14682
14524,14932
14524,15095
14524,15034
14524,15092
14524,15086
14524,14664
14524,14542
14524,14597
14524,15099
14525,14958
14525,15017
14525,15099
14525,15088
14525,14777
14525,14905
14525,14960
14525,14752
14525,15046
14525,14711
14525,15053
14525,15024
14525,14591
14525,15048
14525,15101
14526,14760
14526,15022
14526,14796
14526,15060
14526,15013
14526,15097
14526,15077
14526,15081
14526,15068
14526,14755
14526,15058
14526,14701
14526,15054
14526,14927
14526,15033
14526,14975
14526,14749
14526,14907
14526,14679
14526,15170
14527,14774
14527,15067
14527,14678
14527,14932
14527,14583
14527,15050
14527,15095
14527,15027
14527,14968
14527,14971
14527,15092
14527,14858
14527,15045
14527,14999
14527,14694
14527,15023
14527,14921
14527,15055
14527,15042
14528,14572
14528,14741
14528,15079
14528,15101
14528,14974
14528,15083
14528,14988
14528,15096
14528,15067
14528,15039
14528,14661
14528,15028
14528,14834
14528,15065
14528,15075
14528,15048
14528,14824
14528,15094
14528,14805
14528,14944
14528,15098
14528,14802
14528,14912
14528,15071
14528,14973
14528,15036
14528,14766
14528,14618
14529,15098
14529,15096
14529,15074
14529,14717
14529,14981
14529,15082
14529,14969
14529,15076
14529,14953
14529,14960
14529,15024
14529,15083
14529,14648
14529,14761
14529,14963
14530,15084
14530,15052
14530,15079
14530,14982
14530,14890
14530,14686
14530,14656
14530,14993
14530,15078
14530,14984
14530,14848
14530,14711
14530,15089
14530,15060
14531,14814
14531,14831
14531,14967
14531,15000
14531,14985
14531,14962
14531,14708
14531,14673
14531,14862
14531,14791
14531,15049
14531,15056
14531,15085
14531,15066
14531,15100
14531,14994
14531,14656
14531,15042
14531,14736
14532,15101
14532,14712
14532,14965
14532,14997
14532,14547
14532,15073
14532,14621
14532,15056
14532,15092
14532,15010
14532,14751
14532,15067
14532,14960
14532,15083
14532,14710
14532,15100
14532,15097
14532,14921
14533,15086
14533,14693
14533,15077
14533,15088
14533,15084
14533,14964
14533,15032
14533,15030
14533,15091
