source,target
13819,14242
13819,14603
13819,15051
13819,13931
13819,14613
13819,14961
13819,15085
13819,15073
13820,14703
13820,14903
13820,14316
13820,15067
13820,14808
13820,15059
13820,15039
13820,14684
13820,14505
13820,14994
13820,15024
13820,15096
13820,14097
13820,14756
13820,14754
13820,14252
13820,14272
13820,14747
13821,14805
13821,15041
13821,15095
13821,14442
13821,14596
13821,14431
13821,14409
13821,14996
13821,14501
13821,15096
13821,15034
13821,15054
13821,15073
13821,14607
13821,14432
13821,14955
13821,15078
13822,14239
13822,14870
13822,14152
13822,14836
13822,15084
13822,15055
13822,14788
13822,15046
13822,14375
13822,15098
13822,14639
13822,14164
13822,15056
13822,14552
13822,14112
13822,15052
13822,14734
13822,14968
13822,13880
13823,14320
13823,14206
13823,15051
13823,14885
13823,13969
13823,14015
13823,14230
13823,14876
13823,14278
13823,15035
13823,15100
13823,14308
13823,14031
13824,15093
13824,15096
13824,14582
13824,15095
13824,15099
13824,14998
13824,14707
13824,15032
13824,15038
13824,14044
13824,15092
13825,14449
13825,14766
13825,15029
13825,14651
13825,15075
13825,14403
13825,15023
13825,15039
13825,14799
13825,14396
13825,13845
13825,15040
13825,15090
13825,14956
13825,15098
13825,14121
13826,14357
13826,15025
13826,14309
13826,15012
13826,15100
13826,15047
13826,13961
13826,15059
13826,14553
13826,14800
13826,15061
13826,15058
13826,14963
13826,14742
13826,14656
13827,15087
13827,14873
13827,15069
13827,14874
13827,14993
13827,14237
13827,14761
13827,14959
13827,15002
13827,14113
13827,14514
13827,14386
13827,15037
13827,15040
13827,14848
13827,14138
13827,14881
13827,14387
13827,15092
13827,14407
13827,14883
13828,14665
13828,14697
13828,15100
13828,14994
13828,14502
13828,14318
13828,14826
13828,14543
13828,15018
13828,14501
13828,14762
13828,15061
13828,14353
13828,15264
13829,14971
13829,15084
13829,14523
13829,15085
13829,14640
13829,15075
13829,14899
13829,14300
13829,14496
13829,14845
13829,13935
13829,14213
13829,15002
13829,14992
13829,14608
13829,14796
13829,13844
13829,14958
13829,13905
13830,13892
13830,14644
13830,14542
13830,14903
13830,14981
13830,15062
13830,14197
13830,14665
13830,14465
13830,14823
13830,14861
13830,14114
13830,15051
13830,15085
13830,14416
13830,15079
13831,15011
13831,15084
13831,14284
13831,15101
13831,14085
13831,15072
13831,14951
13831,14458
13831,14895
13831,14795
13831,14549
13831,14938
13831,14429
13831,14446
13831,15039
13831,15067
13831,14736
13831,13899
13831,14890
13831,14675
13831,14011
13831,14615
13831,15069
13831,14973
13831,15082
13831,14899
13832,14180
13832,14163
13832,14996
13832,14633
13832,14361
13832,14977
13832,14853
13832,15046
13832,14839
13832,15034
13832,14906
13832,15078
13832,14273
13832,15006
13832,14699
13832,14938
13832,15097
13832,14422
13832,14842
13833,15065
13833,14761
13833,14908
13833,15041
13833,13842
13833,14858
13833,15058
13833,15068
13833,15100
13833,15010
13833,14951
13833,15045
13833,14904
13833,14985
13833,14430
13833,15042
13833,13951
13833,14310
13833,14928
13834,15044
13834,15000
13834,14958
13834,14701
13834,13983
13834,15043
13834,14988
13834,15067
13834,14391
13834,15031
13834,14111
13834,14660
13834,14955
13834,15101
13834,14195
13834,15050
13834,14644
13834,15097
13834,14508
13835,15033
13835,14646
13835,14635
13835,14454
13835,14982
13835,15081
13835,14772
13835,14955
13835,14996
13835,15016
13835,14832
13835,14920
13835,14965
13835,15071
13835,15100
13835,14419
13835,14259
13835,14981
13835,14240
13835,15093
13835,14569
13835,14672
13835,14468
13835,14334
13835,15083
13835,14568
13836,15098
13836,14282
13836,14951
13836,14786
13836,14306
13836,15078
13836,14907
13836,14397
13836,14766
13836,14811
13836,14847
13836,14698
13836,15073
13836,13991
13836,15027
13836,15057
13836,14557
13836,14184
13836,14231
13836,14581
13836,14453
13837,14963
13837,14931
13837,15088
13837,14986
13837,14544
13837,14784
13837,14819
13837,14228
13837,14958
13837,14375
13837,15002
13837,15039
13837,14027
13837,14450
13837,14882
13837,14230
13837,14944
13837,15047
13837,15044
13837,15085
13837,14726
13838,14959
13838,15079
13838,15073
13838,14987
13838,14215
13838,15046
13838,14981
13838,15093
13838,15005
13838,14699
13838,15099
13838,13919
13838,14496
13838,14834
13838,14172
13838,15064
13838,14542
13838,15057
13838,15101
13838,14883
13839,14896
13839,14968
13839,15000
13839,14327
13839,14998
13839,15074
13839,14204
13839,14222
13839,14035
13839,14759
13839,14274
13839,14439
13839,14610
13839,15031
13839,14789
13840,15094
13840,14966
13840,15088
13840,14032
13840,14328
13840,13909
13840,15073
13840,15074
13840,15082
13840,14788
13840,14758
13840,15058
13840,15022
13840,14994
13840,14661
13840,14958
13840,14431
13841,14548
13841,14987
13841,14398
13841,14906
13841,14976
13841,15052
13841,15063
13841,15090
13841,14156
13841,15064
13841,13857
13841,14209
13841,14913
13841,15100
13841,14794
13841,14849
13841,15091
13841,14123
13841,14749
13842,14774
13842,14590
13842,14225
13842,15094
13842,13971
13842,14893
13842,15080
13842,15008
13842,14661
13842,14736
13842,14864
13842,14227
13842,14650
13842,14472
13843,14016
13843,15060
13843,15095
13843,13907
13843,14781
13843,15072
13843,14213
13843,15064
13843,14725
13843,14994
13843,14722
13843,14800
13843,14614
13843,15069
13843,14626
13843,14661
13843,13891
13844,13910
13844,14250
13844,13971
13844,14796
13844,14686
13844,14721
13844,14618
13844,14214
13844,13965
13844,14119
13844,14969
13844,14345
13844,14600
13844,13904
13844,14156
13845,14279
13845,14156
13845,13849
13845,14967
13845,14786
13845,14227
13845,14692
13845,13987
13845,14218
13845,15100
13845,15036
13845,13916
13845,15073
13845,15058
13845,14703
13845,13866
13845,15080
13846,14279
13846,14499
13846,15038
13846,14167
13846,14686
13846,14477
13846,14933
13846,14985
13846,14969
13846,15094
13846,15091
13846,15083
13846,15093
13846,15035
13846,15096
13847,14188
13847,14441
13847,14182
13847,14913
13847,14428
13847,14064
13847,14556
13847,14899
13847,15097
13847,14782
13847,14718
13847,15093
13847,14134
13847,13968
13848,14979
13848,15039
13848,14556
13848,14726
13848,15049
13848,15061
13848,13964
13848,14120
13848,15091
13848,14004
13848,14472
13848,15094
13848,14615
13848,14619
13848,15076
13848,14880
13848,15066
13848,14886
13848,15070
13848,13912
13849,14930
13849,14860
13849,14973
13849,14701
13849,14030
13849,14978
13849,15091
13849,15080
13849,14193
13849,15023
13849,14168
13849,14430
13849,15094
13849,15067
13849,15013
13849,14849
13849,15019
13849,14601
13849,14723
13849,15096
13849,14468
13849,14029
13850,14888
13850,14484
13850,14710
13850,15080
13850,14109
13850,14656
13850,14585
13850,14368
13850,14976
13850,15070
13850,15097
13850,14779
13850,14966
13850,14065
13850,14575
13850,14547
13850,14592
13850,14778
13851,15056
13851,15007
13851,13907
13851,14160
13851,14963
13851,14974
13851,14852
13851,15093
13851,13894
13851,14893
13851,14812
13851,14951
13851,15045
13851,15080
13851,14013
13851,14667
13851,15087
13851,15086
13852,14571
13852,14939
13852,15008
13852,14874
13852,14640
13852,14969
13852,14952
13852,15091
13852,14150
13852,14720
13852,15037
13852,14135
13852,14512
13852,15040
13852,15053
13852,15056
13852,14443
13852,14879
13852,14806
13852,15060
13853,14842
13853,13876
13853,15097
13853,14497
13853,14672
13853,14807
13853,15030
13853,14988
13853,14918
13853,14879
13853,15088
13853,14964
13853,14339
13853,14883
13853,14421
13853,14777
13853,15022
13853,14989
13853,13911
13853,15077
13854,15086
13854,14819
13854,14911
13854,14952
13854,14312
13854,14728
13854,14864
13854,14996
13854,14707
13854,14984
13854,15029
13854,14836
13854,14792
13854,13863
13854,14735
13854,14048
13854,14137
13854,14690
13854,15076
13855,15057
13855,14787
13855,15032
13855,14587
13855,15009
13855,15101
13855,14036
13855,15065
13855,14757
13855,14989
13855,15075
13855,14951
13855,14503
13855,14237
13855,14748
13855,14995
13856,15086
13856,15100
13856,13868
13856,14961
13856,14638
13856,14344
13856,14859
13856,14914
13856,14999
13856,14965
13856,15087
13856,14405
13856,14945
13856,14867
13856,14761
13856,14739
13856,15035
13856,14096
13857,14823
13857,15096
13857,14989
13857,15100
13857,14674
13857,15045
13857,15099
13857,14815
13857,15064
13857,14013
13857,15035
13857,14866
13857,15001
13857,14227
13857,14833
13858,15085
13858,14955
13858,14702
13858,13887
13858,13989
13858,15050
13858,14224
13858,14176
13858,14185
13858,14891
13858,14203
13858,14280
13858,14407
13858,14310
13858,14949
13858,14998
13858,14678
13858,14943
13858,14545
13858,14909
13858,15094
13859,13916
13859,14254
13859,14864
13859,15082
13859,15060
13859,14955
13859,14728
13859,14527
13859,14662
13859,14184
13859,14274
13859,14808
13859,14957
13859,15022
13859,15042
13859,14959
13859,14869
13859,14774
13859,14937
13859,14402
13860,14089
13860,15100
13860,14058
13860,15036
13860,15004
13860,14626
13860,13977
13860,15022
13860,15101
13860,14899
13860,14689
13860,15021
13860,14763
13860,14967
13860,15093
13860,14866
13860,13935
13860,15048
13860,15060
13861,14985
13861,15005
13861,14953
13861,14862
13861,14794
13861,14238
13861,14960
13861,14856
13861,15049
13861,15083
13861,15042
13861,14864
13861,14070
13861,13966
13861,15088
13861,14358
13861,15078
13861,14954
13861,15074
13861,14936
13862,15009
13862,15089
13862,14158
13862,14947
13862,13867
13862,15072
13862,14825
13862,14960
13862,14528
13862,15007
13862,14982
13862,14016
13862,13920
13862,14966
13862,14766
13862,14934
13862,15042
13862,15012
13862,14062
13862,14560
13862,14501
13862,15052
13863,14740
13863,14306
13863,15101
13863,15052
13863,14309
13863,14873
13863,15022
13863,14933
13863,14709
13863,15062
13863,14981
13863,15047
13863,14136
13863,14968
13863,14777
13863,14829
13863,14723
13863,14926
13863,14518
13863,14955
13863,15082
13863,15035
13863,14321
13864,14338
13864,14731
13864,14441
13864,14917
13864,15013
13864,14197
13864,15092
13864,15068
13864,14997
13864,14578
13864,14497
13864,15072
13864,14544
13864,15027
13864,14268
13864,14835
13864,14724
13864,14922
13865,15097
13865,15033
13865,14463
13865,14593
13865,15064
13865,15101
13865,14910
13865,14513
13865,14977
13865,15089
13865,15086
13865,14134
13865,15063
13865,14319
13865,14919
13865,14936
13865,15044
13865,14741
13866,14982
13866,15035
13866,15075
13866,13987
13866,14119
13866,14885
13866,14381
13866,15094
13866,15073
13866,15086
13866,14208
13866,14881
13866,14858
13866,15091
13866,15064
13867,14920
13867,14918
13867,14961
13867,15097
13867,14520
13867,14592
13867,14833
13867,15064
13867,15101
13867,15013
13867,14113
13867,15083
13867,14968
13867,15067
13867,14304
13867,15066
13867,14938
13867,15084
13867,14161
13867,15085
13868,15075
13868,14542
13868,15064
13868,14730
13868,15050
13868,14992
13868,14754
13868,14943
13868,14657
13868,14064
13868,14798
13868,15046
13869,15058
13869,14996
13869,15100
13869,14154
13869,14467
13869,14953
13869,15054
13869,14517
13869,14205
13869,15077
13869,14796
13869,13973
13869,14378
13869,13954
13869,14603
13869,14942
13869,13933
13869,15070
13869,14991
13870,14781
13870,14141
13870,15045
13870,15011
13870,14654
13870,15067
13870,14605
13870,14329
13870,15094
13870,14064
13870,14998
13870,14057
13870,14342
13870,14609
13870,14881
13870,14573
13870,15036
13870,15069
13870,14668
13870,14399
13870,14670
13870,14840
13870,15089
13871,15027
13871,14998
13871,14990
13871,15074
13871,15091
13871,13956
13871,14974
13871,15073
13871,15093
13871,15006
13871,14141
13871,15061
13871,14449
13871,14273
13871,14673
13871,14684
13871,15024
13871,15078
13871,15337
13872,14648
13872,14720
13872,14555
13872,14962
13872,14940
13872,14709
13872,15101
13872,14071
13872,15068
13872,14875
13872,13951
13872,14895
13872,14686
13872,14809
13872,14798
13872,15076
13872,15050
13872,15074
13872,15095
13872,15054
13873,14955
13873,15053
13873,15062
13873,14483
13873,14535
13873,15012
13873,15094
13873,14234
13873,15055
13873,15043
13873,14888
13873,14625
13873,15058
13873,14865
13873,14683
13873,13886
13873,14830
13873,14896
13874,15088
13874,15066
13874,15039
13874,14998
13874,14525
13874,15021
13874,14219
13874,13977
13874,14738
13874,14734
13874,13915
13874,14701
13874,15013
13874,14947
13874,14271
13874,14724
13875,14845
13875,14991
13875,14862
13875,14530
13875,13969
13875,14983
13875,14010
13875,14600
13875,14864
13875,14191
13875,14937
13875,14226
13875,15053
13875,15091
13876,14904
13876,14588
13876,13965
13876,14566
13876,15090
13876,14206
13876,14441
13876,15042
13876,13892
13876,14954
13876,14963
13876,14505
13876,15098
13876,14981
13876,15085
13876,14542
13876,15068
13876,14773
13876,15014
13876,14777
13876,14376
13876,14801
13877,14607
13877,15089
13877,14471
13877,15067
13877,14368
13877,14845
13877,15037
13877,15021
13877,14318
13877,15092
13877,14776
13877,14294
13877,14596
13877,15075
13877,14175
13877,15091
13877,14755
13877,15066
13877,15019
13877,14797
13878,14306
13878,14799
13878,14631
13878,13924
13878,13941
13878,14776
13878,14517
13878,15016
13878,14978
13878,14642
13878,14939
13878,15076
13878,15094
13878,14895
13878,14273
13878,14806
13878,14062
13878,14694
13878,15095
13878,14770
13878,15099
13879,14435
13879,14847
13879,14984
13879,14817
13879,15052
13879,14770
13879,14088
13879,15058
13879,14289
13879,15011
13879,15066
13879,15088
13879,14995
13879,14808
13879,14939
13879,14760
13879,15086
13879,14979
13879,15042
13879,14901
13879,14916
13880,14705
13880,14473
13880,14219
13880,14724
13880,15036
13880,15079
13880,15016
13880,14824
13880,14986
13880,15071
13880,14673
13880,15041
13880,15033
13880,14708
13880,14882
13880,14075
13880,14976
13880,15039
13881,14770
13881,15057
13881,15054
13881,14588
13881,15026
13881,14201
13881,14153
13881,14166
13881,14988
13881,14946
13881,14791
13881,15096
13881,14472
13881,15064
13881,15044
13881,14942
13881,14516
13881,15073
13881,14356
13881,15068
13881,15039
13881,14865
13881,14976
13882,14331
13882,14943
13882,14435
13882,14482
13882,15035
13882,13963
13882,14582
13882,14997
13882,15083
13882,14141
13882,14771
13882,15038
13882,14142
13882,15007
13882,15049
13882,14785
13882,13966
13882,15065
13882,14548
13882,15056
13882,14444
13882,15067
13883,15097
13883,14902
13883,13905
13883,13902
13883,14965
13883,14072
13883,14885
13883,13940
13883,14618
13883,15065
13883,14461
13883,14912
13883,14869
13883,14298
13883,15059
13883,14880
13883,14750
13883,14736
13883,14314
13883,14094
13884,15084
13884,14514
13884,13909
13884,14978
13884,14047
13884,14946
13884,15023
13884,14769
13884,14960
13884,14011
13884,14449
13884,14802
13884,14054
13884,14009
13884,15040
13884,15010
13884,14878
13884,14666
13884,14725
13885,15021
13885,15026
13885,14955
13885,14974
13885,15017
13885,15050
13885,14489
13885,15093
13885,14978
13885,14015
13885,14631
13885,14372
13885,15051
13885,14225
13885,14638
13885,14951
13885,14716
13885,13898
13885,14448
13885,15089
13885,15015
13885,15085
13885,14669
13885,14048
13885,14739
13886,13978
13886,15079
13886,14990
13886,14818
13886,14854
13886,15061
13886,14398
13886,14191
13886,15048
13886,15095
13886,14493
13886,14231
13886,15094
13886,15086
13886,14328
13886,14684
13886,15085
13886,14965
13886,14805
13887,14327
13887,14582
13887,14561
13887,15089
13887,15099
13887,14774
13887,14766
13887,14765
13887,14808
13887,14843
13887,15014
13887,13975
13887,14304
13887,15085
13887,15065
13887,14941
13887,15080
13887,14997
13887,15079
13887,15018
13888,14849
13888,15080
13888,15019
13888,14817
13888,14606
13888,14274
13888,15061
13888,14980
13888,14777
13888,14987
13888,14609
13888,14332
13888,15074
13888,14168
13888,14763
13888,14387
13888,15073
13889,14263
13889,14630
13889,14824
13889,15098
13889,15088
13889,13938
13889,14504
13889,14349
13889,15034
13889,15026
13889,14773
13889,14638
13889,14985
13889,14196
13889,14771
13889,15089
13889,15006
13890,15062
13890,15057
13890,14178
13890,15056
13890,15013
13890,15051
13890,14971
13890,15035
13890,14205
13890,14903
13890,15098
13890,15064
13890,15074
13890,14095
13890,15097
13890,15039
13890,14319
13890,14395
13890,14939
13890,14986
13890,14551
13891,15084
13891,14044
13891,14960
13891,14304
13891,14999
13891,14225
13891,14574
13891,15028
13891,13902
13891,14490
13891,15055
13891,14686
13891,15044
13891,14996
13891,15083
13891,15098
13891,14835
13891,15090
13891,14295
13891,15082
13892,15094
13892,14917
13892,15097
13892,13996
13892,14767
13892,14808
13892,14736
13892,15099
13892,15076
13892,15098
13892,15038
13892,14662
13892,14222
13892,15057
13892,14980
13892,14266
13892,14318
13892,14193
13892,15084
13892,14919
13892,14413
13893,14970
13893,14975
13893,14341
13893,15040
13893,15057
13893,15010
13893,15094
13893,14350
13893,15095
13893,15011
13893,14997
13893,14831
13893,14787
13893,15068
13893,14987
13893,14651
13893,14406
13893,14369
13893,14164
13894,15055
13894,15057
13894,14961
13894,14117
13894,14819
13894,15016
13894,14089
13894,14462
13894,14945
13894,14556
13894,14709
13894,14759
13894,14116
13894,14793
13894,15036
13894,15058
13894,15088
13894,14911
13895,14509
13895,14230
13895,14205
13895,15029
13895,14747
13895,15032
13895,14175
13895,15062
13895,15017
13895,14851
13895,15087
