source,target
14568,15067
14568,15003
14568,15065
14568,14860
14568,14575
14568,14718
14568,14973
14568,14885
14568,15097
14568,14929
14568,14660
14568,14904
14568,15083
14568,14687
14568,15036
14568,15053
14568,14712
14568,15075
14568,15080
14568,15099
14568,14590
14568,14947
14568,15037
14568,14989
14569,14605
14569,15033
14569,15093
14569,14953
14569,15020
14569,15081
14569,15060
14569,15088
14569,14909
14569,15056
14569,15048
14569,15070
14569,14810
14569,14823
14569,15057
14569,14899
14569,15010
14569,14993
14569,14724
14569,14649
14569,14689
14569,14935
14569,14929
14569,14856
14569,15058
14569,15097
14569,15040
14569,15085
14569,14790
14569,15038
14570,15039
14570,15040
14570,15080
14570,14941
14570,14973
14570,14773
14570,15068
14570,15085
14570,14770
14570,14774
14570,15014
14570,14734
14570,15064
14570,14753
14570,15029
14570,15072
14570,14741
14570,15098
14570,14912
14570,15202
14571,14940
14571,15064
14571,14960
14571,14804
14571,15082
14571,15068
14571,15035
14571,14619
14571,14623
14571,14791
14571,14974
14571,15012
14571,15086
14571,14908
14571,15060
14571,14635
14571,15015
14571,14945
14571,14990
14571,15059
14571,14966
14571,14854
14571,15121
14572,14937
14572,14760
14572,14956
14572,14711
14572,14948
14572,14666
14572,14851
14572,15059
14572,14805
14572,14881
14572,14621
14572,14884
14572,15086
14572,15099
14572,15088
14572,14595
14572,15064
14572,14912
14572,15056
14572,15016
14572,14677
14572,15092
14573,14633
14573,15093
14573,14748
14573,15070
14573,15065
14573,15030
14573,14790
14573,14947
14573,14691
14573,15009
14573,14608
14573,15067
14573,15097
14573,14584
14573,15084
14574,15066
14574,14943
14574,15093
14574,14950
14574,15041
14574,14878
14574,15099
14574,14987
14574,15026
14574,14975
14574,14864
14574,14591
14574,15086
14574,14585
14574,14958
14574,14829
14574,14974
14574,14724
14574,14605
14574,14926
14574,14957
14574,14847
14574,14581
14574,15000
14574,15025
14574,14621
14575,15077
14575,14915
14575,14622
14575,15010
14575,14576
14575,15070
14575,15067
14575,15084
14575,14863
14575,15030
14575,14734
14575,14690
14575,14634
14575,14708
14575,15096
14575,15051
14575,15101
14575,15093
14575,15086
14575,14903
14575,15054
14575,14675
14576,14979
14576,14606
14576,14967
14576,15013
14576,15021
14576,15067
14576,15036
14576,15060
14576,14672
14576,14718
14576,14922
14576,15091
14576,15041
14576,15078
14576,15081
14576,14931
14576,15080
14576,15022
14576,14938
14576,14714
14576,14860
14576,14952
14576,15016
14576,14909
14576,14598
14577,15097
14577,14705
14577,15020
14577,15064
14577,14947
14577,15063
14577,14929
14577,14611
14577,14586
14577,14777
14577,14870
14577,15052
14577,14742
14577,15044
14577,14949
14577,15100
14577,14839
14577,15043
14577,15037
14577,15032
14577,14867
14578,14944
14578,15086
14578,15096
14578,14967
14578,14750
14578,14965
14578,14979
14578,15093
14578,15101
14578,15072
14578,14932
14578,14997
14578,15059
14578,15087
14578,14911
14578,15089
14578,14782
14579,14951
14579,14634
14579,15100
14579,15064
14579,14953
14579,14589
14579,15101
14579,14816
14579,15013
14579,15048
14579,15083
14579,14713
14579,14714
14579,14737
14579,14859
14579,15097
14579,14806
14579,14637
14579,14605
14579,15044
14579,15084
14579,15091
14580,14962
14580,15017
14580,14797
14580,14739
14580,14751
14580,15050
14580,14778
14580,15096
14580,14902
14580,14656
14580,15080
14580,14708
14580,15099
14580,14971
14580,15057
14580,15090
14580,14992
14580,14870
14580,15048
14580,14950
14581,14979
14581,15059
14581,14617
14581,15034
14581,14981
14581,14874
14581,14936
14581,14715
14581,15056
14581,14991
14581,14784
14581,14691
14581,15033
14581,14986
14581,14978
14581,14887
14581,14590
14581,15071
14581,14892
14581,14775
14581,14988
14581,15010
14582,15075
14582,14590
14582,14584
14582,15011
14582,14981
14582,14831
14582,14947
14582,14643
14582,15038
14582,14632
14582,14920
14582,15094
14582,14877
14582,15087
14582,15070
14582,14909
14582,15097
14582,15032
14582,14901
14582,14957
14582,14850
14582,15047
14582,14704
14582,15023
14582,15071
14582,14811
14583,15037
14583,14649
14583,15060
14583,14591
14583,14844
14583,14970
14583,15072
14583,14979
14583,15061
14583,15021
14583,14717
14583,14999
14583,14783
14583,15001
14583,15062
14583,14770
14583,14818
14583,14682
14583,15056
14583,15085
14583,15025
14583,14610
14583,15084
14584,15032
14584,14655
14584,15026
14584,15060
14584,14632
14584,15037
14584,14968
14584,14914
14584,14791
14584,14945
14584,15099
14584,14675
14584,14651
14584,15000
14584,15062
14584,14607
14584,15094
14584,14671
14584,14713
14585,14897
14585,14971
14585,14763
14585,14968
14585,15081
14585,14689
14585,15005
14585,15002
14585,14745
14585,14771
14585,15007
14585,14945
14585,14663
14585,15066
14585,14775
14585,14627
14585,14787
14585,14878
14585,15060
14585,15101
14585,15048
14585,14653
14585,14687
14586,14973
14586,14830
14586,15016
14586,15071
14586,14968
14586,15072
14586,15026
14586,14853
14586,15034
14586,14834
14586,15069
14586,14858
14586,15092
14586,15082
14586,15010
14586,15079
14586,15048
14586,14851
14586,15089
14586,15085
14586,15029
14586,14689
14586,14744
14586,14801
14587,14994
14587,14981
14587,14590
14587,15074
14587,15072
14587,15041
14587,14634
14587,14857
14587,14874
14587,14836
14587,15006
14587,15045
14587,15042
14587,14604
14587,14756
14587,15092
14587,14639
14587,14826
14587,14982
14587,14990
14587,14916
14587,14999
14587,15015
14588,15017
14588,14724
14588,15049
14588,15094
14588,14697
14588,14934
14588,14721
14588,15058
14588,15101
14588,14669
14588,14981
14588,15039
14588,15098
14588,14728
14588,15069
14588,14656
14588,15033
14588,15023
14588,15059
14588,15079
14588,14969
14588,14951
14588,15042
14588,14761
14588,15007
14588,14878
14588,15050
14589,14949
14589,14944
14589,14690
14589,14841
14589,15089
14589,14637
14589,15094
14589,15078
14589,14811
14589,15099
14589,15090
14589,14957
14589,14607
14589,14997
14589,14698
14589,15054
14589,15053
14589,15023
14589,15100
14589,14778
14589,14650
14589,15067
14590,14760
14590,15012
14590,15065
14590,15037
14590,15098
14590,14827
14590,14743
14590,14855
14590,14866
14590,14729
14590,14836
14590,14665
14590,14693
14590,15061
14590,15078
14590,15040
14590,14602
14590,15004
14591,15028
14591,15002
14591,15083
14591,14970
14591,14837
14591,14745
14591,15086
14591,15069
14591,15075
14591,14828
14591,15006
14591,14829
14591,14703
14591,14964
14591,15054
14591,14781
14591,15020
14591,15091
14591,15050
14591,14812
14592,14757
14592,15058
14592,14902
14592,14804
14592,14720
14592,15095
14592,14877
14592,15100
14592,15087
14592,14808
14592,14781
14592,15036
14593,14623
14593,14776
14593,14917
14593,15088
14593,14967
14593,15031
14593,14785
14593,14746
14593,15077
14593,14813
14593,15047
14593,14843
14593,15098
14593,15063
14593,15065
14593,15092
14593,14767
14593,14812
14593,14902
14593,15093
14593,15010
14593,15085
14593,14907
14593,14713
14594,15077
14594,15011
14594,14685
14594,15034
14594,14822
14594,15042
14594,14932
14594,14946
14594,14767
14594,14942
14594,14967
14594,14899
14594,15078
14594,14713
14594,15072
14594,15029
14594,14636
14594,15079
14594,14890
14594,14850
14594,15056
14594,15021
14594,15063
14594,14955
14594,14940
14594,14991
14595,14888
14595,14624
14595,14915
14595,14629
14595,14997
14595,14708
14595,15093
14595,14868
14595,15095
14595,15056
14595,15071
14595,15099
14595,14996
14595,14979
14595,15076
14595,15035
14595,15059
14595,14940
14595,15047
14595,14961
14596,15085
14596,15078
14596,15100
14596,14765
14596,15077
14596,14826
14596,15090
14596,14699
14596,14678
14596,14925
14596,14851
14596,14995
14596,14659
14596,15056
14596,15093
14596,15079
14596,14613
14596,15026
14596,15064
14596,15081
14596,15091
14597,15097
14597,14872
14597,14977
14597,14993
14597,15077
14597,14849
14597,14637
14597,14964
14597,15055
14597,15079
14597,14714
14597,15090
14597,14819
14597,15053
14597,14877
14597,14864
14597,14667
14597,15027
14597,15026
14597,14958
14598,14815
14598,14946
14598,15085
14598,14682
14598,15017
14598,14850
14598,14813
14598,14788
14598,15049
14598,14847
14598,15079
14598,15080
14598,15081
14598,14945
14598,14929
14598,14608
14598,14866
14598,15056
14598,15073
14598,15088
14598,14834
14599,15011
14599,14952
14599,15017
14599,15087
14599,15000
14599,15042
14599,15002
14599,15045
14599,14620
14599,14815
14599,14812
14599,14987
14599,14939
14599,15062
14599,15067
14599,15037
14599,14729
14600,15054
14600,14779
14600,14939
14600,14891
14600,14661
14600,14622
14600,15038
14600,15067
14600,15047
14600,15049
14600,14765
14600,14959
14600,14715
14600,14798
14600,15033
14600,14837
14600,15097
14600,15075
14600,14945
14600,14709
14600,15037
14600,15078
14600,15015
14600,14931
14600,14649
14600,15040
14601,14913
14601,15009
14601,14644
14601,15019
14601,14665
14601,14902
14601,15100
14601,15094
14601,15056
14601,14741
14601,14721
14601,15046
14601,14879
14601,14994
14601,15039
14601,14940
14601,15096
14601,15080
14602,15078
14602,14833
14602,14805
14602,15098
14602,14618
14602,14656
14602,14886
14602,15047
14602,15088
14602,15031
14602,14770
14602,15035
14602,14911
14602,14869
14602,14938
14602,14990
14602,14716
14602,15055
14602,14828
14602,14727
14602,14708
14602,15028
14603,15066
14603,15077
14603,15099
14603,15027
14603,15083
14603,14993
14603,14712
14603,14885
14603,15079
14603,15055
14603,15069
14603,14619
14603,15089
14603,15100
14603,15038
14603,14920
14603,15025
14603,14657
14603,15096
14603,14791
14603,14745
14603,15098
14603,15071
14603,15030
14604,14819
14604,14883
14604,15067
14604,15091
14604,15059
14604,14931
14604,14611
14604,15035
14604,15021
14604,15023
14604,15086
14604,14959
14604,14660
14604,14741
14604,14686
14604,15036
14604,14694
14604,15051
14604,14779
14605,14791
14605,14757
14605,15086
14605,14989
14605,14977
14605,15022
14605,14964
14605,14884
14605,14780
14605,15098
14605,15018
14605,14890
14605,14734
14605,14982
14605,14728
14605,15069
14606,15042
14606,14758
14606,14782
14606,15052
14606,15061
14606,14999
14606,14872
14606,14890
14606,14869
14606,14770
14606,14699
14606,14970
14606,14950
14606,15093
14606,14896
14606,14979
14606,15089
14606,15076
14606,14807
14606,15022
14606,15068
14606,15026
14607,14743
14607,15016
14607,14874
14607,15066
14607,14993
14607,14621
14607,14973
14607,15094
14607,14974
14607,15076
14607,15045
14607,14699
14607,14933
14607,14697
14607,14645
14607,14784
14608,14678
14608,14656
14608,15016
14608,15008
14608,14622
14608,14959
14608,14651
14608,14852
14608,14674
14608,15078
14608,15093
14608,14779
14608,15030
14608,14813
14608,14917
14608,15066
14608,14750
14608,14985
14608,14789
14608,15071
14609,15090
14609,15056
14609,14662
14609,14967
14609,15077
14609,14787
14609,15060
14609,14951
14609,14975
14609,15051
14609,15083
14609,14909
14609,15098
14609,14876
14609,15073
14609,14882
14609,14996
14609,15094
14609,15019
14609,14931
14609,15029
14609,14959
14609,15091
14609,15048
14609,14869
14609,15088
14609,14720
14609,15096
14609,14965
14609,15061
14609,14775
14609,14710
14609,14974
14609,14670
14610,15038
14610,15083
14610,14933
14610,15082
14610,15059
14610,15058
14610,14978
14610,14648
14610,14630
14610,15096
14610,15087
14610,15004
14610,15054
14610,14683
14610,14676
14610,14735
14610,14708
14610,15032
14610,15099
14610,15048
14611,14959
14611,14792
14611,15076
14611,15094
14611,14797
14611,14900
14611,15062
14611,14665
14611,14795
14611,15080
14611,15088
14611,14987
14611,15054
14611,14919
14611,14879
14611,14893
14611,15070
14611,14666
14611,14793
14612,15000
14612,14785
14612,15016
14612,15097
14612,14987
14612,15099
14612,15070
14612,15063
14612,15018
14612,14676
14612,15071
14612,14913
14612,15048
14612,15015
14612,15052
14612,14974
14612,15051
14612,15058
14612,15077
14612,14699
14612,15088
14612,14973
14612,14613
14612,14908
14613,14836
14613,15065
14613,14765
14613,15034
14613,14625
14613,14760
14613,14825
14613,14906
14613,15076
14613,15004
14613,15083
14613,15001
14613,14946
14613,15089
14613,15052
14613,15056
14613,14886
14613,15010
14613,14956
14613,14623
14613,14879
14613,15086
14613,15097
14613,15045
14613,14795
14614,14742
14614,14683
14614,15029
14614,15089
14614,15002
14614,14842
14614,14851
14614,15033
14614,14981
14614,15055
14614,15077
14614,15100
14614,14855
14614,15031
14614,14963
14614,14952
14614,15088
14614,14965
14614,14978
14614,14969
14614,14626
14614,14653
14614,15099
14614,15018
14614,15059
14614,14995
14615,14958
14615,15091
14615,15084
14615,14949
14615,14909
14615,14676
14615,14966
14615,14731
14615,15078
14615,14734
14615,15074
14615,15065
14615,15011
14615,14881
14615,15034
14615,14746
14615,15094
14615,14708
14615,14878
14615,14744
14615,15044
14615,15054
14615,14735
14615,15092
14616,15077
14616,14818
14616,14641
14616,14946
14616,15063
14616,15080
14616,14944
14616,15053
14616,15092
14616,14987
14616,15062
14616,15078
14616,15004
14616,14826
14616,14969
14616,15087
14616,15042
14616,14980
14616,15072
14616,14953
14616,14660
14617,14793
14617,14798
14617,14999
14617,15074
14617,15079
14617,14871
14617,15100
14617,14809
14617,15017
14617,15087
14617,15036
14617,14897
14617,14761
14617,15023
14617,14946
14617,15071
14617,15092
14617,15056
14617,14783
14617,14976
14617,15089
14618,14988
14618,14733
14618,14736
14618,14745
14618,14948
14618,15091
14618,14965
14618,14876
14618,14853
14618,15054
14618,15050
14618,14999
14618,15099
14618,14987
14618,14896
14618,14818
14618,15101
14618,15095
14618,15042
14618,15068
14619,15029
14619,15089
14619,14985
14619,14754
14619,15043
14619,14634
14619,14969
14619,14899
14619,15066
14619,14721
14619,14992
14619,14685
14619,14826
14619,14959
14619,14656
14619,14842
14619,14913
14619,15067
14619,15047
14619,15063
14619,14966
14619,15093
14619,15075
14619,15081
14620,14987
14620,15093
14620,14886
14620,14866
14620,14744
14620,14701
14620,15057
14620,15059
14620,14873
14620,14824
14620,15056
14620,14640
14620,14826
14620,15088
14620,14620
14620,15002
14620,15100
14620,14996
14620,14738
14620,14988
14620,15049
14620,14989
14620,14969
14620,15092
14621,14971
14621,15094
14621,15098
14621,14988
14621,14972
14621,14862
14621,14821
14621,15004
14621,15083
14621,15082
14621,15022
14621,14739
14621,15048
14621,15056
14621,15061
14621,14876
14621,14923
14621,14977
14621,15075
14621,15062
14621,15038
14621,15034
14621,15101
14621,14931
14621,14996
14621,14716
14621,15086
14621,14643
14621,14909
14621,14777
14622,14673
14622,14955
14622,15086
14622,14861
14622,14989
14622,14865
14622,14834
14622,14830
14622,14936
14622,14912
14622,14832
14622,15091
14622,14851
14622,14950
14622,14745
14622,15062
14622,15000
14622,14657
14622,14770
14622,14974
14622,14813
14622,15039
14622,15096
14622,14997
14623,15083
14623,14998
14623,14947
14623,15076
14623,14873
14623,14633
14623,14904
14623,14965
14623,15053
14623,15038
14623,14716
14623,14941
14623,15018
14623,14885
14623,14801
14623,15080
14623,15097
14623,15037
14623,15057
14623,15077
14623,15050
14623,14687
14624,14997
14624,14687
14624,15100
14624,15055
14624,15085
14624,15031
14624,15052
14624,15087
14624,15048
14624,14955
14624,14662
14624,14786
14624,15021
14624,14787
14624,15090
14624,15051
14625,15100
14625,14977
14625,15099
14625,14945
14625,15000
14625,14767
14625,15079
14625,15065
14625,14965
14625,14682
14625,14840
14625,14758
14625,14661
14625,14678
14625,15055
14625,14871
14625,14989
14625,14733
14626,14962
14626,15099
14626,14957
14626,14996
14626,14795
14626,14698
14626,15024
14626,15027
14626,15014
14626,15053
14626,14946
14626,15047
14626,15072
14626,14990
14626,14891
14626,15037
14626,15056
14626,14727
14626,14999
14626,14824
14626,14707
14626,15062
14626,15018
14626,15055
14626,15085
14626,14689
14627,14656
14627,14974
14627,15004
14627,15098
14627,14999
14627,14753
14627,15060
14627,15095
14627,14991
14627,14690
14627,14972
14627,14840
14627,14981
14627,14995
14627,15065
14627,14986
14627,15088
14627,15067
14628,14644
14628,15067
14628,15076
14628,14642
14628,14974
14628,14921
14628,15091
14628,14770
14628,14975
14628,14818
14628,14897
14628,14867
14628,14939
14628,14729
14628,14931
14628,15087
14628,14879
14628,14689
14628,14727
14628,15099
14628,15085
14628,14966
14628,14984
14628,15097
14628,14643
14629,14695
14629,15014
14629,15077
14629,15040
14629,14963
14629,15084
14629,14863
14629,15080
14629,15007
14629,15093
14629,14928
14629,15100
14629,14663
14629,15073
14629,14807
14629,14970
14629,14962
14629,14998
14629,15032
14629,14740
14629,14705
14629,14987
14630,15070
14630,14966
14630,14954
14630,14820
14630,15056
14630,14974
14630,14960
14630,15000
14630,15048
14630,15043
14630,14865
14630,15084
14630,15076
14630,15071
14630,14771
14630,15049
14630,14711
14630,15078
14630,14717
14630,14728
14630,14984
14630,14936
14630,15095
14630,15101
14630,15024
14631,15085
14631,14806
14631,14803
14631,14893
14631,14994
14631,15012
14631,14958
14631,15000
14631,15093
14631,15095
14631,15061
14631,15068
14631,14637
14631,15071
14631,15043
14631,14936
14631,14885
14631,14837
14631,15059
14631,15058
14631,15074
14631,15054
14631,15087
14631,14997
14631,15065
14632,15060
14632,15074
14632,14894
14632,14798
14632,14677
14632,14812
14632,14827
