source,target
13916,14510
13916,14397
13916,14616
13916,15088
13916,13995
13916,14819
13916,14716
13916,14974
13916,15068
13916,14975
13916,14864
13916,14809
13916,14351
13916,14063
13916,15049
13916,14958
13917,14472
13917,14790
13917,14640
13917,15063
13917,14816
13917,15091
13917,14171
13917,14623
13917,14937
13917,14348
13917,14128
13917,14959
13917,14326
13917,15099
13917,14864
13917,15009
13917,14477
13917,14973
13917,15020
13917,15076
13917,15040
13918,14843
13918,14634
13918,15094
13918,15041
13918,14172
13918,14713
13918,15078
13918,14944
13918,14884
13918,14967
13918,15088
13918,14973
13918,15023
13918,14214
13918,14862
13918,14827
13918,15025
13918,14014
13918,14815
13919,15059
13919,13975
13919,14807
13919,14490
13919,14690
13919,15093
13919,14243
13919,14943
13919,14937
13919,14168
13919,14963
13919,14790
13919,14537
13919,14180
13919,14071
13919,14940
13919,14774
13919,14990
13919,15026
13920,15089
13920,14697
13920,14481
13920,14966
13920,15044
13920,14161
13920,15036
13920,14413
13920,14423
13920,14878
13920,14969
13920,14899
13921,15076
13921,13936
13921,13972
13921,15053
13921,14912
13921,14958
13921,14826
13921,14991
13921,14356
13921,15097
13921,15007
13921,14697
13921,14998
13921,14179
13921,14706
13921,15050
13921,14106
13921,14152
13921,14776
13921,14246
13922,14951
13922,14430
13922,15027
13922,14625
13922,14163
13922,14822
13922,15028
13922,14936
13922,14134
13922,14663
13922,15062
13922,15032
13922,14164
13922,15074
13922,14076
13922,14879
13922,15067
13922,14445
13922,14845
13923,14116
13923,14807
13923,13960
13923,15012
13923,13954
13923,14541
13923,14050
13923,14403
13923,14976
13923,14775
13923,14661
13923,14096
13923,14969
13923,14986
13923,15091
13923,14398
13923,14778
13923,14960
13923,13964
13923,15057
13923,14696
13923,14632
13924,14699
13924,14673
13924,15090
13924,14889
13924,14361
13924,15079
13924,14234
13924,14927
13924,14621
13924,14126
13924,14389
13924,14949
13924,14724
13924,15093
13924,15094
13924,15055
13924,15010
13924,14641
13925,14312
13925,14964
13925,14217
13925,13957
13925,15089
13925,14995
13925,15002
13925,14714
13925,14716
13925,14648
13925,14984
13925,14660
13925,14795
13925,14720
13925,14950
13925,15084
13925,14642
13925,15066
13925,14331
13925,14471
13925,14215
13926,14691
13926,14828
13926,14356
13926,14649
13926,14591
13926,14004
13926,14713
13926,14766
13926,14614
13926,15047
13926,14644
13926,15040
13926,15082
13926,14637
13926,14640
13926,14692
13926,15090
13926,15034
13926,14357
13926,13934
13926,14517
13926,14316
13926,15049
13926,15352
13927,14841
13927,14760
13927,14754
13927,13939
13927,14909
13927,14424
13927,14920
13927,14535
13927,14742
13927,14615
13927,14910
13927,14855
13927,14983
13927,15095
13927,15094
13927,14027
13927,14160
13928,15041
13928,15038
13928,14927
13928,15001
13928,15095
13928,14958
13928,13961
13928,15056
13928,14943
13928,15072
13928,14617
13928,15048
13928,14254
13928,15036
13928,14990
13928,14709
13929,14584
13929,15019
13929,15042
13929,14215
13929,14979
13929,15088
13929,14968
13929,14915
13929,14877
13929,15037
13929,15066
13929,15015
13929,15083
13929,14799
13929,14421
13929,14469
13929,14049
13929,15087
13929,14550
13929,14784
13929,14285
13929,14648
13930,15063
13930,14993
13930,15053
13930,15057
13930,14419
13930,15098
13930,14694
13930,14601
13930,15086
13930,13969
13930,15047
13930,15046
13930,14128
13930,14595
13930,14720
13930,14712
13930,14918
13930,14336
13930,14887
13930,14963
13930,14170
13930,15082
13931,14235
13931,14383
13931,14714
13931,13957
13931,14106
13931,14811
13931,14780
13931,14928
13931,14885
13931,15086
13931,14359
13931,15013
13931,14831
13931,14876
13931,15042
13931,15077
13931,13945
13931,15085
13931,15070
13931,14638
13931,15022
13931,15047
13931,15049
13932,14276
13932,14905
13932,14185
13932,14116
13932,15072
13932,15101
13932,15000
13932,14982
13932,14347
13932,14728
13932,14992
13932,14921
13932,14734
13932,15077
13932,15086
13932,15099
13932,14114
13932,14984
13932,14938
13932,14775
13932,14813
13932,14979
13932,14971
13933,14015
13933,14708
13933,14781
13933,14110
13933,15031
13933,14207
13933,14627
13933,14855
13933,14411
13933,15079
13933,14984
13933,14968
13933,15029
13933,14986
13933,14139
13933,15076
13933,15000
13934,14867
13934,14872
13934,14705
13934,14837
13934,14307
13934,14735
13934,15066
13934,14462
13934,15092
13934,15049
13934,15090
13934,14993
13934,15034
13934,15080
13934,15061
13934,14349
13934,14320
13934,15039
13934,15053
13935,13964
13935,15063
13935,14787
13935,15099
13935,14708
13935,15034
13935,14346
13935,15009
13935,15036
13935,14873
13935,14990
13935,14013
13935,14794
13935,14253
13935,15032
13935,15096
13935,14203
13935,14211
13936,14972
13936,14382
13936,14711
13936,14840
13936,14010
13936,14993
13936,15055
13936,15087
13936,14272
13936,14551
13936,14512
13936,14424
13936,15003
13936,14901
13936,14864
13936,15056
13936,15020
13936,15088
13936,14909
13936,14676
13936,14949
13936,15037
13936,14696
13936,14056
13936,14888
13936,15053
13936,15005
13936,15054
13937,14577
13937,15029
13937,14611
13937,15094
13937,14923
13937,15087
13937,15076
13937,14932
13937,15056
13937,15088
13937,14054
13937,14817
13937,14696
13937,14994
13938,14962
13938,14892
13938,15099
13938,13989
13938,14707
13938,14404
13938,15084
13938,15065
13938,14191
13938,14825
13938,14734
13938,14491
13938,14275
13938,14703
13938,14979
13938,14464
13938,15045
13939,14055
13939,15100
13939,15080
13939,14850
13939,14757
13939,15058
13939,14374
13939,14273
13939,14609
13939,15059
13939,15053
13939,14685
13939,14969
13939,15070
13939,15086
13939,15078
13939,15079
13939,14150
13939,15051
13939,14883
13940,14970
13940,13970
13940,14018
13940,14905
13940,14903
13940,14757
13940,14347
13940,14808
13940,14306
13940,15074
13940,15065
13940,14986
13940,15100
13940,14475
13940,15091
13940,14687
13940,14432
13940,15038
13940,14772
13940,14520
13940,15010
13940,15017
13940,14765
13940,14435
13940,15044
13941,14748
13941,14741
13941,14185
13941,15091
13941,15018
13941,14928
13941,14655
13941,14007
13941,15094
13941,15097
13941,14015
13941,14834
13941,15095
13941,15021
13941,14883
13941,14881
13941,14646
13941,15032
13941,15068
13941,15090
13941,15030
13941,14162
13941,15100
13942,14701
13942,14967
13942,15050
13942,14640
13942,14610
13942,14393
13942,14676
13942,15035
13942,14088
13942,14813
13942,14165
13942,14964
13942,14065
13942,14628
13942,14989
13942,15062
13942,15040
13943,14630
13943,15063
13943,14617
13943,14334
13943,14479
13943,15088
13943,15079
13943,14456
13943,14229
13943,15096
13943,14688
13943,15013
13943,14802
13943,15080
13943,14697
13943,14310
13943,14664
13943,14885
13943,14558
13943,14567
13943,15353
13943,14158
13944,14912
13944,14462
13944,14875
13944,14983
13944,14650
13944,14672
13944,14358
13944,14938
13944,15078
13944,14770
13944,15093
13944,14210
13944,15081
13944,14048
13944,14762
13944,14896
13944,14317
13945,14118
13945,14925
13945,14911
13945,14148
13945,14535
13945,14303
13945,14119
13945,15084
13945,15060
13945,15094
13945,14297
13945,14748
13945,14756
13945,15086
13945,14445
13945,14132
13945,14921
13945,14325
13945,14881
13945,15050
13945,14136
13945,14062
13945,15091
13945,14868
13945,15304
13946,14081
13946,14574
13946,14372
13946,14467
13946,15058
13946,15026
13946,14811
13946,14934
13946,14890
13946,14827
13946,15083
13946,14625
13946,14192
13946,14992
13946,14645
13946,15087
13946,14088
13946,15091
13946,14402
13946,15027
13947,15089
13947,14141
13947,15072
13947,15063
13947,14976
13947,15021
13947,15090
13947,14785
13947,14650
13947,14995
13947,14276
13947,15071
13947,14958
13947,14915
13947,15083
13947,14813
13947,15036
13947,15048
13947,14798
13948,14772
13948,14945
13948,15026
13948,14925
13948,15082
13948,14095
13948,14712
13948,14184
13948,14975
13948,15030
13948,14969
13948,14443
13948,15097
13948,13978
13948,14060
13948,14479
13948,14933
13948,14593
13948,14327
13949,14915
13949,14569
13949,14725
13949,14557
13949,14978
13949,14537
13949,15069
13949,14967
13949,14407
13949,14654
13949,15060
13949,14855
13949,14639
13949,14439
13949,14993
13949,15090
13949,15040
13949,14614
13949,14655
13949,14882
13949,14118
13949,15026
13949,15054
13950,15082
13950,15059
13950,14836
13950,14611
13950,15070
13950,14158
13950,14041
13950,14896
13950,14929
13950,14982
13950,14809
13950,15057
13950,14986
13950,15099
13950,14452
13950,15050
13950,14988
13950,14955
13951,15081
13951,14862
13951,15080
13951,14360
13951,14967
13951,15038
13951,15095
13951,15101
13951,14078
13951,14423
13951,14992
13951,14963
13951,14665
13951,14019
13951,14866
13951,15042
13951,14780
13951,14646
13951,14489
13952,14731
13952,14917
13952,14953
13952,14589
13952,15021
13952,14205
13952,15052
13952,14806
13952,14148
13952,14733
13952,14578
13952,14994
13952,15067
13952,15059
13952,14995
13952,15080
13952,14719
13952,15082
13953,14557
13953,14858
13953,13987
13953,14916
13953,14957
13953,14507
13953,15100
13953,14653
13953,14992
13953,15061
13953,15000
13953,15097
13953,15083
13953,14324
13953,14778
13953,14733
13953,14711
13953,14046
13953,15090
13953,15078
13953,15024
13954,14814
13954,14108
13954,15074
13954,14933
13954,15007
13954,15096
13954,14210
13954,15050
13954,14953
13954,14401
13954,14255
13954,15090
13954,14918
13954,14194
13954,14630
13954,15045
13954,15084
13954,14822
13954,14008
13954,15088
13955,15026
13955,15083
13955,15035
13955,15011
13955,14839
13955,14932
13955,15091
13955,14404
13955,15086
13955,14799
13955,14745
13955,14050
13955,14233
13955,14154
13955,14995
13955,15084
13955,14483
13955,15015
13955,15069
13955,14937
13955,14716
13955,14805
13956,14141
13956,14044
13956,14237
13956,14933
13956,15098
13956,14075
13956,15031
13956,14659
13956,15009
13956,14746
13956,13990
13956,14645
13956,15071
13956,14277
13956,14710
13956,14898
13956,14853
13956,14931
13956,15042
13956,14823
13956,15003
13956,14099
13956,14025
13957,14085
13957,14987
13957,14314
13957,14670
13957,14868
13957,14858
13957,14984
13957,15081
13957,14618
13957,14768
13957,15073
13957,14988
13957,14571
13957,14720
13957,14004
13957,14610
13957,15074
13957,14500
13958,14378
13958,14208
13958,14916
13958,15016
13958,14633
13958,14888
13958,14986
13958,14976
13958,14461
13958,15065
13958,15011
13958,15012
13958,14606
13958,14733
13958,15078
13958,14337
13958,14902
13958,14966
13958,15042
13958,14784
13958,14234
13958,14900
13959,14867
13959,15067
13959,15064
13959,15041
13959,14717
13959,15098
13959,14856
13959,15101
13959,15087
13959,14153
13959,14355
13959,14766
13959,14978
13959,14994
13959,15032
13959,14844
13959,15078
13959,14272
13959,14701
13960,15078
13960,14617
13960,15054
13960,14894
13960,14996
13960,14897
13960,14063
13960,15031
13960,15017
13960,14669
13960,14766
13960,14982
13960,14243
13960,14794
13960,14109
13960,14156
13961,15086
13961,15048
13961,14988
13961,14190
13961,15095
13961,14431
13961,14956
13961,14908
13961,14583
13961,14901
13961,14993
13961,14762
13961,14779
13961,14732
13961,14862
13961,14832
13961,14119
13961,15034
13961,15101
13961,14343
13961,14925
13961,14626
13962,14348
13962,14472
13962,14456
13962,14868
13962,15055
13962,14989
13962,14908
13962,15067
13962,15086
13962,14898
13962,14883
13962,14466
13962,14709
13962,14765
13962,15092
13962,14149
13962,14675
13962,14647
13962,14792
13963,15037
13963,14899
13963,14699
13963,14937
13963,15046
13963,14325
13963,15006
13963,15018
13963,14862
13963,15081
13963,14220
13963,14919
13963,14572
13963,14806
13963,14968
13963,15097
13964,15091
13964,15001
13964,14833
13964,14771
13964,14076
13964,14663
13964,14366
13964,14735
13964,14118
13964,15035
13964,15022
13964,15095
13964,15084
13964,15061
13964,15082
13964,14808
13964,14830
13964,14802
13965,14893
13965,15074
13965,15012
13965,14998
13965,15099
13965,15033
13965,14342
13965,14801
13965,14831
13965,14844
13965,14100
13965,14112
13965,15056
13965,14682
13965,14595
13965,14943
13965,14518
13965,14698
13965,14189
13965,14764
13966,14980
13966,14056
13966,14821
13966,14270
13966,15068
13966,14682
13966,15049
13966,14726
13966,15080
13966,15093
13966,14468
13966,15091
13966,14651
13966,14447
13966,15070
13967,15057
13967,15077
13967,14782
13967,15022
13967,14977
13967,15073
13967,14973
13967,14890
13967,14032
13967,13995
13967,15078
13967,15090
13967,14866
13967,15054
13967,14651
13967,14114
13967,14122
13967,15012
13967,14713
13967,14986
13967,15051
13967,14784
13967,15096
13968,14960
13968,14254
13968,15095
13968,15071
13968,15094
13968,14628
13968,15032
13968,14944
13968,14908
13968,15016
13968,14969
13968,14339
13968,15089
13968,15033
13968,14863
13968,14154
13968,15057
13968,15023
13968,15035
13968,15052
13968,15048
13968,14865
13968,15050
13968,14825
13969,14822
13969,15005
13969,14548
13969,15011
13969,14598
13969,15004
13969,14799
13969,14581
13969,14779
13969,14158
13969,14204
13969,14870
13969,14984
13969,15092
13969,14891
13969,15075
13969,14982
13969,15090
13969,14805
13970,14060
13970,15071
13970,14656
13970,14527
13970,15078
13970,15003
13970,14152
13970,14221
13970,15079
13970,14627
13970,14766
13970,14836
13970,14493
13970,15082
13970,14334
13970,14818
13970,14791
13970,14464
13970,14886
13970,14064
13970,15068
13970,15125
13971,15056
13971,14062
13971,14128
13971,14731
13971,14254
13971,15040
13971,15052
13971,14709
13971,14976
13971,15075
13971,14963
13971,14288
13971,15095
13971,15037
13971,15054
13971,14730
13971,14421
13971,14372
13971,14122
13971,14894
13971,14851
13971,14954
13972,14236
13972,14608
13972,13999
13972,15091
13972,15082
13972,15084
13972,14254
13972,15015
13972,15096
13972,14060
13972,15005
13972,14864
13972,14391
13972,14513
13972,14838
13972,14720
13972,15083
13972,14833
13972,14800
13972,14112
13972,14065
13972,14740
13972,14981
13973,14509
13973,14260
13973,14366
13973,14693
13973,14982
13973,14565
13973,13988
13973,15048
13973,15049
13973,15084
13973,15086
13973,14223
13973,15050
13973,15002
13973,15024
13973,15034
13973,14775
13973,14155
13973,14497
13973,14964
13974,14624
13974,14241
13974,15058
13974,14518
13974,14050
13974,14983
13974,15042
13974,15024
13974,15064
13974,14519
13974,14659
13974,14912
13974,14903
13974,14061
13974,14693
13974,14279
13974,15005
13974,15071
13974,15068
13974,14675
13975,15089
13975,14753
13975,14979
13975,14918
13975,14866
13975,14937
13975,15076
13975,14286
13975,14420
13975,15072
13975,15020
13975,15090
13975,14684
13975,14679
13975,14933
13975,14998
13975,14651
13975,14058
13975,14949
13975,15008
13976,14969
13976,14049
13976,14340
13976,14755
13976,14980
13976,15010
13976,14710
13976,15022
13976,14937
13976,15033
13976,15082
13976,15037
13976,14623
13976,15089
13976,14532
13976,15096
13976,14693
13976,14265
13977,14064
13977,14996
13977,15018
13977,15031
13977,14964
13977,14426
13977,15072
13977,14760
13977,15088
13977,15048
13977,15096
13977,14957
13977,14220
13977,13993
13977,15085
13977,14956
13977,15039
13977,14937
13977,14827
13977,15095
13977,14780
13977,14435
13977,15075
13977,15017
13977,14839
13978,14477
13978,15091
13978,15050
13978,14046
13978,15097
13978,14537
13978,15094
13978,14584
13978,14914
13978,14070
13978,14394
13978,14585
13978,14806
13978,14542
13979,15044
13979,14951
13979,15082
13979,15083
13979,14905
13979,14934
13979,14997
13979,15089
13979,14612
13979,14642
13979,14328
13979,15094
13979,15072
13979,14575
13979,15050
13979,14992
13979,14823
13979,15058
13980,14962
13980,15056
13980,14650
13980,14822
13980,14329
13980,14172
13980,15089
13980,14506
13980,15051
13980,14801
13980,14458
13980,14608
13980,14901
13980,14596
13980,14957
13980,14699
13980,14426
13980,14209
13980,14626
13981,14516
13981,14934
13981,14610
13981,14391
13981,14957
13981,14733
13981,15031
13981,14246
13981,14716
13981,15070
13981,15074
13981,14478
13981,14876
13981,15057
13981,14234
13981,15086
13981,15078
13981,14003
13982,14679
13982,15093
13982,15024
13982,14796
13982,15087
13982,14739
13982,14707
13982,14446
13982,15076
13982,14775
13982,14956
13982,14853
13982,14311
13982,14729
13982,15086
13982,15097
13982,14331
13982,14896
13982,15007
13982,14990
13982,15065
13983,14619
13983,15078
13983,14625
13983,15035
13983,14370
13983,14227
13983,15098
13983,14748
13983,14747
13983,14724
13983,15092
13983,14756
13983,15093
13983,14560
13983,15074
13983,15033
13983,14992
13983,15076
13983,14596
13983,14225
13983,14241
13983,15087
13983,14832
13984,15101
13984,15096
13984,14564
13984,14130
13984,15031
13984,14000
13984,14657
13984,14269
13984,14972
13984,14043
13984,14837
13984,14829
13984,15057
13984,15079
13984,15071
13984,15045
13985,15082
13985,14798
13985,15058
13985,14972
13985,15036
13985,14235
13985,14633
13985,14975
13985,15038
13985,15072
13985,15039
13985,14856
13985,14455
13985,14612
13985,14929
13985,14506
13985,14516
13985,15077
13985,15059
13985,15080
13985,14622
13985,14850
13986,14829
13986,15078
13986,15061
13986,14693
13986,15086
13986,14220
13986,15076
13986,15097
13986,14242
13986,14933
13986,14989
13986,15070
13986,14622
13986,14993
13986,14984
13986,14241
13986,14901
13986,14708
13987,15036
13987,14888
13987,14873
13987,15049
13987,15093
13987,14952
13987,14969
13987,14230
13987,14937
13987,15098
