source,target
14236,15050
14236,14778
14236,14286
14236,15082
14236,15096
14236,14391
14236,14963
14236,15069
14236,15059
14236,14776
14236,15058
14236,14266
14236,14941
14236,14571
14236,15080
14236,15190
14237,14608
14237,15098
14237,15012
14237,14329
14237,14665
14237,14643
14237,14359
14237,15099
14237,14357
14237,14925
14237,14951
14237,14288
14237,15071
14237,14518
14237,14868
14238,15096
14238,14864
14238,15035
14238,14523
14238,14808
14238,14930
14238,14995
14238,15032
14238,14732
14238,14577
14238,14377
14238,15053
14238,15086
14238,14987
14238,14284
14238,14477
14238,14908
14238,14578
14238,14702
14238,14774
14239,14899
14239,14940
14239,14638
14239,15069
14239,15093
14239,14812
14239,14410
14239,14695
14239,15097
14239,15012
14239,14990
14239,15053
14239,14809
14239,14917
14239,14838
14239,14982
14239,14651
14239,14365
14239,14288
14239,14549
14240,14684
14240,14278
14240,15071
14240,14353
14240,14652
14240,15054
14240,15065
14240,14820
14240,15002
14240,15006
14240,15099
14240,15038
14240,14241
14240,14310
14240,14990
14240,14445
14240,14616
14240,15000
14241,14998
14241,14975
14241,14319
14241,15059
14241,15096
14241,15078
14241,15085
14241,15088
14241,14622
14241,15072
14241,14658
14241,14946
14241,15080
14241,15060
14241,14982
14241,15053
14241,14585
14241,14910
14241,14579
14241,14696
14241,14943
14241,15076
14241,15090
14241,15026
14242,15082
14242,14430
14242,14733
14242,14563
14242,15068
14242,15094
14242,14299
14242,15096
14242,15020
14242,14869
14242,14722
14242,14266
14242,14763
14242,14510
14242,14833
14242,14519
14242,15071
14242,14897
14242,14961
14242,15035
14242,14884
14243,15067
14243,14515
14243,15007
14243,15095
14243,15032
14243,14499
14243,14701
14243,14715
14243,14821
14243,14798
14243,15100
14243,15019
14243,14487
14243,15078
14243,15064
14243,15076
14243,14771
14243,14972
14243,14959
14243,14378
14243,14721
14243,14861
14244,15089
14244,15074
14244,14724
14244,14722
14244,15056
14244,15041
14244,15028
14244,14965
14244,14429
14244,15055
14244,14347
14244,14966
14244,15059
14244,14262
14244,14664
14244,14885
14244,15065
14244,14967
14244,14961
14245,14753
14245,14540
14245,14713
14245,15036
14245,14797
14245,14739
14245,14677
14245,14779
14245,14793
14245,15028
14245,15066
14245,15060
14245,15011
14245,15100
14245,15043
14245,14747
14245,14618
14245,15098
14245,14648
14245,14816
14245,14876
14245,15069
14245,15047
14245,15012
14246,15034
14246,14733
14246,15084
14246,15091
14246,14857
14246,14547
14246,15053
14246,15065
14246,15077
14246,15005
14246,14882
14246,15012
14246,14887
14246,15067
14246,14567
14246,14818
14246,14272
14246,14426
14246,15089
14246,14427
14246,15098
14246,14889
14246,14748
14247,14778
14247,15063
14247,15096
14247,15027
14247,15052
14247,14788
14247,15032
14247,14884
14247,14579
14247,14921
14247,15065
14247,14885
14247,15043
14247,14271
14247,14940
14247,14705
14247,15091
14247,14694
14247,14772
14247,14925
14248,15042
14248,14732
14248,15079
14248,15080
14248,14541
14248,15078
14248,15048
14248,14273
14248,15090
14248,15087
14248,15039
14248,14393
14248,15082
14248,15035
14248,15058
14248,15055
14248,15033
14248,14678
14248,14710
14248,15004
14249,14405
14249,14766
14249,15010
14249,15088
14249,14745
14249,14393
14249,15031
14249,15072
14249,14359
14249,15055
14249,14506
14249,14761
14249,15090
14249,14376
14249,14684
14249,14967
14249,15050
14249,15042
14249,14673
14249,14901
14249,14667
14249,14959
14249,14833
14249,15018
14249,15095
14249,15053
14250,14341
14250,14949
14250,14735
14250,14871
14250,15064
14250,15081
14250,14687
14250,15016
14250,15098
14250,14328
14250,15093
14250,14352
14250,14639
14250,14447
14250,15043
14250,15082
14250,14678
14250,15097
14250,15026
14250,15027
14250,14951
14250,15096
14250,15046
14251,14850
14251,14795
14251,14388
14251,14918
14251,15090
14251,14972
14251,14451
14251,14787
14251,14749
14251,15008
14251,14899
14251,14267
14251,15094
14251,15057
14251,14623
14251,14942
14251,14886
14251,15076
14251,14956
14251,14914
14251,14713
14251,14871
14251,15072
14251,15077
14251,14944
14251,14764
14251,14479
14252,15089
14252,14776
14252,14400
14252,14758
14252,14316
14252,14754
14252,14612
14252,14735
14252,15065
14252,15067
14252,14520
14252,14314
14252,15019
14252,14698
14252,15010
14252,15091
14252,15086
14252,14913
14252,14587
14252,15021
14252,14751
14252,14475
14252,14968
14253,14802
14253,14706
14253,15013
14253,14508
14253,15068
14253,15007
14253,14650
14253,15066
14253,14717
14253,14951
14253,14974
14253,14989
14253,14725
14253,14688
14253,14674
14253,14500
14253,14826
14253,14493
14253,14766
14253,15095
14253,15055
14253,15092
14253,15078
14254,15071
14254,15078
14254,14962
14254,15086
14254,14525
14254,14695
14254,14990
14254,15100
14254,15054
14254,15064
14254,14592
14254,14785
14254,15097
14254,14866
14254,15098
14254,15037
14254,14845
14254,15090
14254,14518
14254,14350
14254,14803
14254,14964
14255,15083
14255,15099
14255,14992
14255,14904
14255,14375
14255,14503
14255,14379
14255,14728
14255,14800
14255,15082
14255,14995
14255,15092
14255,14551
14255,15085
14255,15076
14255,14588
14255,14396
14255,14439
14255,14788
14255,14710
14255,14359
14255,14961
14255,15003
14255,14609
14255,15041
14255,14786
14256,14641
14256,14582
14256,15101
14256,14978
14256,15037
14256,14496
14256,14561
14256,15036
14256,15033
14256,14959
14256,14671
14256,14537
14256,14689
14256,14906
14256,14904
14256,15058
14256,15082
14257,15013
14257,14975
14257,14289
14257,15089
14257,14978
14257,14963
14257,15057
14257,14998
14257,15084
14257,14288
14257,14490
14257,15047
14257,14499
14257,14480
14257,14633
14257,14687
14257,14672
14257,14858
14257,14820
14257,14771
14257,14655
14258,15080
14258,15061
14258,15070
14258,14759
14258,15091
14258,15097
14258,15030
14258,14998
14258,15032
14258,14939
14258,15051
14258,14855
14258,15049
14258,15027
14258,14957
14258,14974
14258,15002
14259,15077
14259,15094
14259,14951
14259,15100
14259,15060
14259,14676
14259,14580
14259,15080
14259,14742
14259,14969
14259,14373
14259,14756
14259,14389
14259,14879
14259,14343
14259,15029
14259,14439
14260,14805
14260,14994
14260,15078
14260,14929
14260,14945
14260,14927
14260,14924
14260,14981
14260,14790
14260,14777
14260,14843
14260,15057
14260,15062
14260,14464
14260,14899
14260,15026
14260,14976
14260,14282
14260,14942
14260,14666
14260,14652
14260,14509
14260,14830
14260,15100
14260,14721
14261,15070
14261,14513
14261,15089
14261,14883
14261,15025
14261,14946
14261,15042
14261,14508
14261,15090
14261,14326
14261,14761
14261,14827
14261,15064
14261,14910
14261,14495
14261,15039
14262,14937
14262,14768
14262,14872
14262,14975
14262,14855
14262,15091
14262,15072
14262,15009
14262,14706
14262,14903
14262,14935
14262,14983
14262,14870
14262,14591
14262,14946
14262,15006
14262,14561
14262,15037
14262,15088
14262,14653
14262,15042
14263,14955
14263,15099
14263,15023
14263,15070
14263,14415
14263,15095
14263,14331
14263,14519
14263,14639
14263,14526
14263,14946
14263,15092
14263,15040
14263,14755
14263,14713
14263,14600
14264,15061
14264,14925
14264,14744
14264,14990
14264,14875
14264,14440
14264,14777
14264,14959
14264,15081
14264,15100
14264,14353
14264,15071
14264,14689
14264,15036
14264,14853
14264,14279
14264,14357
14264,14897
14265,15018
14265,15057
14265,14707
14265,15060
14265,14604
14265,14773
14265,14843
14265,14373
14265,15050
14265,14734
14265,15093
14265,14743
14265,15066
14265,14340
14265,14649
14265,14911
14265,14854
14266,14734
14266,14769
14266,15099
14266,14649
14266,14348
14266,14985
14266,15091
14266,14364
14266,14767
14266,15008
14266,15097
14266,14710
14266,14286
14266,14657
14266,15075
14266,14398
14266,15064
14266,14957
14266,14884
14267,15068
14267,14591
14267,15049
14267,15025
14267,15057
14267,14785
14267,14850
14267,14669
14267,15027
14267,14690
14267,14431
14267,15082
14267,14743
14267,15101
14267,14778
14267,14934
14267,15048
14267,14866
14267,14685
14268,15061
14268,14950
14268,14457
14268,15046
14268,14824
14268,14417
14268,14648
14268,14877
14268,15078
14268,14975
14268,15087
14268,14641
14268,14290
14268,15080
14268,15030
14268,14619
14268,14322
14268,14606
14268,15017
14268,14494
14268,14945
14268,14671
14268,14579
14268,15068
14269,14606
14269,15066
14269,14907
14269,15093
14269,14508
14269,15011
14269,15085
14269,14737
14269,14965
14269,14693
14269,14308
14269,14801
14269,14342
14269,14315
14269,14873
14269,14947
14269,14365
14269,14951
14269,14944
14269,14471
14270,14659
14270,14324
14270,15100
14270,14986
14270,15082
14270,14371
14270,15013
14270,15097
14270,14957
14270,14878
14270,15083
14270,14931
14270,14638
14270,14973
14270,14846
14270,15044
14271,14682
14271,15082
14271,15067
14271,15060
14271,15050
14271,14980
14271,14711
14271,15094
14271,14390
14271,14760
14271,15052
14271,14992
14271,14706
14271,14302
14271,15030
14272,14692
14272,14473
14272,15079
14272,14823
14272,15097
14272,14617
14272,15089
14272,14962
14272,15082
14272,14877
14272,14366
14272,14648
14272,14985
14272,14957
14272,14827
14272,15055
14273,15084
14273,15033
14273,15049
14273,14628
14273,15089
14273,15009
14273,14659
14273,15032
14273,14753
14273,15085
14273,15081
14273,15034
14273,14378
14273,15037
14273,15010
14273,14616
14273,15097
14273,14648
14273,14903
14274,15025
14274,14899
14274,15037
14274,14704
14274,14810
14274,14396
14274,15052
14274,14597
14274,14496
14274,15095
14274,15042
14274,14694
14274,14713
14274,15101
14274,14304
14274,15029
14274,15003
14274,14770
14274,15087
14274,14573
14274,15006
14275,14728
14275,15037
14275,15067
14275,15065
14275,14812
14275,15039
14275,14895
14275,14991
14275,15014
14275,14912
14275,15044
14275,15060
14275,14544
14275,14931
14275,14951
14276,14641
14276,15060
14276,14515
14276,14843
14276,14733
14276,14333
14276,15068
14276,14941
14276,15056
14276,14940
14276,14579
14276,15009
14276,14727
14276,15025
14276,15066
14276,15054
14276,15063
14276,15017
14276,14849
14276,15083
14276,15073
14276,14522
14276,14979
14276,14739
14276,14293
14277,14724
14277,14507
14277,14560
14277,14855
14277,15027
14277,15015
14277,14783
14277,14914
14277,15067
14277,14942
14277,14604
14277,14495
14277,15053
14277,14973
14277,14321
14277,15038
14277,14799
14277,14907
14277,14997
14277,14751
14277,14920
14277,15052
14277,14464
14277,14868
14278,14972
14278,14784
14278,14952
14278,15045
14278,15082
14278,15088
14278,15079
14278,14894
14278,14871
14278,15096
14278,14836
14278,15080
14278,14427
14278,14400
14278,15073
14278,14929
14278,14465
14278,15034
14278,15090
14278,14967
14278,14502
14279,15038
14279,14914
14279,14967
14279,14582
14279,15008
14279,14533
14279,15071
14279,14947
14279,15077
14279,14859
14279,14726
14279,14702
14279,14683
14279,14958
14279,14991
14279,14469
14279,14576
14279,14712
14279,15099
14279,15085
14279,15039
14279,14452
14280,14328
14280,14787
14280,14296
14280,15061
14280,15047
14280,15005
14280,14692
14280,14342
14280,15069
14280,14959
14280,14291
14280,14470
14280,14460
14280,15098
14280,14450
14280,15090
14280,14919
14280,14753
14280,15084
14280,15088
14280,14563
14280,14294
14281,15087
14281,15067
14281,14617
14281,15085
14281,15052
14281,15053
14281,14610
14281,14882
14281,14759
14281,15094
14281,14710
14281,15047
14281,14495
14281,15083
14281,15046
14281,15054
14281,14995
14281,14953
14282,15080
14282,15073
14282,14940
14282,14965
14282,15046
14282,14685
14282,15082
14282,15086
14282,15020
14282,14475
14282,14552
14282,15062
14282,14546
14282,14955
14282,14598
14282,15049
14282,14528
14282,14428
14282,14341
14283,14929
14283,14302
14283,15072
14283,14756
14283,15047
14283,15061
14283,14781
14283,14724
14283,15028
14283,15058
14283,15083
14283,14614
14283,14938
14283,15097
14283,14675
14283,15085
14283,14496
14284,15086
14284,15100
14284,15088
14284,15064
14284,14679
14284,14739
14284,14751
14284,14373
14284,15014
14284,14950
14284,14538
14284,14781
14284,15019
14284,15082
14284,15067
14284,14825
14284,14919
14284,14884
14284,15081
14284,14866
14284,14471
14284,14764
14284,14789
14284,15076
14284,14665
14284,14678
14285,14939
14285,15071
14285,15050
14285,14484
14285,15056
14285,15099
14285,15045
14285,15061
14285,15085
14285,14521
14285,15065
14285,14633
14285,14366
14285,14717
14285,14378
14285,14625
14285,14745
14285,14574
14285,14642
14285,15059
14286,14706
14286,15079
14286,14779
14286,15059
14286,15058
14286,14950
14286,14489
14286,14961
14286,15077
14286,14944
14286,15004
14286,15027
14286,14841
14286,15052
14286,14980
14286,14327
14286,14971
14286,15090
14286,14797
14287,15088
14287,14608
14287,14714
14287,15023
14287,15055
14287,15069
14287,14555
14287,14944
14287,14356
14287,15101
14287,15031
14287,15091
14287,15000
14287,14591
14287,15084
14287,14621
14287,15060
14287,15068
14287,14553
14287,14292
14287,14937
14287,14753
14287,14505
14287,14995
14288,15076
14288,15055
14288,14425
14288,15033
14288,15059
14288,15091
14288,14971
14288,14751
14288,14312
14288,15006
14288,15030
14288,15070
14288,14979
14288,14587
14288,14450
14288,15028
14288,14629
14288,14359
14288,14819
14288,14849
14288,14613
14288,14767
14288,15016
14288,15074
14289,15047
14289,14819
14289,14632
14289,15090
14289,14893
14289,14942
14289,15088
14289,14779
14289,14831
14289,14988
14289,15034
14289,14731
14289,15048
14289,14778
14289,14377
14289,14964
14289,15017
14289,14847
14289,15064
14290,14700
14290,15076
14290,15068
14290,14373
14290,14506
14290,14699
14290,15065
14290,14896
14290,15098
14290,14447
14290,14718
14290,15094
14290,14811
14290,14958
14290,14367
14290,14597
14290,15059
14290,15078
14290,14855
14290,14799
14290,14979
14290,14325
14290,15084
14290,15074
14291,15100
14291,15053
14291,14366
14291,14790
14291,14742
14291,15075
14291,14860
14291,15096
14291,14822
14291,14788
14291,15092
14291,14807
14291,15000
14291,15035
14291,14979
14291,14904
14291,15056
14291,14983
14291,14669
14291,14604
14292,15086
14292,14492
14292,14541
14292,14540
14292,15079
14292,14797
14292,14713
14292,14882
14292,15060
14292,15050
14292,14804
14292,14542
14292,14723
14292,14972
14292,14852
14292,14712
14292,15099
14292,14615
14292,14924
14292,14745
14292,15084
14293,15040
14293,14730
14293,14967
14293,14542
14293,14607
14293,14705
14293,14393
14293,15078
14293,14911
14293,14755
14293,14774
14293,15088
14293,15061
14293,14794
14293,14984
14293,14428
14293,15048
14293,14871
14293,15101
14293,14885
14293,15035
14293,14784
14293,14753
14293,14436
14294,14730
14294,15037
14294,14659
14294,14919
14294,14888
14294,14742
14294,15099
14294,14385
14294,14644
14294,14777
14294,15066
14294,14854
14294,14669
14294,14353
14294,15033
14294,14781
14294,14971
14294,14941
14294,14316
14294,14850
14294,15001
14294,14973
14294,14487
14294,14901
14294,15015
14294,14880
14295,14771
14295,15095
14295,14618
14295,14708
14295,15047
14295,15086
14295,14509
14295,14845
14295,15097
14295,15071
14295,14611
14295,14927
14295,14696
14295,14967
14295,14566
14295,14905
14295,15084
14295,14935
14295,15064
14295,14996
14295,14975
14295,15098
14296,14792
14296,14912
14296,14651
14296,15089
14296,14956
14296,15095
14296,15072
14296,14296
14296,15099
14296,15067
14296,15098
14296,15022
14296,14576
14296,15091
14296,14330
14296,15065
14296,14968
14296,14980
14296,14817
14296,15050
14296,14919
14296,15038
14296,14816
14296,15062
14297,14718
14297,14779
14297,15009
14297,14975
14297,15011
14297,15054
14297,14736
14297,14985
14297,14848
14297,14576
14297,15062
14297,14994
14297,15072
14297,15058
14297,14676
14297,14564
14297,14638
14297,15087
14297,14781
14297,14298
14298,14674
14298,14335
14298,14997
14298,15087
14298,15054
14298,14982
14298,15020
14298,14485
14298,14710
14298,14987
14298,14996
14298,14811
14298,14688
14298,14369
14298,14944
14298,14356
14299,14485
14299,14970
14299,14889
14299,15043
14299,15074
14299,15081
14299,14553
14299,14698
14299,15019
14299,14954
14299,15076
14299,14478
14299,14406
14299,14806
14299,14495
14299,14905
14299,14908
14299,14849
14299,14907
14299,14404
14299,15082
14300,14915
14300,15088
14300,14893
14300,15033
14300,14517
14300,15101
14300,14945
14300,15014
14300,15074
14300,15005
14300,14386
14300,14605
14300,14787
14300,15011
14300,14668
14300,15017
14300,15000
14300,14792
14300,15062
14300,15096
14300,15040
14300,14655
14301,14646
14301,15091
14301,14959
14301,14810
14301,14733
14301,14804
14301,14855
14301,14963
14301,14931
14301,14374
14301,14965
14301,14675
14301,14886
14301,15024
14301,14847
14301,14462
14302,15046
14302,14838
14302,15059
14302,15080
14302,14580
14302,15078
14302,14549
14302,14443
14302,15089
14302,15048
14302,14432
14302,15085
14302,15093
14302,14789
14302,14984
14303,15001
14303,15046
14303,14594
14303,14928
14303,14434
14303,14610
14303,14497
14303,14743
14303,14681
14303,14710
14303,15094
14303,14791
14303,15077
14303,14963
14303,14971
14303,14930
14303,14668
14303,14516
14304,14875
14304,15053
14304,15068
14304,14633
14304,15071
14304,14672
14304,15080
14304,14731
14304,14909
14304,14460
14304,14975
14304,14389
14304,15101
14304,15019
14304,14509
14304,15097
14304,14897
14305,15072
14305,15048
14305,14620
14305,14892
14305,14624
14305,15064
14305,14930
14305,15023
14305,14451
14305,15052
14305,14643
