source,target
13662,14807
13662,14976
13662,13872
13662,14688
13662,14564
13662,14956
13662,13936
13662,15069
13662,14558
13662,14364
13662,14175
13662,13777
13663,14032
13663,15098
13663,14968
13663,14916
13663,14662
13663,15012
13663,14793
13663,13922
13663,14215
13663,13873
13663,14391
13663,15070
13663,14609
13663,14751
13663,13888
13663,14974
13663,15061
13663,14737
13663,15087
13664,15096
13664,13979
13664,15094
13664,14060
13664,14170
13664,14011
13664,14456
13664,13972
13664,13867
13664,15055
13664,14441
13664,14647
13664,15066
13665,14193
13665,14674
13665,14582
13665,15073
13665,14811
13665,15038
13665,14999
13665,14888
13665,15067
13665,15082
13665,14826
13665,14879
13665,15068
13665,15040
13665,14767
13665,14259
13666,15043
13666,14101
13666,14685
13666,15088
13666,15070
13666,14287
13666,15089
13666,14177
13666,14543
13666,15033
13666,14815
13666,15062
13666,15066
13666,15045
13666,14823
13666,14721
13666,14945
13666,14952
13666,14716
13666,13865
13667,14326
13667,14187
13667,14743
13667,15050
13667,15100
13667,14400
13667,14893
13667,15030
13667,14288
13667,15031
13667,14815
13667,15057
13667,14197
13667,14637
13667,14774
13667,14968
13667,15088
13667,14607
13667,15095
13667,13752
13667,14508
13668,14473
13668,14373
13668,14659
13668,14715
13668,13968
13668,14892
13668,14632
13668,14829
13668,15100
13668,14010
13668,15068
13668,14285
13668,15078
13668,15086
13668,15041
13668,13786
13668,15076
13668,14150
13669,13932
13669,14634
13669,15091
13669,14775
13669,14723
13669,14772
13669,13887
13669,14778
13669,14045
13669,13851
13669,15081
13669,14225
13669,15100
13669,13827
13669,15000
13669,15030
13669,14926
13669,14126
13669,14115
13670,14173
13670,15080
13670,14757
13670,15096
13670,14023
13670,14964
13670,15054
13670,14591
13670,14849
13670,14689
13670,14226
13670,13710
13670,15067
13670,15052
13670,14185
13670,14309
13670,14483
13671,14833
13671,14686
13671,14828
13671,14468
13671,15093
13671,15007
13671,14443
13671,14050
13671,15030
13671,14177
13671,13947
13671,14526
13671,13683
13671,15011
13671,15082
13671,14227
13671,14970
13671,14122
13672,14152
13672,15022
13672,15020
13672,15069
13672,14425
13672,14336
13672,14966
13672,15078
13672,14367
13672,14030
13672,14846
13672,14577
13672,15061
13672,15031
13672,13716
13673,14966
13673,14629
13673,14464
13673,15057
13673,14158
13673,14838
13673,14192
13673,15032
13673,14624
13673,13785
13673,14868
13673,14150
13673,14520
13673,14951
13674,14939
13674,15081
13674,15083
13674,15092
13674,14546
13674,14327
13674,14290
13674,15078
13674,14822
13674,14962
13674,14987
13674,15079
13674,14677
13674,14344
13674,14682
13674,14829
13674,15084
13675,15097
13675,14718
13675,14579
13675,14715
13675,14778
13675,15035
13675,15074
13675,15010
13675,14724
13675,14249
13675,15093
13675,14801
13675,14963
13675,15018
13675,14474
13675,14277
13675,15054
13675,15073
13676,15043
13676,15095
13676,14779
13676,14961
13676,15082
13676,14690
13676,14970
13676,14039
13676,15091
13676,15094
13676,15054
13676,14478
13676,15060
13676,14338
13676,15069
13676,14554
13676,15100
13676,14289
13676,14381
13677,13774
13677,14190
13677,15059
13677,15090
13677,13990
13677,14932
13677,15036
13677,15043
13677,15051
13677,14625
13677,14960
13677,14896
13677,15098
13677,14554
13677,14931
13677,14309
13677,14898
13677,14821
13677,15370
13678,14366
13678,14284
13678,14938
13678,14367
13678,14721
13678,14115
13678,13722
13678,14471
13678,14940
13678,15098
13678,14257
13678,14240
13678,15085
13678,15094
13678,14897
13678,14945
13678,14142
13679,15081
13679,14859
13679,14343
13679,13680
13679,14787
13679,14523
13679,14623
13679,15063
13679,15079
13679,13965
13679,14565
13679,13808
13679,14384
13679,14973
13679,15037
13679,14424
13679,14399
13679,15097
13679,14433
13680,15028
13680,14507
13680,14871
13680,15043
13680,14629
13680,14225
13680,14889
13680,14292
13680,15052
13680,14359
13680,15008
13680,15096
13680,14320
13680,15059
13680,14432
13680,15088
13681,14919
13681,15053
13681,14543
13681,15074
13681,15033
13681,14875
13681,14705
13681,15034
13681,14804
13681,14115
13681,14110
13681,14726
13681,14392
13681,14689
13682,14629
13682,14497
13682,13891
13682,15080
13682,14686
13682,14196
13682,14995
13682,14722
13682,14705
13682,13917
13682,15025
13682,14256
13682,14501
13682,14920
13682,15050
13682,14831
13682,14252
13682,15097
13682,14932
13682,15032
13683,14935
13683,15036
13683,14306
13683,14692
13683,14812
13683,13712
13683,14795
13683,14743
13683,15074
13683,14031
13683,14931
13683,14128
13684,14810
13684,13748
13684,15064
13684,14047
13684,13841
13684,14355
13684,14895
13684,13975
13684,14114
13684,14516
13684,15063
13684,14645
13684,13904
13684,14141
13685,14539
13685,14134
13685,14149
13685,14986
13685,15097
13685,14743
13685,15059
13685,15090
13685,14928
13685,14748
13685,15100
13685,14781
13685,14417
13685,14744
13685,13764
13686,14976
13686,13761
13686,14887
13686,14733
13686,15090
13686,13953
13686,14774
13686,15081
13686,14641
13686,14920
13686,14747
13686,14814
13686,14786
13686,15023
13686,15099
13686,14835
13686,15097
13687,14738
13687,15082
13687,14982
13687,15061
13687,13949
13687,13850
13687,15077
13687,15032
13687,14406
13687,14402
13687,14809
13687,13847
13687,14971
13687,13933
13687,13817
13687,14954
13688,15014
13688,15086
13688,14211
13688,14922
13688,14167
13688,14635
13688,14985
13688,15070
13688,14696
13688,14750
13688,14978
13688,13936
13688,14961
13688,14916
13688,14835
13688,13945
13688,14424
13689,14978
13689,14967
13689,15082
13689,15089
13689,14258
13689,14757
13689,15010
13689,14965
13689,14899
13689,14750
13689,15058
13689,14785
13689,13998
13689,15081
13689,15011
13689,14989
13689,14229
13689,14937
13689,13854
13690,14894
13690,15008
13690,14113
13690,14874
13690,14552
13690,14868
13690,14348
13690,15067
13690,15096
13690,15055
13690,13727
13690,15023
13690,14752
13690,13691
13690,13777
13690,14990
13690,14776
13690,14345
13690,15006
13691,14501
13691,15050
13691,14926
13691,13977
13691,15077
13691,14226
13691,14371
13691,14816
13691,14054
13691,15073
13691,15080
13691,15087
13691,14901
13691,15037
13691,13925
13692,14457
13692,14939
13692,14740
13692,14028
13692,14653
13692,14241
13692,15007
13692,14302
13692,15043
13692,15074
13692,14219
13692,15063
13692,15001
13692,15079
13692,14997
13692,14306
13692,15054
13692,15070
13692,14674
13693,13695
13693,14748
13693,15047
13693,13939
13693,14616
13693,14975
13693,14584
13693,14118
13693,15084
13693,15078
13693,14949
13693,14688
13693,14928
13693,14917
13693,14881
13693,14194
13693,14966
13694,13981
13694,14417
13694,14948
13694,13886
13694,14995
13694,14456
13694,15092
13694,14931
13694,15054
13694,14981
13694,14750
13694,14415
13694,14480
13694,14107
13694,13696
13694,14342
13694,14802
13695,14238
13695,14760
13695,14987
13695,14293
13695,14771
13695,15048
13695,15061
13695,15082
13695,14937
13695,14714
13695,13918
13695,15067
13695,14932
13695,14977
13696,14488
13696,15085
13696,14270
13696,14846
13696,13704
13696,15100
13696,15099
13696,15041
13696,15034
13696,15092
13696,15004
13696,14003
13696,14673
13696,15021
13696,15072
13696,14059
13697,14614
13697,14856
13697,14993
13697,14843
13697,15058
13697,15085
13697,14758
13697,14458
13697,14952
13697,15028
13697,15101
13697,14930
13697,14076
13697,14921
13697,14333
13697,15098
13697,14896
13697,15055
13697,15046
13698,14723
13698,14303
13698,14992
13698,14813
13698,15024
13698,14820
13698,14557
13698,14973
13698,13903
13698,14974
13698,14871
13698,14976
13698,15085
13698,14399
13698,14761
13698,14949
13698,14919
13698,14971
13698,14773
13698,14079
13699,14124
13699,14500
13699,14387
13699,14787
13699,15080
13699,14709
13699,15038
13699,14530
13699,14026
13699,14327
13699,13986
13699,14898
13699,14741
13699,14832
13699,13801
13699,14146
13699,14312
13699,13994
13700,14392
13700,15060
13700,14528
13700,14719
13700,15050
13700,15094
13700,14952
13700,15063
13700,15042
13700,14911
13700,14884
13700,15078
13700,14508
13700,14144
13700,15001
13700,13885
13700,14949
13701,14784
13701,15064
13701,14176
13701,14953
13701,15084
13701,15036
13701,14396
13701,14943
13701,14517
13701,15083
13701,14328
13701,13732
13701,15034
13701,14537
13701,14694
13701,14478
13701,14293
13701,15060
13701,15081
13701,15016
13702,14988
13702,14745
13702,14286
13702,14068
13702,14928
13702,14820
13702,15047
13702,13895
13702,14212
13702,15054
13702,15100
13702,14665
13702,14995
13702,13760
13702,15066
13702,15092
13702,15027
13702,14842
13702,14863
13702,15081
13702,15085
13703,14920
13703,14547
13703,15035
13703,15020
13703,15039
13703,14406
13703,15054
13703,14963
13703,14687
13703,14848
13703,15046
13703,15001
13703,14107
13703,15061
13703,14222
13703,15166
13704,14412
13704,14831
13704,14957
13704,15000
13704,15100
13704,14281
13704,14511
13704,13887
13704,15097
13704,14548
13704,15092
13704,15084
13704,14451
13704,15082
13704,14010
13704,14803
13705,14858
13705,14727
13705,13880
13705,14837
13705,13766
13705,15073
13705,13946
13705,14732
13705,15089
13705,14647
13705,14587
13705,14442
13705,14329
13705,14211
13705,14677
13706,14829
13706,14466
13706,14867
13706,14987
13706,15046
13706,14471
13706,15082
13706,14566
13706,15077
13706,14879
13706,14035
13706,14490
13706,15078
13706,14612
13706,14944
13706,14502
13706,15081
13707,15071
13707,14976
13707,14941
13707,15101
13707,14721
13707,15047
13707,15046
13707,14546
13707,13989
13707,13981
13707,14713
13707,15088
13707,14247
13707,14110
13707,15091
13707,14886
13708,14077
13708,14747
13708,15035
13708,14261
13708,15042
13708,15074
13708,15086
13708,13755
13708,14790
13708,14279
13708,13830
13708,15060
13708,15065
13708,14255
13708,14957
13708,15027
13708,14674
13708,13894
13709,15079
13709,14844
13709,14859
13709,14758
13709,13857
13709,15097
13709,14828
13709,14789
13709,14375
13709,15035
13709,15017
13709,14667
13710,14643
13710,14810
13710,15077
13710,15026
13710,14740
13710,14562
13710,14642
13710,15087
13710,14015
13710,13826
13710,14030
13710,14617
13710,14141
13710,14662
13710,15054
13710,14962
13710,15047
13710,14544
13710,15069
13711,14892
13711,14655
13711,14997
13711,14988
13711,14126
13711,14496
13711,14168
13711,14856
13711,14556
13711,14220
13711,15031
13711,14811
13711,13984
13711,15073
13711,14264
13712,14403
13712,15041
13712,14968
13712,15015
13712,13916
13712,13785
13712,14947
13712,14100
13712,14788
13712,15100
13712,15050
13712,14896
13712,14057
13712,15097
13713,14183
13713,14147
13713,15087
13713,14950
13713,14697
13713,14646
13713,15063
13713,15088
13713,15035
13713,14840
13713,14973
13713,13880
13713,15029
13713,15099
13713,14994
13713,15054
13713,14722
13714,14944
13714,14043
13714,14475
13714,15083
13714,15060
13714,13864
13714,14729
13714,15024
13714,14857
13714,14797
13714,15072
13714,14010
13714,14271
13714,14955
13714,14376
13714,14086
13714,14796
13714,14153
13715,14226
13715,14999
13715,15058
13715,14548
13715,14598
13715,15064
13715,14718
13715,14396
13715,14139
13715,13905
13715,14984
13715,14797
13715,15088
13715,13976
13715,14796
13715,14783
13715,13996
13715,14607
13715,14268
13716,15085
13716,13776
13716,14079
13716,15073
13716,14406
13716,15072
13716,14878
13716,15055
13716,14148
13716,14949
13716,14796
13716,14353
13716,14395
13716,14972
13716,15099
13716,14630
13717,13865
13717,15079
13717,15043
13717,14585
13717,14840
13717,15064
13717,15019
13717,14691
13717,14921
13717,14301
13717,14941
13717,14796
13717,14698
13717,14946
13717,15063
13717,13831
13717,13859
13717,15085
13717,13823
13717,13973
13718,14939
13718,14111
13718,15056
13718,15038
13718,15041
13718,15012
13718,13976
13718,14443
13718,14996
13718,14519
13718,14972
13718,14963
13718,14713
13718,14867
13718,14368
13718,14556
13718,14621
13718,15045
13719,14247
13719,15048
13719,14191
13719,14986
13719,15034
13719,14782
13719,13865
13719,14151
13719,14967
13719,15028
13719,15072
13719,14857
13719,14598
13719,14923
13719,14403
13720,14105
13720,15082
13720,14440
13720,14428
13720,14630
13720,15095
13720,14495
13720,15084
13720,15038
13720,14708
13720,14705
13720,14175
13720,15089
13720,15055
13720,15079
13720,14129
13720,14794
13721,14527
13721,15045
13721,15025
13721,14934
13721,14676
13721,13888
13721,14862
13721,15035
13721,15084
13721,14109
13721,14228
13721,15068
13721,14031
13722,15089
13722,15030
13722,15009
13722,15058
13722,15034
13722,14460
13722,14513
13722,15086
13722,14839
13722,14202
13722,14275
13722,15096
13722,14887
13722,14199
13722,14768
13722,15021
13722,15032
13722,14695
13722,15100
13722,14831
13722,14796
13723,14942
13723,14831
13723,13736
13723,14323
13723,15015
13723,15018
13723,14611
13723,14061
13723,15096
13723,14816
13723,14938
13723,13898
13723,14658
13723,15091
13723,14526
13723,14886
13723,14199
13723,15033
13724,14428
13724,14144
13724,15072
13724,14084
13724,14694
13724,14123
13724,14307
13724,14555
13724,15006
13724,15061
13724,13923
13724,14318
13724,15018
13724,14858
13724,13924
13725,14906
13725,14876
13725,14345
13725,15068
13725,14189
13725,15088
13725,14748
13725,14838
13725,14899
13725,14987
13725,14687
13725,15031
13725,14045
13725,14556
13725,15092
13725,14960
13725,14837
13725,14337
13725,14931
13725,14826
13726,14403
13726,13829
13726,13816
13726,14721
13726,14167
13726,15061
13726,15094
13726,14672
13726,14338
13726,15048
13726,13727
13726,15013
13726,14542
13726,14170
13726,15014
13727,14756
13727,15067
13727,14786
13727,15051
13727,14763
13727,15084
13727,14882
13727,14632
13727,14679
13727,14961
13727,15096
13727,15081
13728,15095
13728,14973
13728,15042
13728,15052
13728,15045
13728,14109
13728,14849
13728,14883
13728,14133
13728,13781
13728,14545
13728,15085
13728,15041
13728,14230
13729,13796
13729,15001
13729,14565
13729,14991
13729,14970
13729,14872
13729,13854
13729,15035
13729,14715
13729,13850
13729,14108
13730,14626
13730,15094
13730,14909
13730,14763
13730,15059
13730,14120
13730,13869
13730,15070
13730,14620
13730,15050
13730,15053
13730,14707
13730,14760
13730,14377
13730,14996
13730,14925
13730,14065
13731,13820
13731,14797
13731,14244
13731,14632
13731,15003
13731,14914
13731,14709
13731,14871
13731,14758
13731,14011
13731,14729
13731,14662
13731,14698
13731,15039
13731,14143
13731,15025
13731,14457
13731,14968
13732,13907
13732,15045
13732,15060
13732,14958
13732,14570
13732,14014
13732,14666
13732,15085
13732,15080
13732,15003
13732,13752
13732,14997
13732,15067
13732,14962
13732,14975
13732,13896
13732,14901
13733,14182
13733,15091
13733,14666
13733,14747
13733,13901
13733,14805
13733,14792
13733,15060
13733,13926
13733,15033
13733,14935
13733,15069
13733,14769
13733,14753
13733,13910
13733,14851
13733,15068
13734,15098
13734,15030
13734,14979
13734,15097
13734,13848
13734,14751
13734,13777
13734,14954
13734,15001
13734,14056
13734,15094
13734,14606
13734,14811
13734,14429
13734,13980
13734,14010
13734,15052
13735,13942
13735,15079
13735,14487
13735,14949
13735,14835
13735,15039
13735,14495
13735,14822
13735,15070
13735,15099
13735,14584
13735,14770
13735,14878
13735,14164
13735,14698
13735,14521
13735,14023
13736,15033
13736,14453
13736,15068
13736,15061
13736,15027
13736,14985
13736,14850
13736,14406
13736,15074
13736,15021
13736,15064
13736,14572
13736,14315
13736,14220
13736,14081
13736,13810
13737,14738
13737,14281
13737,14922
13737,14818
13737,14744
13737,15072
13737,14637
13737,15098
13737,14680
13737,15096
13737,14645
13737,14692
13737,14832
13737,15078
13737,15012
13737,14376
13737,14966
13737,13886
13738,14876
13738,14230
13738,15045
13738,14307
13738,14012
13738,14633
13738,14630
13738,14522
13738,14721
13738,15027
13738,14577
13738,15049
13738,15048
13738,14772
13738,15002
13738,14958
13739,15101
13739,15038
13739,15084
13739,14564
13739,15099
13739,14177
13739,15007
13739,14579
13739,14270
13739,14376
13739,14532
13739,15085
13739,13750
13739,15056
13740,15094
13740,14179
13740,14881
13740,14023
13740,15067
13740,15087
13740,14934
13740,14483
13740,14907
13740,14886
13740,14254
13740,14952
13740,15097
13740,14769
13740,14827
13741,14157
13741,15096
13741,14971
13741,14512
13741,15057
13741,14662
13741,14900
13741,14320
13741,15019
13741,14731
13741,14773
13741,14797
13741,15066
13742,15101
13742,15037
13742,14958
13742,14753
13742,15032
13742,14993
13742,14737
13742,14770
13742,15053
13742,15076
13742,14743
13742,14321
13742,14529
13742,13868
13742,14299
13742,14615
13742,14523
13742,15063
13743,15083
13743,14682
13743,14689
13743,13743
13743,15068
13743,14935
13743,13795
13743,15066
13743,14044
13743,15086
13743,14745
13743,14631
13743,14948
13743,14389
13744,14368
13744,14691
13744,14126
13744,14950
13744,13817
13744,14488
13744,14236
13744,14936
13744,14468
13744,14835
13744,14701
13744,14980
13744,13798
13744,13974
13744,14888
13745,15075
13745,15087
13745,15004
13745,13787
13745,14979
13745,14844
13745,14160
13745,14163
13745,14156
13745,13956
13745,14632
13745,14388
13745,14576
13745,15101
13746,15002
13746,14388
13746,15093
13746,14202
13746,14588
13746,14309
13746,14547
13746,14618
13746,15069
13746,14956
13746,15075
13746,14763
13746,14449
13746,15087
13746,14645
13746,14926
13746,14768
13747,15099
13747,15097
13747,15020
13747,15005
13747,14558
