source,target
14422,14770
14422,15011
14422,14697
14422,14960
14423,14836
14423,15013
14423,14980
14423,15074
14423,14936
14423,14959
14423,15098
14423,15050
14423,14847
14423,15015
14423,14477
14423,15070
14423,15007
14423,15085
14423,14426
14423,14875
14423,14831
14423,15094
14423,15086
14423,14790
14423,14672
14423,14993
14423,14833
14423,14979
14424,14686
14424,14792
14424,14935
14424,14823
14424,14982
14424,15087
14424,14620
14424,14993
14424,14817
14424,14480
14424,15045
14424,15050
14424,14810
14424,15081
14424,15069
14425,15087
14425,15090
14425,14736
14425,14703
14425,15066
14425,14427
14425,14836
14425,14814
14425,15072
14425,15061
14425,14465
14425,15046
14425,14734
14425,14902
14425,15013
14425,14974
14425,14997
14425,15075
14425,14597
14425,14980
14425,14878
14426,14946
14426,14879
14426,14947
14426,14948
14426,14685
14426,14969
14426,15009
14426,15069
14426,15025
14426,14452
14426,14935
14426,14675
14426,15070
14426,15050
14426,15027
14426,15085
14426,14813
14426,14713
14426,15043
14426,14522
14427,14644
14427,14433
14427,14813
14427,14910
14427,15070
14427,14756
14427,14620
14427,14722
14427,15006
14427,15000
14427,15069
14427,15022
14427,14841
14427,15090
14427,15034
14427,14716
14427,14911
14427,14851
14427,14741
14428,14752
14428,14829
14428,14439
14428,14874
14428,14848
14428,14846
14428,14943
14428,14839
14428,14900
14428,14562
14428,14754
14428,14930
14428,14920
14428,14793
14428,15044
14428,15017
14428,14533
14428,14956
14428,15081
14428,15016
14428,14937
14429,15086
14429,15004
14429,14659
14429,15074
14429,15096
14429,15023
14429,15065
14429,14848
14429,14818
14429,15076
14429,15031
14429,14793
14429,15095
14429,15047
14429,15097
14429,15052
14429,15089
14429,14684
14429,14792
14429,15009
14429,15059
14430,15081
14430,15058
14430,15024
14430,15060
14430,15065
14430,14738
14430,14644
14430,14488
14430,15085
14430,14770
14430,14976
14430,14470
14430,15101
14430,15005
14430,15070
14430,15084
14431,15074
14431,14692
14431,14988
14431,15081
14431,14774
14431,15077
14431,14714
14431,15047
14431,15084
14431,14618
14431,14874
14431,14528
14431,14923
14431,14558
14431,14723
14431,15069
14431,14743
14431,15013
14431,14699
14431,14889
14431,14682
14431,14838
14432,15040
14432,14716
14432,15097
14432,14724
14432,15071
14432,15019
14432,14947
14432,15053
14432,15035
14432,14625
14432,14926
14432,14725
14432,14712
14432,14697
14432,15093
14432,14872
14432,14942
14432,15078
14432,14679
14432,14955
14432,14649
14432,14935
14432,15092
14433,14950
14433,15085
14433,14952
14433,14934
14433,15055
14433,15019
14433,15087
14433,14755
14433,15082
14433,14702
14433,14758
14433,15091
14433,14481
14433,14993
14433,15090
14433,15034
14433,14736
14433,15063
14433,14568
14433,14789
14433,14878
14434,15089
14434,14689
14434,14946
14434,14708
14434,15079
14434,14712
14434,14823
14434,14763
14434,14993
14434,14720
14434,14994
14434,15035
14434,15096
14434,15082
14434,14745
14434,15084
14434,15062
14434,15036
14434,15051
14434,14691
14434,14990
14434,15053
14434,15101
14435,15065
14435,15072
14435,14948
14435,14763
14435,14964
14435,14678
14435,14872
14435,15089
14435,14794
14435,15094
14435,14846
14435,14505
14435,14810
14435,14749
14436,14720
14436,15070
14436,14964
14436,14673
14436,14535
14436,14688
14436,14981
14436,14793
14436,14649
14436,15068
14436,14999
14436,15066
14436,14438
14436,15055
14437,14869
14437,14825
14437,14475
14437,14721
14437,14552
14437,14998
14437,14901
14437,14972
14437,15006
14437,14613
14437,14810
14437,14842
14437,15055
14437,15100
14437,14958
14437,14947
14437,15054
14437,14950
14437,14682
14437,15038
14437,15084
14437,14774
14437,15005
14437,15060
14437,14744
14437,14674
14438,14957
14438,15019
14438,14979
14438,14459
14438,15056
14438,14778
14438,14560
14438,14896
14438,15075
14438,14941
14438,14939
14438,14644
14438,14983
14438,15065
14438,15091
14438,14564
14438,15053
14438,14567
14438,14986
14438,14996
14438,15088
14439,14888
14439,14941
14439,15054
14439,15069
14439,14588
14439,15055
14439,15034
14439,15059
14439,14785
14439,15089
14439,15083
14439,14462
14439,15002
14439,14537
14439,14944
14439,14946
14439,15022
14439,14998
14439,14875
14439,15181
14440,15008
14440,14661
14440,15015
14440,14848
14440,14812
14440,14523
14440,14565
14440,14458
14440,14713
14440,15084
14440,14530
14440,14499
14440,14834
14440,14776
14441,14840
14441,14852
14441,15044
14441,14741
14441,15089
14441,14446
14441,14711
14441,15046
14441,14675
14441,15033
14441,14566
14441,14798
14441,15072
14441,14756
14441,14736
14441,15003
14441,15035
14441,14982
14441,15066
14441,14985
14441,15064
14441,15070
14442,15079
14442,14479
14442,15035
14442,15023
14442,14997
14442,14870
14442,14746
14442,14921
14442,14766
14442,15055
14442,15097
14442,14981
14442,15090
14442,14832
14442,15078
14442,14790
14442,14986
14443,15057
14443,15059
14443,14984
14443,14670
14443,14673
14443,15091
14443,15042
14443,14668
14443,15075
14443,15068
14443,14729
14444,14511
14444,15070
14444,14480
14444,15029
14444,15085
14444,15089
14444,14826
14444,15094
14444,14846
14444,14992
14444,14715
14444,14979
14444,15055
14444,15030
14444,14581
14444,15079
14444,15044
14444,14744
14444,15000
14444,14689
14444,15031
14444,15086
14444,14602
14445,14550
14445,15101
14445,15049
14445,14954
14445,15030
14445,14656
14445,14904
14445,15054
14445,14981
14445,14537
14445,14633
14445,15013
14445,15062
14445,15032
14445,15068
14445,15059
14445,14674
14446,15081
14446,15031
14446,14627
14446,14590
14446,14739
14446,14783
14446,14943
14446,15060
14446,15095
14446,15050
14446,15078
14446,14672
14446,15004
14446,14972
14446,14609
14446,15070
14446,14616
14446,14996
14446,14864
14446,15080
14446,14762
14447,15036
14447,15012
14447,14741
14447,15055
14447,14521
14447,14604
14447,14824
14447,14634
14447,14493
14447,14846
14447,14995
14447,15082
14447,15054
14447,15010
14447,14688
14447,15005
14447,14453
14447,15051
14448,15065
14448,14999
14448,15072
14448,14779
14448,14972
14448,14890
14448,14866
14448,14646
14448,15033
14448,15098
14448,15031
14448,15066
14448,14811
14448,14753
14448,15053
14448,15041
14448,15017
14448,14775
14448,15002
14449,15033
14449,15082
14449,14641
14449,14450
14449,14502
14449,14786
14449,14588
14449,15064
14449,14917
14449,14875
14449,15038
14449,15079
14449,15047
14449,14941
14449,15085
14449,14853
14450,14961
14450,15057
14450,14868
14450,15038
14450,15082
14450,14547
14450,14833
14450,15067
14450,14998
14450,15024
14450,14977
14450,15079
14450,14824
14450,14475
14450,14491
14450,15008
14450,14978
14450,15080
14450,14831
14450,14754
14450,14734
14450,14523
14450,15049
14451,14944
14451,15095
14451,14478
14451,15083
14451,14801
14451,14867
14451,14746
14451,14889
14451,15031
14451,14869
14451,14766
14451,15058
14451,14954
14451,14983
14451,15005
14451,14966
14451,15063
14452,14672
14452,14802
14452,15057
14452,14515
14452,15048
14452,15086
14452,14986
14452,14688
14452,14487
14452,14886
14452,15052
14452,14851
14452,14885
14452,14589
14452,15081
14452,14973
14452,15071
14452,14929
14453,15072
14453,15069
14453,14960
14453,14534
14453,14970
14453,14965
14453,15084
14453,14918
14453,14957
14453,14953
14453,15087
14453,15055
14453,14730
14453,14728
14453,14691
14454,14687
14454,14639
14454,15031
14454,14712
14454,14697
14454,15084
14454,14843
14454,14849
14454,14731
14454,14619
14454,14637
14454,14992
14454,14964
14454,14866
14454,14979
14454,14742
14454,14699
14454,15016
14454,14715
14454,15034
14454,14790
14455,15011
14455,15034
14455,15093
14455,14992
14455,15062
14455,15008
14455,15070
14455,14794
14455,14725
14455,14590
14455,14556
14455,14676
14455,14635
14455,14522
14455,14799
14455,15003
14455,14982
14455,15098
14455,14771
14455,15087
14456,14964
14456,14768
14456,14611
14456,15055
14456,14878
14456,14833
14456,15072
14456,14940
14456,14877
14456,15052
14456,14575
14456,14782
14456,14761
14456,15042
14456,14675
14456,14913
14456,14681
14456,14779
14456,14876
14456,15028
14456,14737
14457,14607
14457,15067
14457,15050
14457,14606
14457,14815
14457,15078
14457,14764
14457,15100
14457,15073
14457,15018
14457,15031
14457,15069
14457,14611
14457,14744
14458,14934
14458,15027
14458,14605
14458,14925
14458,14951
14458,14718
14458,15010
14458,15014
14458,14959
14458,14835
14458,15040
14458,14852
14458,15067
14458,14949
14458,15099
14458,15085
14458,15032
14458,14644
14458,14971
14458,14732
14458,14727
14458,14537
14458,14746
14458,14715
14458,14891
14459,14977
14459,14627
14459,14747
14459,14648
14459,15077
14459,14972
14459,15097
14459,14804
14459,14979
14459,14474
14459,14997
14459,14867
14459,14834
14459,14564
14459,14743
14459,15100
14459,14480
14459,14467
14459,14634
14459,14765
14459,14884
14459,14751
14460,15096
14460,15002
14460,15071
14460,15064
14460,15095
14460,15073
14460,14985
14460,14783
14460,14960
14460,14969
14460,14754
14460,15041
14460,15087
14460,14682
14460,15099
14460,14941
14461,14494
14461,15046
14461,14691
14461,14664
14461,14788
14461,14492
14461,14957
14461,14461
14461,14851
14461,15080
14461,15064
14461,14522
14461,14945
14461,15001
14461,15037
14461,15027
14461,14956
14461,15075
14461,15042
14461,14981
14461,14697
14462,14996
14462,15069
14462,14648
14462,15012
14462,14742
14462,15064
14462,15092
14462,14519
14462,15015
14462,14665
14462,15052
14462,15096
14462,14749
14462,15081
14463,14773
14463,15071
14463,15046
14463,14859
14463,14932
14463,14764
14463,14813
14463,14847
14463,14576
14463,14941
14463,14619
14463,14839
14463,14938
14463,14538
14463,15095
14463,15078
14464,14598
14464,14607
14464,15077
14464,14485
14464,14521
14464,15051
14464,15043
14464,15068
14464,15093
14464,14962
14464,14969
14464,15003
14464,15080
14464,15045
14464,15089
14464,14747
14464,14470
14464,14542
14464,14725
14464,14498
14465,14872
14465,15072
14465,14941
14465,15092
14465,15066
14465,15086
14465,14818
14465,15037
14465,14712
14465,14585
14465,15000
14465,14937
14465,14999
14465,14814
14465,14735
14465,14766
14465,15070
14465,15081
14465,14746
14465,14714
14465,14780
14466,14740
14466,15056
14466,15001
14466,14761
14466,15023
14466,14616
14466,14917
14466,15027
14466,15075
14466,14773
14466,14687
14466,14560
14466,14998
14466,15097
14466,14855
14466,14932
14466,15095
14466,14986
14466,15059
14466,14801
14467,15084
14467,15021
14467,14925
14467,14559
14467,14718
14467,14808
14467,15100
14467,14877
14467,14955
14467,14756
14467,15047
14467,14999
14467,15034
14467,15052
14467,15095
14468,14974
14468,15054
14468,15083
14468,15086
14468,15066
14468,14958
14468,14652
14468,15058
14468,15009
14468,15088
14468,14928
14468,14690
14468,14956
14468,14642
14468,14945
14468,14535
14468,15045
14468,14735
14468,14965
14468,15090
14468,15030
14468,14737
14468,14994
14468,14726
14469,15079
14469,14929
14469,14969
14469,15080
14469,15076
14469,15043
14469,14828
14469,14679
14469,15055
14469,15064
14469,15074
14469,14701
14469,15073
14469,14956
14469,15025
14469,14705
14469,14534
14469,15022
14470,15075
14470,14922
14470,15056
14470,14758
14470,14531
14470,15074
14470,14974
14470,14652
14470,15086
14470,14601
14470,14963
14470,14899
14470,14785
14470,15043
14470,15073
14470,14708
14470,15064
14471,15024
14471,14701
14471,14880
14471,15077
14471,14987
14471,15068
14471,15098
14471,14999
14471,14975
14471,14841
14471,15084
14471,14966
14471,15072
14471,14908
14471,15078
14471,15069
14471,15093
14471,14790
14471,14985
14471,15036
14471,15066
14471,15002
14471,14862
14471,14845
14471,14978
14471,15091
14472,15061
14472,14962
14472,14786
14472,14537
14472,15034
14472,14661
14472,15050
14472,14790
14472,15086
14472,15024
14472,14982
14472,14703
14472,14733
14472,15081
14472,15075
14472,15015
14472,15046
14472,15241
14473,14555
14473,14870
14473,14552
14473,15092
14473,14769
14473,14737
14473,14947
14473,15101
14473,14975
14473,14857
14473,15079
14473,14969
14473,14799
14473,15041
14473,15099
14473,15091
14473,14754
14474,14968
14474,14875
14474,14789
14474,14864
14474,15063
14474,14820
14474,15037
14474,15085
14474,14825
14474,15053
14474,15088
14474,15041
14474,14827
14474,14513
14474,15042
14474,14931
14474,14988
14474,15020
14474,14785
14474,14949
14475,14693
14475,14684
14475,14720
14475,15054
14475,14599
14475,14795
14475,14819
14475,14939
14475,14959
14475,15080
14475,15079
14475,15086
14475,15089
14475,14937
14475,15031
14476,14743
14476,14604
14476,14929
14476,14804
14476,15011
14476,15056
14476,14992
14476,15089
14476,14904
14476,14960
14476,15042
14476,14703
14476,15079
14476,15008
14476,14681
14476,15009
14477,14848
14477,15047
14477,14650
14477,14954
14477,15072
14477,14969
14477,14816
14477,14522
14477,14996
14477,15062
14477,15003
14477,14864
14477,14902
14477,14980
14477,15013
14477,14510
14477,14977
14477,15089
14477,14934
14477,15042
14477,15100
14477,15049
14477,14950
14478,15038
14478,14763
14478,14955
14478,15089
14478,14935
14478,15041
14478,15086
14478,14988
14478,15070
14478,14968
14478,15072
14478,15087
14478,14913
14478,14876
14478,14787
14478,14979
14479,14879
14479,14842
14479,14868
14479,14771
14479,14491
14479,14951
14479,14773
14479,14684
14479,14850
14479,15095
14479,14525
14479,15090
14479,15034
14479,15031
14479,15040
14479,14984
14479,14940
14479,14871
14479,15070
14479,14749
14479,14994
14480,14919
14480,14931
14480,14745
14480,15083
14480,15027
14480,15063
14480,14822
14480,14905
14480,14529
14480,15084
14480,15085
14480,15092
14480,14906
14480,14985
14480,14652
14480,14937
14480,14554
14481,14717
14481,15063
14481,15039
14481,14838
14481,14755
14481,14832
14481,14661
14481,14761
14481,14742
14481,14714
14481,14665
14481,14871
14481,14943
14481,14968
14481,14990
14481,14966
14481,14894
14481,14686
14481,14666
14482,14703
14482,14868
14482,14498
14482,15080
14482,15053
14482,14722
14482,15003
14482,15078
14482,14679
14482,15042
14482,14970
14482,15091
14482,15093
14483,15037
14483,15048
14483,14493
14483,15097
14483,15046
14483,14723
14483,15085
14483,15003
14483,14902
14483,14663
14483,15055
14483,14867
14483,15039
14483,14738
14483,14986
14483,15031
14483,14582
14483,14835
14484,14992
14484,14722
14484,14912
14484,14819
14484,15000
14484,14940
14484,14795
14484,14872
14484,14761
14484,14816
14484,14553
14484,14644
14484,15076
14485,15056
14485,14673
14485,14940
14485,14837
14485,15037
14485,14526
14485,14551
14485,15090
14485,15015
14485,14747
14485,15088
14485,15004
14485,15027
14485,14596
14485,15070
14485,14961
14485,15012
14485,14881
14485,14806
14485,15073
14485,15036
14485,15049
14486,14939
14486,14828
14486,14565
14486,14725
14486,15003
14486,14736
14486,14492
14486,14723
14486,15083
14486,14825
14486,14966
14486,14940
14486,15099
14486,14757
14487,15070
14487,14599
14487,14751
14487,15100
14487,15024
14487,14847
14487,15073
14487,15096
14487,14804
14487,14748
14487,15079
14487,14985
14487,14572
14487,14914
14487,15000
14487,14614
14487,14983
14487,14968
14487,14842
14487,14882
14487,15094
14488,15057
14488,14743
14488,14768
14488,14859
14488,14595
14488,15076
14488,15043
14488,15030
14488,15034
14488,15079
14488,15085
14488,14765
14488,14685
14488,14561
14488,15087
14488,14971
14488,15093
14488,15091
14488,14517
14488,15044
14488,14840
14488,14536
14488,14822
14488,14801
14489,14849
14489,14621
14489,14545
14489,15053
14489,15079
14489,14946
14489,15096
14489,14612
14489,14877
14489,15097
14489,14753
14489,14912
14489,14763
14489,14895
14489,14974
14489,14593
14489,14819
14490,15009
14490,14818
14490,15049
14490,14946
14490,14902
14490,14717
14490,14950
14490,14986
14490,14750
14490,14936
14490,15075
14490,14533
14490,15096
14490,14676
14490,14981
14490,14517
14490,14848
14490,14564
14491,14985
14491,15062
14491,15044
14491,14888
14491,14824
14491,14772
14491,14879
14491,15095
14491,14992
14491,14626
14491,14691
14491,14816
14491,15082
14491,14759
14491,15093
14491,15009
14491,14964
14491,15040
14491,14595
14491,14664
14492,15055
14492,14896
14492,14705
14492,15098
14492,14916
14492,15084
14492,15100
14492,14934
14492,15038
14492,14823
14492,15063
14492,14983
14492,15035
14492,15031
14492,15007
14493,14965
14493,14968
14493,15058
14493,15033
14493,14966
14493,14798
14493,15099
14493,14886
14493,14653
14493,15052
14493,14805
14493,15081
14493,15085
14493,14856
14493,14709
14493,15057
14494,15069
14494,14995
14494,14924
14494,14893
14494,15094
14494,14836
14494,14687
14494,14713
14494,15098
14494,15037
14494,14993
14494,14692
14494,15082
14494,15058
14494,14772
14494,15039
14494,15090
14494,14915
14494,15081
14494,15088
14494,14688
14494,14530
14495,14970
14495,14672
14495,14850
14495,14972
14495,14809
14495,14983
14495,15095
14495,15096
14495,14812
14495,14735
14495,14986
14495,14892
14495,14844
14495,14936
14495,14761
14495,14956
14495,14665
14495,14661
14495,15035
14496,14844
14496,14964
14496,14882
14496,14543
14496,15058
14496,14978
14496,14568
14496,15037
14496,14928
14496,14611
14496,14726
14496,14693
14496,15056
14496,15074
14496,14684
14496,14743
14496,15086
14496,15054
14496,14734
14496,14875
14497,14818
14497,15020
14497,14703
14497,14540
14497,14657
14497,15059
14497,15092
14497,15043
14497,15063
14497,15030
14497,14972
14497,15048
14497,14770
14497,14535
14497,15067
14497,14974
14497,15029
