source,target
13639,14075
13639,15077
13639,14777
13639,15060
13639,14911
13640,15064
13640,15101
13640,14339
13640,15076
13640,14377
13640,15093
13640,14932
13640,14750
13640,14758
13640,14712
13640,15063
13640,14382
13640,14986
13640,14175
13640,14134
13640,15081
13640,14497
13641,14020
13641,13726
13641,14029
13641,14027
13641,14788
13641,14918
13641,14911
13641,15075
13641,13823
13641,14131
13641,15057
13641,14645
13641,15054
13641,15076
13641,14508
13642,14115
13642,14686
13642,13882
13642,14967
13642,13646
13642,14933
13642,14929
13642,14263
13642,15082
13642,14530
13642,14817
13642,15088
13642,14981
13643,14627
13643,14759
13643,15084
13643,15036
13643,14968
13643,14462
13643,15089
13643,15064
13643,13695
13643,14290
13643,14210
13643,14295
13643,14738
13643,14708
13643,15094
13643,14279
13643,15067
13643,13830
13643,15065
13644,15064
13644,15051
13644,15067
13644,14700
13644,15059
13644,15028
13644,14970
13644,14093
13644,13807
13644,14976
13644,15077
13644,14789
13644,14982
13645,14737
13645,15038
13645,14663
13645,14543
13645,14096
13645,14724
13645,13846
13645,14972
13645,15033
13645,14941
13645,14636
13645,14979
13645,15029
13645,14985
13645,14072
13645,14234
13645,15053
13646,14055
13646,14141
13646,15078
13646,13807
13646,14420
13646,14994
13646,14120
13646,15063
13646,14094
13646,13953
13646,14668
13646,14980
13646,14981
13646,14672
13646,14873
13646,14603
13647,14562
13647,14884
13647,14854
13647,15098
13647,15061
13647,14861
13647,14901
13647,15025
13647,15100
13647,14436
13647,14417
13647,14957
13647,14777
13648,15033
13648,15076
13648,14950
13648,14758
13648,14795
13648,14847
13648,14977
13648,14791
13648,15083
13648,15031
13648,14711
13648,14611
13648,14890
13648,14260
13648,15036
13648,14915
13648,15004
13648,15005
13649,15056
13649,15076
13649,14647
13649,14975
13649,15083
13649,14620
13649,14978
13649,13821
13649,15088
13649,15049
13649,15036
13649,15072
13649,14714
13649,14779
13650,14253
13650,14590
13650,15043
13650,15074
13650,14926
13650,14993
13650,14936
13650,15089
13650,14502
13650,14934
13650,14281
13650,14512
13651,14724
13651,14312
13651,14924
13651,14581
13651,14346
13651,15095
13651,14941
13651,15098
13651,14817
13651,15060
13651,14813
13651,14528
13651,14871
13651,15075
13651,13659
13652,14091
13652,15010
13652,14893
13652,14851
13652,14936
13652,14719
13652,14437
13652,14830
13652,13898
13652,14795
13652,15079
13652,15051
13652,15087
13652,13861
13652,14831
13652,14884
13652,14415
13653,14982
13653,14591
13653,14935
13653,14033
13653,15042
13653,14351
13653,15012
13653,14951
13653,14795
13653,14718
13653,14961
13653,13886
13653,14842
13653,14001
13653,14082
13653,15093
13653,14537
13654,15065
13654,14785
13654,14731
13654,14306
13654,14809
13654,15082
13654,14997
13654,14841
13654,13666
13654,13863
13654,15084
13654,14912
13654,14705
13654,15003
13654,13672
13654,14702
13654,14443
13654,14027
13655,15030
13655,14268
13655,13898
13655,15077
13655,15099
13655,15027
13655,15090
13655,15019
13655,14460
13655,15066
13655,14709
13655,14986
13655,15086
13655,14171
13655,14851
13655,14724
13656,15057
13656,15007
13656,15062
13656,14964
13656,14351
13656,15079
13656,14834
13656,14994
13656,14999
13656,14637
13656,14355
13656,14528
13656,13954
13656,14003
13656,15097
13657,14632
13657,14724
13657,14236
13657,14935
13657,15085
13657,14627
13657,14396
13657,14395
13657,14781
13657,14167
13657,14324
13657,14806
13657,15092
13657,15037
13657,15034
13657,14970
13657,14000
13658,14654
13658,14985
13658,15073
13658,14775
13658,14980
13658,15094
13658,14549
13658,14735
13658,14983
13658,14752
13658,14608
13658,14876
13658,14850
13658,14174
13659,14769
13659,13696
13659,14385
13659,14404
13659,14957
13659,15058
13659,13754
13659,14943
13659,15082
13659,14212
13659,14815
13659,14967
13659,14618
13659,14813
13659,15093
13659,15002
13660,15091
13660,13778
13660,14050
13660,15017
13660,15098
13660,14002
13660,14327
13660,15021
13660,14983
13660,14956
13660,15082
13660,13852
13660,14608
13660,14022
13660,14285
13660,14819
13660,13828
13660,13672
13660,14960
13660,14711
13660,14762
13660,14229
13661,14802
13661,14751
13661,15097
13661,14761
13661,15026
13661,13779
13661,14906
13661,14472
13661,15041
13661,14152
13661,14905
13661,15033
13661,14197
13661,13864
13661,14696
13662,14990
13662,14681
13662,14794
13662,13946
13662,14758
13662,15052
13662,15046
13662,14183
13662,14624
13662,14798
13662,14995
13662,14122
13662,15090
13662,15097
13662,15069
13662,15038
13662,15068
13662,14545
13662,15084
13662,14717
13662,14103
13663,14109
13663,13799
13663,14817
13663,14706
13663,15067
13663,15065
13663,14124
13663,14830
13663,14139
13663,14894
13663,15015
13663,15017
13663,14388
13663,15089
13663,15090
13663,13837
13663,14863
13663,15056
13663,15077
13663,14604
13663,14237
13664,15062
13664,13773
13664,15065
13664,13808
13664,14624
13664,14797
13664,14983
13664,14992
13664,14673
13664,15072
13665,15086
13665,14169
13665,14787
13665,15090
13665,15060
13665,15082
13665,14723
13665,15089
13665,15056
13665,14937
13665,13979
13665,15016
13665,15092
13665,14620
13665,14793
13666,15035
13666,14773
13666,14792
13666,14694
13666,14131
13666,14778
13666,15098
13666,14140
13666,15046
13666,14858
13666,15049
13666,15031
13666,14932
13666,15043
13666,14156
13666,14540
13667,14999
13667,14318
13667,14915
13667,15031
13667,15083
13667,14310
13667,14612
13667,13855
13667,14852
13667,14401
13667,14252
13667,14096
13667,15062
13667,14907
13667,14637
13667,15096
13667,14987
13667,14517
13667,14827
13667,14524
13668,14225
13668,14034
13668,14591
13668,13762
13668,14954
13668,15051
13668,14661
13668,14246
13668,14367
13668,15060
13668,15031
13668,14696
13668,14012
13668,14071
13668,13924
13669,14502
13669,13831
13669,14811
13669,14088
13669,15044
13669,15085
13669,14214
13669,14567
13669,14132
13669,15059
13669,14968
13669,15094
13669,14233
13669,15082
13670,14539
13670,14827
13670,14719
13670,15074
13670,14803
13670,14397
13670,14690
13670,13875
13670,15076
13670,15093
13670,14942
13670,14371
13670,15001
13670,14850
13670,14745
13670,15024
13671,13778
13671,15063
13671,14062
13671,15064
13671,14717
13671,15065
13671,14343
13671,13805
13671,13839
13671,14370
13671,15086
13671,14827
13671,14810
13671,14994
13671,14981
13671,15099
13671,14152
13672,15073
13672,15044
13672,14170
13672,14177
13672,14855
13672,15048
13672,14247
13672,15068
13672,13898
13672,15055
13672,15054
13672,14311
13672,14632
13672,14498
13672,14802
13672,14795
13672,14962
13672,15137
13673,13887
13673,15082
13673,15041
13673,14735
13673,15061
13673,14197
13673,14049
13673,14910
13673,14787
13673,13819
13673,13827
13673,14464
13673,14414
13673,14458
13673,15090
13673,14850
13673,14363
13674,14525
13674,15067
13674,15046
13674,14757
13674,15081
13674,14954
13674,15090
13674,15020
13674,14744
13674,13774
13674,14178
13674,15024
13674,14628
13674,15003
13674,13806
13674,14611
13674,15028
13674,13684
13674,14970
13675,14950
13675,15056
13675,14651
13675,14286
13675,15020
13675,15100
13675,14925
13675,14702
13675,14685
13675,14259
13675,15057
13675,14934
13675,14662
13675,14789
13675,15097
13676,14957
13676,14734
13676,14902
13676,14838
13676,15001
13676,15099
13676,14844
13676,14638
13676,15081
13676,15080
13676,14975
13676,14743
13676,15101
13676,14281
13676,13766
13676,14611
13676,14349
13676,14605
13676,14621
13676,14824
13676,15096
13677,13939
13677,14955
13677,13953
13677,15068
13677,15063
13677,14191
13677,13878
13677,15036
13677,14629
13677,13831
13677,14941
13677,15065
13677,13809
13677,15070
13677,15064
13677,15100
13677,14682
13677,14791
13678,14901
13678,15098
13678,14755
13678,15048
13678,15073
13678,13979
13678,14854
13678,15005
13678,14736
13678,15034
13678,14769
13679,14303
13679,14745
13679,14893
13679,14075
13679,15004
13679,13777
13679,14600
13679,15070
13679,13877
13679,15061
13679,15032
13679,14808
13679,15097
13679,13890
13679,14721
13680,14833
13680,13989
13680,14222
13680,14611
13680,15017
13680,14416
13680,14857
13680,14147
13680,14719
13680,14768
13680,15027
13680,15059
13680,14223
13680,14795
13680,14501
13680,15064
13680,15052
13680,13964
13680,15079
13681,14769
13681,15090
13681,14160
13681,14971
13681,14116
13681,15066
13681,14449
13681,15092
13681,13890
13681,13720
13681,14255
13681,15080
13681,14309
13681,14871
13681,15285
13682,14469
13682,15058
13682,15060
13682,15084
13682,14692
13682,14992
13682,14426
13682,14366
13682,14695
13682,14040
13682,14622
13682,14937
13682,13876
13682,15096
13682,14294
13683,14182
13683,13723
13683,14914
13683,13776
13683,15000
13683,14985
13683,14687
13683,15100
13683,14128
13683,14129
13683,14984
13683,15034
13684,14953
13684,14645
13684,14913
13684,15044
13684,15081
13684,15028
13684,14330
13684,14855
13684,14232
13684,15093
13684,14966
13684,15099
13684,14068
13684,14971
13684,14451
13684,15040
13684,14410
13685,14689
13685,15011
13685,14956
13685,13915
13685,14561
13685,15031
13685,15033
13685,15071
13685,13913
13685,15034
13685,14565
13685,14912
13685,14959
13685,14995
13685,14987
13686,14705
13686,14746
13686,14871
13686,14883
13686,14783
13686,14740
13686,15076
13686,15046
13686,15052
13686,15054
13686,14974
13686,15053
13686,14084
13686,14910
13686,14036
13687,15000
13687,14848
13687,14997
13687,14839
13687,15039
13687,13976
13687,15086
13687,14054
13687,14389
13687,15080
13687,14562
13687,15048
13687,15069
13687,14598
13687,15037
13687,14172
13687,15090
13688,14486
13688,14988
13688,14104
13688,15045
13688,15027
13688,14813
13688,14330
13688,14597
13688,14142
13688,14015
13688,15089
13688,15065
13688,15071
13688,14098
13688,14802
13688,13873
13688,15002
13688,14263
13688,15075
13688,15344
13689,14585
13689,15030
13689,14542
13689,14951
13689,14736
13689,14101
13689,15101
13689,15083
13689,14808
13689,15048
13689,15034
13689,14190
13689,15089
13689,14570
13689,14894
13689,14833
13689,15065
13689,13808
13689,14871
13689,14582
13690,13715
13690,15034
13690,15049
13690,14845
13690,14996
13690,14165
13690,14660
13690,15047
13690,14130
13690,14269
13690,14820
13690,13756
13690,14162
13690,14505
13690,14944
13690,14520
13690,14317
13691,14735
13691,14570
13691,15021
13691,15019
13691,15080
13691,14963
13691,14659
13691,14580
13691,13952
13691,13916
13691,13977
13691,13950
13691,13822
13691,13844
13691,13819
13691,14254
13692,15058
13692,13991
13692,14994
13692,13730
13692,13795
13692,15077
13692,15041
13692,13741
13692,15092
13692,14248
13692,14083
13692,14242
13692,14901
13692,15100
13692,13744
13693,15092
13693,14422
13693,15048
13693,13934
13693,15090
13693,14683
13693,13856
13693,14089
13693,14790
13693,14960
13693,15069
13693,15085
13693,14990
13693,14868
13693,14107
13693,15065
13693,15082
13693,15093
13693,14276
13694,15089
13694,14801
13694,14818
13694,14266
13694,14562
13694,15101
13694,14196
13694,15100
13694,14980
13694,14027
13694,13883
13694,14914
13694,15070
13694,15040
13694,15092
13694,14575
13695,14556
13695,14553
13695,14735
13695,14783
13695,13984
13695,13980
13695,14820
13695,15048
13695,14628
13695,15064
13695,14703
13695,14235
13695,14873
13696,15047
13696,15080
13696,15012
13696,15095
13696,15081
13696,15063
13696,15099
13696,14895
13696,14911
13696,14699
13696,14802
13696,14833
13696,14750
13696,14902
13696,15086
13696,14908
13697,14536
13697,14636
13697,14147
13697,15024
13697,15085
13697,14991
13697,14563
13697,15004
13697,14064
13697,15031
13697,14953
13697,14898
13697,14762
13697,14920
13697,14744
13697,14319
13698,14651
13698,14934
13698,15002
13698,14645
13698,14777
13698,15025
13698,15029
13698,14957
13698,14686
13698,15035
13698,15101
13698,14614
13698,15057
13699,14731
13699,14622
13699,13972
13699,15029
13699,14991
13699,13869
13699,14665
13699,14512
13699,14491
13699,14985
13699,15053
13699,15051
13699,15017
13699,15093
13699,14369
13699,13881
13699,15060
13699,14722
13700,15082
13700,15061
13700,14221
13700,13774
13700,15084
13700,15068
13700,14772
13700,14993
13700,15049
13700,14051
13700,14982
13700,14282
13701,15092
13701,14568
13701,14760
13701,15046
13701,15096
13701,15100
13701,15028
13701,15041
13701,14715
13701,13963
13701,14551
13701,15047
13701,15036
13701,14980
13701,15072
13701,14115
13701,13883
13702,14713
13702,14692
13702,13840
13702,14013
13702,14920
13702,14020
13702,14697
13702,15101
13702,14525
13702,14840
13702,15098
13702,14549
13702,15055
13702,14950
13702,15044
13702,14157
13702,15054
13702,14287
13702,14705
13703,14696
13703,14940
13703,14363
13703,15078
13703,15008
13703,14220
13703,14714
13703,14120
13703,15010
13703,14707
13703,14742
13703,15007
13703,15072
13703,13813
13703,15052
13704,14539
13704,14824
13704,15099
13704,15093
13704,14961
13704,14434
13704,14318
13704,14977
13704,14912
13704,15031
13704,14015
13704,14500
13704,15021
13704,13995
13704,14727
13704,14310
13704,14783
13705,14953
13705,14213
13705,13713
13705,14976
13705,14828
13705,14749
13705,14847
13705,14631
13705,14575
13705,14611
13705,15006
13705,14789
13705,14215
13705,14037
13705,14596
13705,15083
13705,14703
13705,14964
13705,13785
13705,14794
13705,13962
13706,13904
13706,15036
13706,15088
13706,14884
13706,14869
13706,14794
13706,14010
13706,14191
13706,15043
13706,15024
13706,14987
13706,15009
13706,15097
13706,15038
13706,14076
13706,14462
13706,15072
13707,14504
13707,13854
13707,14701
13707,15089
13707,15075
13707,14174
13707,14402
13707,15085
13707,15091
13707,14403
13707,13788
13707,13917
13707,13811
13707,14255
13707,15092
13708,14845
13708,14033
13708,14726
13708,14135
13708,14961
13708,14356
13708,14884
13708,14560
13708,15044
13708,15101
13708,14495
13708,14775
13708,14606
13708,14768
13708,15073
13708,14081
13708,15060
13708,14980
13708,13948
13708,15022
13709,15075
13709,15099
13709,14927
13709,14905
13709,14181
13709,13940
13709,14675
13709,14821
13709,14664
13709,14249
13709,14976
13709,15096
13709,14719
13709,15090
13709,14953
13709,15053
13709,15091
13709,15087
13709,14804
13710,14904
13710,15069
13710,13859
13710,14809
13710,14917
13710,14346
13710,14108
13710,15059
13710,14858
13710,14124
13710,14979
13710,14313
13711,14475
13711,15045
13711,14980
13711,14785
13711,14018
13711,14738
13711,14557
13711,14265
13711,14341
13711,15066
13711,14346
13711,14991
13712,15099
13712,15086
13712,14361
13712,15049
13712,14440
13712,14954
13712,14691
13712,13799
13712,14701
13712,15056
13712,13755
13712,14993
13712,14985
13712,14742
13713,14683
13713,13804
13713,14120
13713,14017
13713,15086
13713,14667
13713,13775
13713,15093
13713,15064
13713,14597
13713,14762
13713,14143
13713,13754
13713,15080
13714,14531
13714,14972
13714,15069
13714,14843
13714,14703
13714,14364
13714,14414
13714,14780
13714,14959
13714,15095
13714,14929
13714,14974
13714,15047
13714,14957
13714,14795
13714,15011
13714,15101
13715,15009
13715,14952
13715,14918
13715,15048
13715,14426
13715,15075
13715,15094
13715,14994
13715,14981
13715,15071
13715,14908
13715,14760
13715,15101
13715,13940
13715,14771
13715,14616
13715,14833
13715,14650
13716,13937
13716,14945
13716,15016
13716,14201
13716,14915
13716,15002
13716,14453
13716,14710
13716,14163
13716,15077
13716,14445
13716,15070
13716,14845
13716,14697
13717,15043
13717,13877
13717,14938
13717,14193
13717,14580
13717,13908
13717,15045
13717,14496
13717,15041
13717,13914
13717,14339
13717,14945
13717,15016
13717,14889
13717,15001
13718,14545
13718,15042
13718,14996
13718,14958
13718,14899
13718,14568
13718,14999
13718,14808
13718,14095
13718,14800
13718,15020
13718,13903
13718,15010
13718,15051
13718,14879
13718,15050
13718,15031
13718,13914
13719,15093
13719,14765
13719,14771
13719,14734
13719,14825
13719,14911
13719,14426
13719,15065
13719,14258
13719,15055
13719,15057
13719,14447
13719,14941
13719,14883
13719,14677
13719,14250
13719,15023
13719,14598
13719,15100
13719,15165
13719,13844
13720,13985
13720,14952
13720,15068
13720,14795
13720,14844
13720,15093
13720,14627
13720,15042
13720,15033
13720,14738
13720,14169
13720,15035
13720,14278
13720,15072
13720,14924
13720,15094
13720,14746
13720,14193
13720,14147
13720,14208
13721,14572
13721,14567
13721,14221
13721,14923
13721,14960
13721,13731
13721,14517
13721,14549
13721,15077
13721,15090
13721,14152
13721,14898
13721,15098
13722,14882
13722,13815
13722,15041
13722,14093
13722,14689
13722,14766
13722,14521
13722,15034
13722,13726
13722,14029
13722,14945
13722,14222
13722,14370
13722,14707
13722,14967
13722,14199
13722,14124
13722,14533
13723,15036
13723,15057
13723,13881
13723,14972
13723,14869
13723,15093
13723,14714
13723,15095
13723,14047
13723,14779
13723,14828
13723,14186
13723,15084
13723,14920
13723,13736
13723,14848
13724,15055
13724,14106
13724,14573
13724,14775
13724,13819
13724,14773
13724,14841
13724,14899
13724,14167
13724,14739
13724,14922
13724,14037
13724,14577
13724,15067
13724,14963
13724,13963
13724,14725
13725,14143
13725,15031
13725,14451
13725,14920
13725,15096
13725,14969
13725,14268
13725,14833
13725,15088
13725,14706
13725,14333
13725,13829
13725,14121
13725,14780
13725,13730
13725,14849
13726,14133
13726,13781
13726,15061
13726,14767
13726,13982
13726,14953
13726,14686
13726,14070
13726,15001
13726,15101
13726,14593
13726,15054
13726,14993
13726,14754
