source,target
14408,14569
14408,15094
14408,14678
14408,15042
14409,15001
14409,15054
14409,14650
14409,15030
14409,14743
14409,14943
14409,15018
14409,15072
14409,15076
14409,15046
14409,14674
14409,15043
14409,15098
14409,15019
14409,14598
14409,14437
14409,14747
14409,14939
14409,14433
14409,15074
14410,14980
14410,14992
14410,15101
14410,14787
14410,14995
14410,14663
14410,15093
14410,14742
14410,14602
14410,14996
14410,15100
14410,14911
14410,15081
14410,14747
14410,15010
14410,15067
14410,14944
14410,14896
14410,14622
14411,14822
14411,14730
14411,15045
14411,15085
14411,15077
14411,15032
14411,14994
14411,14798
14411,15079
14411,14811
14411,14792
14411,14862
14411,14842
14411,14578
14411,14481
14411,14821
14411,14494
14411,15083
14411,14608
14411,14621
14411,14897
14411,14496
14412,15063
14412,14956
14412,14619
14412,14982
14412,14717
14412,14811
14412,15039
14412,15075
14412,14734
14412,15079
14412,15082
14412,14959
14412,14976
14412,15074
14412,14933
14412,14903
14412,14950
14412,14494
14412,14880
14412,14782
14412,15092
14413,14692
14413,14791
14413,15098
14413,15071
14413,15045
14413,15101
14413,14885
14413,15068
14413,14963
14413,14657
14413,14909
14413,14945
14413,15056
14413,15013
14413,15004
14413,14415
14413,14505
14414,15060
14414,14776
14414,15095
14414,14733
14414,15067
14414,14936
14414,14639
14414,15082
14414,14920
14414,14955
14414,15062
14414,14817
14414,14824
14414,15097
14414,15094
14414,14954
14414,15038
14414,14563
14414,15099
14414,14524
14414,14691
14415,15041
14415,15083
14415,15035
14415,14994
14415,15036
14415,14826
14415,14736
14415,14998
14415,15098
14415,15067
14415,15101
14415,14930
14415,15071
14415,14638
14416,15056
14416,14850
14416,15031
14416,14854
14416,15100
14416,14792
14416,14683
14416,14995
14416,14868
14416,15089
14416,14928
14416,14943
14416,14747
14416,14656
14416,15020
14417,14594
14417,14862
14417,14964
14417,14983
14417,15047
14417,15098
14417,14720
14417,15071
14417,14891
14417,14616
14417,14756
14417,14506
14417,15036
14417,14887
14417,15099
14417,14787
14417,14777
14417,15056
14417,15031
14417,14925
14417,14912
14417,15006
14417,14973
14417,14830
14418,15074
14418,14571
14418,15092
14418,14726
14418,14974
14418,15061
14418,14786
14418,14751
14418,14593
14418,15060
14418,15045
14418,14695
14418,15082
14418,15095
14418,14529
14418,14668
14418,14714
14418,14863
14419,14976
14419,15079
14419,15016
14419,14701
14419,15098
14419,15066
14419,14985
14419,14890
14419,14670
14419,14908
14419,15075
14419,14977
14419,15034
14419,14929
14419,14967
14419,14820
14419,14814
14419,15070
14419,14741
14420,15062
14420,15094
14420,15052
14420,14790
14420,14902
14420,15090
14420,14977
14420,14688
14420,14720
14420,14988
14420,14467
14420,14915
14420,15034
14420,15088
14420,15058
14420,14936
14420,15067
14420,14869
14421,14936
14421,15012
14421,14961
14421,14890
14421,14518
14421,14927
14421,15095
14421,15085
14421,15092
14421,15100
14421,14973
14421,15099
14421,14561
14421,14967
14421,14450
14421,14903
14421,14959
14421,14914
14422,14868
14422,15079
14422,15032
14422,14993
14422,15064
14422,14726
14422,15062
14422,14978
14422,15072
14422,14550
14422,14955
14422,15080
14422,14994
14422,14692
14422,14500
14422,15002
14422,14480
14423,15093
14423,15069
14423,15082
14423,14559
14423,15025
14423,14879
14423,15091
14423,14980
14423,14695
14423,14548
14423,14922
14423,14998
14423,14660
14423,15081
14423,14549
14423,14783
14423,14909
14423,15007
14423,14448
14423,14652
14423,15083
14423,15053
14424,14740
14424,14511
14424,15035
14424,14778
14424,14710
14424,15088
14424,14700
14424,14983
14424,14793
14424,14659
14424,15051
14424,15101
14424,14970
14424,14838
14424,14660
14424,14751
14424,14760
14424,15074
14424,15099
14424,15073
14424,15083
14425,14734
14425,15071
14425,14937
14425,14782
14425,15056
14425,14743
14425,14864
14425,14777
14425,14946
14425,14910
14425,14591
14425,14929
14425,14606
14425,15023
14425,14821
14425,14844
14425,15077
14425,14922
14425,14783
14425,14688
14425,14696
14426,14619
14426,15066
14426,14498
14426,15053
14426,15062
14426,14892
14426,14882
14426,15022
14426,14449
14426,15071
14426,14608
14426,14855
14426,14915
14426,15083
14427,15094
14427,14840
14427,14900
14427,15083
14427,15058
14427,15082
14427,14986
14427,14603
14427,14961
14427,14797
14427,14974
14427,14963
14427,14809
14427,15091
14427,14999
14427,14572
14427,14553
14427,14587
14427,14896
14427,14881
14427,14847
14427,14880
14427,15085
14428,14909
14428,15052
14428,15031
14428,15101
14428,15035
14428,15092
14428,14857
14428,14895
14428,14930
14428,15074
14428,14896
14428,15091
14428,14536
14428,14891
14428,15056
14428,14534
14428,14513
14428,15075
14428,14789
14428,15003
14428,14875
14428,14946
14429,14721
14429,14783
14429,14845
14429,14925
14429,14835
14429,15021
14429,14552
14429,14748
14429,14973
14429,14812
14429,15055
14429,15099
14429,14796
14429,14872
14429,15095
14429,14558
14429,15050
14429,14559
14429,15100
14429,15062
14430,15023
14430,14837
14430,14777
14430,15061
14430,15101
14430,14481
14430,14826
14430,14762
14430,14749
14430,14696
14430,14607
14430,14664
14430,14780
14430,15065
14430,15014
14430,14709
14430,14956
14430,14813
14430,15088
14430,15118
14431,14844
14431,14946
14431,15040
14431,15083
14431,14919
14431,14868
14431,15010
14431,15098
14431,14822
14431,14699
14431,15095
14431,14940
14431,15025
14431,14482
14431,14881
14431,14859
14431,14451
14431,15000
14431,14869
14431,15063
14431,14750
14431,14814
14431,15009
14432,14573
14432,14994
14432,14862
14432,15048
14432,14731
14432,15084
14432,14990
14432,15098
14432,14556
14432,14690
14432,15057
14432,15101
14432,14687
14432,14650
14432,15073
14432,14559
14432,15059
14433,15033
14433,14749
14433,14763
14433,15071
14433,15060
14433,14521
14433,15054
14433,14978
14433,14994
14433,15031
14433,14436
14433,14663
14433,15075
14434,14535
14434,14978
14434,15005
14434,15012
14434,15081
14434,15072
14434,14502
14434,15034
14434,14749
14434,14797
14434,14976
14434,15006
14434,14973
14434,15043
14434,14834
14434,14620
14434,14478
14434,14881
14434,14597
14434,15098
14434,15066
14434,15004
14434,14838
14435,14686
14435,14849
14435,15078
14435,14845
14435,14526
14435,15019
14435,15052
14435,14941
14435,14710
14435,14624
14435,15097
14435,15007
14435,14985
14435,14698
14435,14539
14435,14561
14435,15024
14435,15083
14435,14997
14436,14697
14436,14897
14436,15047
14436,14990
14436,14903
14436,14470
14436,14564
14436,15011
14436,14857
14436,15098
14436,14775
14436,14873
14436,15002
14436,14940
14436,15059
14436,14800
14436,14552
14436,14887
14437,15052
14437,15057
14437,14850
14437,15077
14437,14787
14437,14630
14437,14960
14437,14466
14437,15009
14437,14568
14437,15054
14437,14980
14437,14895
14437,14736
14437,15059
14437,15055
14437,14859
14437,15100
14437,14727
14437,14603
14438,15099
14438,14758
14438,14882
14438,15053
14438,14915
14438,14703
14438,15063
14438,15079
14438,15062
14438,14861
14438,14521
14438,14952
14438,14531
14438,14822
14438,14996
14438,15091
14438,14731
14438,15037
14438,14898
14439,15073
14439,15078
14439,15069
14439,14977
14439,14973
14439,14440
14439,15049
14439,14949
14439,14927
14439,15089
14439,15011
14439,15003
14439,15097
14439,14631
14439,14783
14439,14549
14439,15043
14439,14961
14439,15071
14439,14573
14439,15095
14439,15150
14440,15019
14440,15071
14440,15081
14440,14976
14440,15075
14440,14930
14440,14484
14440,15080
14440,14831
14440,15063
14440,15050
14440,14932
14440,14586
14440,15095
14440,15084
14440,15039
14440,15070
14440,14773
14440,14766
14440,15100
14441,15073
14441,15043
14441,15083
14441,14826
14441,15054
14441,14972
14441,15050
14441,15006
14441,15037
14441,14868
14441,14819
14441,14929
14441,14547
14441,15080
14441,15098
14441,14975
14441,14802
14441,14939
14442,15084
14442,15025
14442,15090
14442,14494
14442,14597
14442,15092
14442,14577
14442,14666
14442,14654
14442,14632
14442,14612
14442,14863
14442,14804
14442,14581
14442,15101
14442,14683
14442,14695
14442,14960
14442,14818
14443,15064
14443,14831
14443,14849
14443,14727
14443,14687
14443,14955
14443,15065
14443,14921
14443,15084
14443,14683
14443,15089
14443,15024
14443,14771
14443,14479
14443,14457
14443,15059
14443,14984
14443,15014
14443,14675
14443,14839
14443,14847
14444,14710
14444,14970
14444,15086
14444,14526
14444,14997
14444,14815
14444,14518
14444,14920
14444,14981
14444,14741
14444,15100
14444,15079
14444,14735
14444,14932
14444,14998
14444,14871
14444,14478
14444,15083
14445,14842
14445,14651
14445,15082
14445,15021
14445,14824
14445,15069
14445,14856
14445,15097
14445,14987
14445,14718
14445,15081
14445,15094
14445,14957
14445,15092
14445,15050
14445,14681
14445,14947
14446,15078
14446,15016
14446,15038
14446,14754
14446,15093
14446,14928
14446,14934
14446,15095
14446,14915
14446,14938
14446,14945
14446,15057
14446,15082
14446,14942
14446,14610
14446,14587
14446,15059
14446,14819
14446,14960
14446,14814
14446,14809
14447,15069
14447,15085
14447,15073
14447,14971
14447,14985
14447,15043
14447,14966
14447,14818
14447,15000
14447,14897
14447,14956
14447,15079
14447,14858
14447,14813
14447,15065
14447,14967
14447,14757
14447,14464
14448,15031
14448,15073
14448,14925
14448,14982
14448,14983
14448,14489
14448,15046
14448,15092
14448,14539
14448,14872
14448,15060
14448,15007
14448,15061
14448,14785
14448,14595
14448,14845
14448,15083
14448,15078
14448,14477
14448,14662
14449,14985
14449,14879
14449,15035
14449,14571
14449,14951
14449,14980
14449,14813
14449,15101
14449,14844
14449,15057
14449,14928
14449,14540
14449,14634
14449,14961
14449,14665
14449,14891
14449,15060
14449,14646
14449,14975
14449,14921
14449,14972
14450,14910
14450,14974
14450,14555
14450,14780
14450,15027
14450,14873
14450,14970
14450,15069
14450,14716
14450,15030
14450,14710
14450,14836
14450,15074
14450,14556
14450,15098
14450,15075
14450,14793
14450,14850
14450,14981
14450,15065
14450,15054
14450,15078
14450,14986
14450,15059
14450,14621
14450,14940
14450,14808
14451,15088
14451,15085
14451,14699
14451,14859
14451,14617
14451,15066
14451,14627
14451,15030
14451,15073
14451,14989
14451,15082
14451,15020
14451,14889
14451,15056
14451,14870
14451,15076
14451,14991
14452,14664
14452,15037
14452,14984
14452,14708
14452,14519
14452,14928
14452,14935
14452,14829
14452,14869
14452,14825
14452,14987
14452,14853
14452,14820
14452,14711
14452,14786
14452,14843
14452,14966
14452,15054
14452,15099
14452,15101
14452,14772
14452,15066
14452,15034
14453,15097
14453,15080
14453,15087
14453,14968
14453,14791
14453,14742
14453,14665
14453,15099
14453,14526
14453,14978
14453,14614
14453,15091
14453,14833
14453,15074
14453,15083
14453,15095
14453,15058
14453,14952
14453,14941
14453,14874
14453,14776
14453,14748
14453,14802
14453,14652
14454,15028
14454,14688
14454,14832
14454,14895
14454,15068
14454,14609
14454,15086
14454,14785
14454,15041
14454,14801
14454,15063
14454,14499
14454,14474
14454,14784
14454,14982
14454,15040
14454,14661
14454,15024
14454,14965
14455,14467
14455,15007
14455,14728
14455,15001
14455,15026
14455,15094
14455,14605
14455,14502
14455,14904
14455,14479
14455,15071
14455,14971
14455,15087
14455,14720
14455,15050
14455,15056
14455,15051
14455,14774
14455,15088
14455,15080
14455,15058
14455,14587
14455,14622
14456,14778
14456,14603
14456,14994
14456,15064
14456,14668
14456,14739
14456,15072
14456,14931
14456,15089
14456,15065
14456,14551
14456,15077
14456,15002
14456,14893
14456,14917
14456,15099
14456,14708
14456,15009
14456,14960
14457,14756
14457,14659
14457,15032
14457,14972
14457,14980
14457,15060
14457,14886
14457,14955
14457,15099
14457,14631
14457,14612
14457,15079
14457,14908
14457,14843
14457,15001
14457,15069
14457,15087
14457,14965
14457,15045
14457,14985
14457,14988
14458,15094
14458,14732
14458,15076
14458,15030
14458,14913
14458,15057
14458,15084
14458,14919
14458,14831
14458,14817
14458,14678
14458,15024
14458,15070
14458,14754
14458,14894
14458,14693
14458,15003
14459,15069
14459,15078
14459,14942
14459,14816
14459,15087
14459,14525
14459,15071
14459,15057
14459,14917
14459,14996
14459,15100
14459,15099
14459,15047
14459,14715
14459,14627
14459,15055
14460,15078
14460,14874
14460,15003
14460,15074
14460,14688
14460,15096
14460,15066
14460,14930
14460,14773
14460,14519
14460,14994
14460,15097
14460,14641
14460,15062
14460,14712
14460,15080
14460,15086
14460,15100
14460,15047
14460,14676
14461,15084
14461,14887
14461,14676
14461,14769
14461,15090
14461,14844
14461,14957
14461,15038
14461,15013
14461,14702
14461,14863
14461,15075
14461,15067
14461,14971
14461,15077
14461,14937
14461,15002
14462,15084
14462,14987
14462,14753
14462,14851
14462,15085
14462,15080
14462,15039
14462,14886
14462,14870
14462,15079
14462,15037
14462,14887
14462,14648
14462,15091
14462,14574
14462,14622
14462,14638
14463,14711
14463,15060
14463,15031
14463,15083
14463,14739
14463,14729
14463,15047
14463,15064
14463,14789
14463,15041
14463,14888
14463,15089
14463,14685
14463,15061
14463,15042
14463,15209
14464,15048
14464,15039
14464,14749
14464,15010
14464,14995
14464,14864
14464,15078
14464,15065
14464,15090
14464,14660
14464,14829
14464,14589
14464,15067
14464,14797
14464,14852
14464,14908
14464,14565
14464,15092
14464,15042
14464,14661
14464,14987
14465,14997
14465,15081
14465,15032
14465,14742
14465,15077
14465,15023
14465,14982
14465,15084
14465,14884
14465,14513
14465,14780
14465,15069
14466,14474
14466,14890
14466,15068
14466,14906
14466,15079
14466,14589
14466,14616
14466,15087
14466,14634
14466,14503
14466,15080
14466,15007
14466,14913
14466,15069
14466,14920
14466,15043
14466,15075
14466,14799
14466,14989
14466,15026
14466,15055
14466,14662
14467,15043
14467,15067
14467,14747
14467,14921
14467,14623
14467,14973
14467,14671
14467,15082
14467,15016
14467,15033
14467,14923
14467,15051
14467,14648
14467,15096
14467,14800
14467,15088
14468,14915
14468,14549
14468,14693
14468,15074
14468,14802
14468,15067
14468,14570
14468,14971
14468,14948
14468,15027
14468,15049
14468,15099
14468,14604
14468,14829
14468,15056
14468,14638
14468,15061
14469,14850
14469,14950
14469,15063
14469,14998
14469,15095
14469,15034
14469,14989
14469,15091
14469,14988
14469,15072
14469,15008
14469,15042
14469,15061
14469,14899
14469,14819
14469,15090
14469,15093
14469,15019
14470,14976
14470,14839
14470,14978
14470,15090
14470,14637
14470,14525
14470,14652
14470,14770
14470,14717
14470,15101
14470,14638
14470,15039
14470,15054
14470,14796
14470,15092
14470,14941
14470,14819
14470,14835
14470,14481
14470,14921
14470,14951
14470,14999
14470,15044
14470,15034
14470,14784
14471,14603
14471,14655
14471,15068
14471,14785
14471,14746
14471,14526
14471,14745
14471,14803
14471,15050
14471,14744
14471,15046
14471,14750
14471,14958
14471,14571
14471,15043
14472,14881
14472,15099
14472,14514
14472,15078
14472,15101
14472,14844
14472,15021
14472,14993
14472,14624
14472,15040
14472,14964
14472,14632
14472,15093
14472,14722
14472,14967
14472,14826
14472,15045
14472,15065
14472,15077
14472,14596
14472,15089
14472,14880
14473,14547
14473,14784
14473,14928
14473,14925
14473,15084
14473,14875
14473,15086
14473,15033
14473,15034
14473,15094
14473,14614
14473,14868
14473,14510
14473,15080
14473,14603
14473,14921
14474,15022
14474,14842
14474,15097
14474,15015
14474,15009
14474,15098
14474,15080
14474,14672
14474,15024
14474,14577
14474,15101
14474,15054
14474,14905
14474,14994
14474,14680
14474,14565
14474,14876
14474,14870
14474,15081
14474,15062
14474,15084
14475,14708
14475,14967
14475,15007
14475,15095
14475,14686
14475,14933
14475,14878
14475,14758
14475,14951
14475,15085
14475,14510
14475,14975
14475,15003
14475,15094
14475,14873
14475,15009
14476,14915
14476,15033
14476,14872
14476,15036
14476,15066
14476,14773
14476,14549
14476,15061
14476,14702
14476,14884
14476,15031
14476,14544
14476,14983
14476,14781
14476,14989
14476,15006
14476,15087
14476,14837
14476,14480
14476,14666
14476,15077
14476,14854
14476,14668
14476,15025
14476,14478
14477,14982
14477,15030
14477,15002
14477,15018
14477,14549
14477,14714
14477,15063
14477,14950
14477,15062
14477,14737
14477,15065
14477,15085
14477,15075
14477,14708
14477,14887
14477,15068
14477,15009
14477,14513
14477,15010
14477,14657
14478,14683
14478,14630
14478,14995
14478,14836
14478,14974
14478,14762
14478,14857
14478,14719
14478,15092
14478,15095
14478,14828
14478,14764
14478,14661
14479,14889
14479,14717
14479,14938
14479,14571
14479,14870
14479,14684
14479,14636
14479,14713
14479,15019
14479,14987
14479,14803
14479,14990
14479,14641
14479,14773
14479,14865
14479,15053
14479,15083
14479,14859
14479,14665
14479,14963
14479,15081
14480,15085
14480,14683
14480,15044
14480,14981
14480,14771
14480,15080
14480,14723
14480,15096
14480,15101
14480,15078
14480,15060
14480,14888
14480,14941
14480,14997
14480,14965
14480,14907
14480,15100
14480,14521
14481,14566
14481,15010
14481,14744
14481,15023
14481,14497
14481,14909
14481,14571
14481,15078
14481,14546
14481,15057
14481,15056
14481,14975
14481,14805
14481,14528
14481,15068
14481,15061
14481,15059
14481,15036
14481,14735
14481,14611
14482,15056
14482,14685
14482,15023
14482,14696
14482,15035
14482,14812
14482,14972
