source,target
14121,14351
14121,14481
14121,15091
14121,15092
14121,14274
14121,15018
14121,14848
14121,14299
14121,14363
14122,14155
14122,15074
14122,14454
14122,14596
14122,15041
14122,14310
14122,15067
14122,15053
14122,15086
14122,14576
14122,15064
14122,14348
14122,14716
14122,14880
14122,15091
14122,15097
14122,14883
14122,14974
14122,14694
14122,15057
14122,14984
14122,14557
14122,14966
14122,15075
14122,14770
14122,15038
14122,14447
14123,14732
14123,15075
14123,14712
14123,14470
14123,14993
14123,14616
14123,14962
14123,14813
14123,15074
14123,14388
14123,14595
14123,14214
14123,14554
14123,14755
14123,15088
14123,15097
14123,14213
14123,14995
14123,14997
14124,14279
14124,15096
14124,14602
14124,14160
14124,14617
14124,15081
14124,14801
14124,15082
14124,14843
14124,14855
14124,14267
14124,15060
14124,14955
14124,14224
14124,15099
14124,14811
14124,14697
14125,14929
14125,15096
14125,15073
14125,14781
14125,14147
14125,15082
14125,14619
14125,14674
14125,14390
14125,14506
14125,14864
14125,14312
14125,14995
14125,14688
14125,14973
14125,14842
14125,15001
14125,14629
14125,14620
14126,14791
14126,14254
14126,14508
14126,14768
14126,14842
14126,14967
14126,15047
14126,14696
14126,14641
14126,14252
14126,14872
14126,14551
14126,14896
14126,14511
14126,14222
14126,14437
14126,14582
14126,14147
14126,14474
14126,15101
14126,14610
14126,15080
14126,14341
14126,14629
14126,14981
14126,14939
14126,14963
14127,14529
14127,15085
14127,14345
14127,14690
14127,14447
14127,15083
14127,14939
14127,14687
14127,14996
14127,14834
14127,14952
14127,15087
14127,14756
14127,15100
14127,14992
14127,14808
14127,14810
14127,14843
14127,14995
14127,14825
14127,15057
14127,15063
14127,14327
14127,14145
14127,15021
14128,14729
14128,14785
14128,14943
14128,14173
14128,15041
14128,15036
14128,15100
14128,14839
14128,15010
14128,15091
14128,14642
14128,14948
14128,15098
14128,15070
14128,14986
14128,14390
14128,14222
14128,14836
14128,14998
14128,15062
14128,14857
14128,14219
14129,14379
14129,15077
14129,15022
14129,14685
14129,14810
14129,15089
14129,15047
14129,14965
14129,14140
14129,15092
14129,14578
14129,14922
14129,14767
14129,15061
14129,14316
14129,14203
14129,14704
14129,14894
14129,14728
14129,15054
14129,14164
14129,15046
14129,14938
14129,14951
14129,14898
14130,14732
14130,14378
14130,15100
14130,14910
14130,14946
14130,14942
14130,14828
14130,14895
14130,15071
14130,15079
14130,14827
14130,15082
14130,14986
14130,14962
14130,14971
14130,14984
14130,15077
14130,15083
14130,14792
14131,15098
14131,15079
14131,15064
14131,14406
14131,14215
14131,14146
14131,14761
14131,14630
14131,14669
14131,14286
14131,14383
14131,14391
14131,15074
14131,14340
14131,14740
14131,14423
14131,14396
14131,15083
14131,14794
14131,14638
14131,14994
14131,14813
14131,14697
14131,14977
14131,15093
14132,14186
14132,14987
14132,14779
14132,14140
14132,14973
14132,14766
14132,15100
14132,14493
14132,14750
14132,14181
14132,14483
14132,15032
14132,15053
14132,15089
14132,14929
14132,14946
14132,15101
14132,14709
14132,14935
14132,14541
14132,14731
14132,15072
14132,14889
14132,14737
14132,14736
14133,14954
14133,15070
14133,15101
14133,14891
14133,15075
14133,14422
14133,14701
14133,14967
14133,14905
14133,14847
14133,14671
14133,14539
14133,14723
14133,15093
14133,15088
14133,14642
14133,14931
14133,14658
14133,14252
14134,14908
14134,15028
14134,14989
14134,14347
14134,14902
14134,15088
14134,14827
14134,15038
14134,15054
14134,15056
14134,14525
14134,15067
14134,15095
14134,14675
14134,15027
14134,15083
14134,15033
14134,15098
14134,14783
14134,14798
14134,14378
14135,15053
14135,14855
14135,15081
14135,14920
14135,15015
14135,15017
14135,14953
14135,15060
14135,14979
14135,14736
14135,14837
14135,14467
14135,14283
14135,14562
14135,14842
14135,15067
14135,14428
14135,14672
14135,14925
14135,15075
14136,15020
14136,14941
14136,15063
14136,14563
14136,15008
14136,15013
14136,15069
14136,14541
14136,15098
14136,15040
14136,14928
14136,14559
14136,14964
14136,15083
14136,15093
14136,14732
14136,15085
14136,15050
14136,14783
14136,15033
14137,14604
14137,14883
14137,14661
14137,15091
14137,14940
14137,14753
14137,15064
14137,14461
14137,14800
14137,14622
14137,15095
14137,14198
14137,15007
14137,14642
14137,15101
14137,15099
14137,14650
14137,15088
14137,14407
14137,14872
14137,14161
14137,14790
14138,14755
14138,15026
14138,15031
14138,15020
14138,14976
14138,15100
14138,14186
14138,14728
14138,15063
14138,15009
14138,14753
14138,15054
14138,14982
14138,14990
14138,14964
14138,14642
14138,15096
14138,15084
14138,15085
14138,14953
14138,14901
14139,14652
14139,15023
14139,14688
14139,14983
14139,15078
14139,14275
14139,14450
14139,15004
14139,15082
14139,14743
14139,14278
14139,14924
14139,14346
14139,15036
14139,14989
14139,15065
14139,14737
14139,14871
14139,15037
14139,14506
14139,14453
14140,14523
14140,14738
14140,14978
14140,15071
14140,14877
14140,14630
14140,15022
14140,15074
14140,14207
14140,15050
14140,14979
14140,14534
14140,14795
14140,14694
14140,14622
14140,14840
14140,14962
14140,14293
14140,14929
14140,14308
14140,15088
14140,14451
14140,14850
14140,14784
14140,14402
14140,15087
14140,14351
14140,15017
14140,14375
14141,14919
14141,14988
14141,14332
14141,14997
14141,14698
14141,14706
14141,15079
14141,14911
14141,14272
14141,15098
14141,14771
14141,14802
14141,14780
14141,14398
14141,15057
14141,15008
14141,14684
14141,15021
14141,14741
14141,14944
14141,15049
14141,14423
14141,14159
14142,14717
14142,15083
14142,14948
14142,15095
14142,14338
14142,14587
14142,15091
14142,14725
14142,14260
14142,15048
14142,14716
14142,14679
14142,14988
14142,15021
14142,14450
14142,15064
14142,15066
14142,15093
14142,14762
14142,15097
14142,14863
14143,14874
14143,15034
14143,14760
14143,14970
14143,14834
14143,15036
14143,14494
14143,14276
14143,14747
14143,15085
14143,14514
14143,14840
14143,14508
14143,14956
14143,14881
14143,14172
14143,15091
14143,15066
14143,14964
14143,14681
14143,15059
14143,14828
14144,15004
14144,14501
14144,15082
14144,15058
14144,15042
14144,14560
14144,15050
14144,14851
14144,15100
14144,15031
14144,15074
14144,14627
14144,14880
14144,15017
14144,14804
14144,14894
14144,14887
14144,14985
14144,14596
14144,14586
14145,14227
14145,15092
14145,14531
14145,14436
14145,14291
14145,15081
14145,14517
14145,14768
14145,14730
14145,14483
14145,15053
14145,15072
14145,14961
14145,15046
14145,14149
14145,14268
14145,15025
14145,14288
14145,15085
14145,14619
14145,14186
14145,14840
14146,14922
14146,15099
14146,14262
14146,15025
14146,15019
14146,14990
14146,14576
14146,15011
14146,15056
14146,14414
14146,14836
14146,14947
14146,14593
14146,14816
14146,14685
14146,14242
14146,15079
14146,14948
14146,15042
14146,14772
14146,15012
14146,14882
14146,14802
14146,14472
14146,15073
14146,14854
14146,14981
14146,15097
14146,14936
14146,14647
14146,14612
14146,14951
14147,15041
14147,15061
14147,15024
14147,14772
14147,14350
14147,15100
14147,14424
14147,15032
14147,15035
14147,14398
14147,15019
14147,14939
14147,15093
14147,14846
14147,14425
14147,15020
14147,14372
14147,15074
14148,15099
14148,15074
14148,14904
14148,14806
14148,14439
14148,15067
14148,14995
14148,14990
14148,15036
14148,15086
14148,15039
14148,14876
14148,15012
14148,14744
14148,15031
14148,14632
14148,14690
14148,14651
14148,14451
14148,14739
14148,14624
14148,15065
14148,15097
14149,14907
14149,15071
14149,15062
14149,15013
14149,14557
14149,14224
14149,14928
14149,14897
14149,15058
14149,15085
14149,14558
14149,14998
14149,14549
14149,14797
14149,15028
14149,14921
14149,15037
14149,14947
14149,15100
14149,14885
14149,14609
14149,15081
14149,15066
14149,14166
14149,15083
14149,14288
14149,14718
14149,14695
14149,15016
14149,14533
14150,14286
14150,14420
14150,14775
14150,15014
14150,15052
14150,14709
14150,14558
14150,14755
14150,14308
14150,15081
14150,15063
14150,14725
14150,14752
14150,15049
14150,15088
14150,14441
14150,15089
14150,15075
14150,14748
14150,15033
14151,14958
14151,14783
14151,15038
14151,15084
14151,14703
14151,14481
14151,14191
14151,14857
14151,14217
14151,14511
14151,14353
14151,15061
14151,15071
14151,14968
14151,14194
14151,14805
14151,15087
14151,14972
14151,14569
14151,14554
14152,14468
14152,14211
14152,15072
14152,14331
14152,14239
14152,14982
14152,14200
14152,14604
14152,14725
14152,14692
14152,14991
14152,15060
14152,14887
14152,14893
14152,15099
14152,14850
14152,14623
14152,14428
14152,15063
14152,14224
14152,14415
14152,14680
14152,14973
14152,14963
14153,14957
14153,14982
14153,15087
14153,14431
14153,15072
14153,14348
14153,14857
14153,15089
14153,14810
14153,14915
14153,14883
14153,15096
14153,14988
14153,14770
14153,14768
14153,14963
14153,15093
14153,14726
14153,14312
14153,15032
14153,14513
14153,14901
14153,14354
14154,15040
14154,14829
14154,15051
14154,15053
14154,15094
14154,15077
14154,14751
14154,14743
14154,15079
14154,14958
14154,14846
14154,14376
14154,14928
14154,14878
14154,14635
14154,14945
14154,14799
14154,14558
14154,15015
14154,15038
14154,14677
14154,14749
14155,14559
14155,15067
14155,14808
14155,15066
14155,15072
14155,15056
14155,15039
14155,14971
14155,14371
14155,14872
14155,14329
14155,14485
14155,15076
14155,14705
14155,14985
14155,15087
14155,14933
14155,14582
14155,14817
14155,14670
14155,15077
14155,14946
14155,15069
14155,14343
14156,14573
14156,15087
14156,14305
14156,14498
14156,14962
14156,14854
14156,14671
14156,15003
14156,14419
14156,14579
14156,14659
14156,14218
14156,14479
14156,14782
14156,15059
14156,14927
14156,14259
14156,15033
14156,14788
14157,14886
14157,14232
14157,14356
14157,14773
14157,14857
14157,14704
14157,15051
14157,14790
14157,14960
14157,15049
14157,14428
14157,14427
14157,14567
14157,15093
14157,14647
14157,15060
14157,15067
14157,14306
14157,14587
14157,15091
14157,15059
14157,14866
14157,14739
14157,14627
14157,14503
14157,15035
14158,15095
14158,14477
14158,14887
14158,14965
14158,14946
14158,14166
14158,14488
14158,15086
14158,14858
14158,14817
14158,14519
14158,14984
14158,15049
14158,15038
14158,14558
14158,14954
14158,14471
14158,15043
14158,15100
14158,14655
14158,14703
14158,14749
14159,15064
14159,14875
14159,14882
14159,14952
14159,15036
14159,14880
14159,14340
14159,15047
14159,14546
14159,14227
14159,15028
14159,14212
14159,14240
14159,14697
14159,15079
14159,14535
14159,15012
14159,15068
14159,15090
14159,15067
14159,14782
14159,14736
14159,14964
14160,15070
14160,14424
14160,14599
14160,15055
14160,14426
14160,14311
14160,14398
14160,15034
14160,14870
14160,14915
14160,14996
14160,14742
14160,14876
14160,14621
14160,15090
14160,14867
14160,14934
14161,15023
14161,15056
14161,15081
14161,15089
14161,15080
14161,15098
14161,14618
14161,15044
14161,14684
14161,15004
14161,14637
14161,14270
14161,14941
14161,14944
14161,14578
14161,14802
14161,15071
14161,14954
14161,14880
14161,15040
14161,15028
14161,14703
14161,14984
14162,14719
14162,15084
14162,14973
14162,14991
14162,15085
14162,14986
14162,14778
14162,15004
14162,14981
14162,15066
14162,14343
14162,15016
14162,14536
14162,15083
14162,14529
14162,15095
14162,15101
14162,15013
14162,15049
14162,14948
14162,14676
14162,14857
14162,14346
14162,14543
14162,15172
14163,15082
14163,14354
14163,15013
14163,15052
14163,14950
14163,14592
14163,15058
14163,14374
14163,14783
14163,14746
14163,14855
14163,14221
14163,14667
14163,15029
14163,14616
14163,14407
14163,14847
14163,14841
14163,15090
14163,14756
14163,14419
14163,15005
14163,14526
14163,14973
14163,14515
14163,15033
14163,15087
14163,14223
14163,14495
14163,14624
14163,14589
14164,14996
14164,14440
14164,15075
14164,14433
14164,14741
14164,14786
14164,15094
14164,15095
14164,14493
14164,14976
14164,15038
14164,14718
14164,14908
14164,15060
14164,14723
14164,14758
14164,15079
14164,15059
14164,14929
14164,14370
14164,15064
14164,14538
14164,14832
14164,14834
14164,14974
14164,14341
14165,14507
14165,15073
14165,15018
14165,14244
14165,14975
14165,14812
14165,14198
14165,14831
14165,14847
14165,14730
14165,14413
14165,15060
14165,15000
14165,14971
14165,14215
14165,14829
14165,14560
14165,14934
14165,15096
14165,15035
14165,14695
14165,15047
14165,14810
14165,14555
14165,14998
14166,14652
14166,14421
14166,14435
14166,14910
14166,14985
14166,14793
14166,15060
14166,15078
14166,15100
14166,15075
14166,14278
14166,14702
14166,15019
14166,14800
14166,14895
14166,14947
14166,14877
14166,14965
14166,14924
14166,14763
14166,14988
14166,14996
14166,15023
14166,14704
14167,15072
14167,15066
14167,15043
14167,14278
14167,14903
14167,14753
14167,14617
14167,14727
14167,14986
14167,14682
14167,14988
14167,14997
14167,15098
14167,14451
14167,14573
14167,15078
14167,14559
14167,15076
14167,14798
14167,14960
14167,14325
14167,14982
14167,14970
14168,14645
14168,14893
14168,14355
14168,14993
14168,14689
14168,14343
14168,14471
14168,14638
14168,14784
14168,14697
14168,14441
14168,15079
14168,15086
14168,14277
14168,14830
14168,14669
14168,15080
14168,14651
14168,14815
14168,14283
14168,14273
14168,14982
14168,15059
14168,15017
14168,14573
14168,14804
14168,15083
14168,14553
14168,15095
14168,14984
14169,14816
14169,14384
14169,15013
14169,15084
14169,14536
14169,15072
14169,14697
14169,15101
14169,14940
14169,14282
14169,15082
14169,14982
14169,15059
14169,14399
14169,14435
14169,14823
14169,15071
14169,14955
14169,14756
14169,14658
14169,14648
14169,14419
14169,14693
14169,14279
14169,14797
14169,15065
14169,14915
14170,15057
14170,15101
14170,15084
14170,14769
14170,15066
14170,15064
14170,15099
14170,14230
14170,14914
14170,14907
14170,14813
14170,14814
14170,14395
14170,14701
14170,15044
14170,14708
14170,14821
14170,14735
14170,15081
14170,15061
14171,15072
14171,14941
14171,14469
14171,15063
14171,15000
14171,14971
14171,14385
14171,14329
14171,15043
14171,14935
14171,15041
14171,15065
14171,15078
14171,14908
14171,15100
14171,14824
14171,14340
14171,14969
14171,15049
14171,14765
14172,15013
14172,14995
14172,14702
14172,14997
14172,15085
14172,14940
14172,14747
14172,15079
14172,15083
14172,15077
14172,14175
14172,14996
14172,15042
14172,14406
14172,15063
14172,15086
14172,15088
14172,14397
14172,14302
14173,14804
14173,14242
14173,14964
14173,14871
14173,14947
14173,14390
14173,14344
14173,14973
14173,15083
14173,15035
14173,15086
14173,15016
14173,15080
14173,14966
14173,14998
14173,15047
14173,14231
14173,15096
14173,14928
14173,15088
14173,14187
14173,14570
14173,15069
14173,15013
14173,15067
14174,14723
14174,15041
14174,14619
14174,15083
14174,14752
14174,15025
14174,14937
14174,14524
14174,14755
14174,15063
14174,15072
14174,14358
14174,14528
14174,14293
14174,15086
14174,15085
14174,14681
14174,14824
14174,15080
14174,15093
14174,15081
14174,14941
14174,14635
14174,14401
14174,14267
14174,14416
14175,14971
14175,14732
14175,14214
14175,15056
14175,14977
14175,15090
14175,14396
14175,14243
14175,14927
14175,14988
14175,15019
14175,14319
14175,14201
14175,15084
14175,14832
14175,14682
14175,14982
14175,14953
14175,14596
14175,15100
14175,15061
14175,15085
14175,14700
14175,14612
14176,15049
14176,15040
14176,14935
14176,15041
14176,14623
14176,14544
14176,14412
14176,15097
14176,14953
14176,15082
14176,14885
14176,14741
14176,14900
14176,14826
14176,14664
14176,15005
14176,15080
14176,14682
14176,14494
14176,14904
14176,14461
14176,14369
14176,14882
14176,14277
14176,14519
14176,14422
14176,14569
14177,15068
14177,14905
14177,14894
14177,14956
14177,15099
14177,14613
14177,14647
14177,14873
14177,14315
14177,14710
14177,14213
14177,14621
14177,15092
14177,14943
14177,15101
14177,14895
14177,14705
14177,14870
14177,14829
14178,15064
14178,15006
14178,14805
14178,14601
14178,14309
14178,14700
14178,15101
14178,14926
14178,14657
14178,14660
14178,15094
14178,14364
14178,15070
14178,15029
14178,14962
14178,14583
14178,14882
14178,15021
14178,15004
14178,15040
14178,15097
14179,15089
14179,14335
14179,14981
14179,14210
14179,15091
14179,15027
14179,14844
14179,15073
14179,14387
14179,14613
14179,14201
14179,14361
14179,14802
14179,14963
14179,14955
14179,14973
14179,14846
14179,15037
14179,14992
14179,14625
14179,15093
14180,14798
14180,15099
14180,15029
14180,14216
14180,14812
14180,15059
14180,15101
14180,14835
14180,14687
14180,14747
14180,14287
14180,14963
14180,14498
14180,14638
14180,14256
14180,14665
14180,14491
14180,14528
14180,15063
14180,14847
14180,14615
14180,15054
14180,15069
14180,15074
14181,14974
14181,15073
14181,14909
14181,15065
14181,14955
14181,14587
14181,15054
14181,15047
14181,14461
14181,14243
14181,14309
14181,15082
14181,15094
14181,14230
14181,14345
14181,14264
14181,14984
14182,14892
14182,14410
14182,15057
14182,14969
14182,15007
14182,15073
14182,14201
14182,14285
14182,14867
14182,14326
14182,15099
14182,14662
14182,15101
14182,14863
14182,14296
14182,14911
14182,15058
14182,15082
14182,15085
14182,15091
14183,14785
14183,14767
14183,14276
14183,14789
14183,14187
14183,14952
14183,14802
14183,14827
14183,14809
14183,14460
14183,14977
14183,14862
14183,14986
14183,14962
14183,14963
14183,14716
14183,14605
14183,14599
