source,target
14087,14721
14087,15089
14087,14979
14087,14570
14087,14827
14087,14960
14087,15087
14087,15046
14087,14107
14087,15042
14087,14982
14087,14722
14087,14776
14087,14555
14087,15079
14087,14596
14087,15038
14087,15050
14087,15077
14087,14586
14087,14747
14087,14262
14087,14667
14088,14089
14088,14843
14088,14869
14088,14932
14088,14722
14088,14824
14088,14550
14088,15039
14088,14611
14088,14939
14088,14373
14088,15036
14088,14480
14088,14554
14088,14957
14088,15047
14088,14952
14088,15074
14088,14925
14088,14481
14088,14158
14088,15100
14088,14951
14088,14508
14088,14642
14088,14941
14088,14809
14089,15062
14089,14261
14089,14644
14089,15064
14089,14824
14089,14810
14089,15085
14089,15048
14089,14689
14089,14391
14089,15096
14089,15100
14089,15053
14089,14372
14089,14136
14089,14990
14089,14972
14089,15021
14089,14586
14089,14305
14089,14877
14089,15035
14090,14948
14090,14999
14090,14760
14090,15091
14090,15016
14090,14973
14090,14254
14090,14835
14090,15035
14090,14994
14090,14966
14090,14971
14090,15056
14090,15033
14090,15038
14090,15084
14090,14784
14090,14855
14090,14799
14090,14808
14091,14160
14091,14985
14091,15069
14091,14883
14091,15057
14091,14282
14091,14682
14091,14575
14091,14951
14091,14898
14091,15093
14091,14871
14091,14764
14091,15058
14091,15079
14091,14262
14091,14672
14091,15086
14091,14676
14091,15088
14091,14984
14091,14171
14092,14695
14092,15029
14092,14944
14092,14111
14092,14891
14092,15045
14092,14756
14092,14832
14092,14937
14092,14757
14092,15013
14092,15079
14092,15058
14092,14108
14092,14150
14092,14976
14092,14366
14092,14644
14092,14747
14092,15091
14092,14188
14092,15087
14093,14733
14093,14788
14093,14648
14093,15053
14093,14159
14093,14987
14093,15002
14093,15054
14093,14686
14093,14816
14093,14221
14093,15088
14093,14729
14093,15000
14093,14860
14093,14777
14093,14251
14093,14101
14093,15077
14093,14746
14093,14959
14093,14749
14093,15087
14093,14774
14094,14698
14094,15013
14094,14816
14094,15030
14094,14762
14094,14907
14094,14436
14094,15008
14094,15012
14094,15097
14094,14098
14094,14441
14094,14962
14094,14245
14094,14728
14094,14100
14094,15079
14094,14615
14094,15091
14094,14772
14094,15062
14094,14371
14095,14596
14095,14108
14095,14554
14095,15090
14095,14944
14095,14876
14095,14527
14095,15096
14095,14362
14095,14616
14095,14728
14095,14725
14095,15019
14095,14666
14095,14875
14095,14625
14095,14637
14095,14415
14095,14960
14095,14594
14095,14988
14095,14921
14095,15063
14096,15068
14096,14841
14096,14743
14096,14995
14096,14592
14096,14441
14096,14832
14096,14374
14096,15041
14096,14677
14096,14486
14096,14933
14096,14365
14096,15057
14096,14587
14096,15061
14096,14178
14096,15077
14096,14341
14096,14111
14096,14902
14096,14788
14096,14337
14096,14848
14096,14133
14096,14925
14096,15088
14097,15030
14097,14411
14097,14256
14097,14974
14097,14882
14097,14926
14097,14701
14097,14416
14097,14911
14097,15077
14097,15070
14097,14991
14097,14840
14097,15002
14097,15076
14097,15094
14097,14976
14097,14643
14097,14962
14097,14893
14097,14994
14097,15033
14097,15073
14097,14623
14097,15008
14097,15038
14097,15269
14098,15088
14098,14994
14098,15054
14098,14263
14098,14713
14098,14792
14098,14498
14098,15040
14098,15096
14098,15090
14098,14145
14098,15099
14098,14867
14098,15035
14098,14844
14098,14349
14098,14799
14098,14767
14098,14270
14099,14608
14099,15094
14099,14685
14099,14865
14099,14656
14099,14506
14099,14660
14099,15100
14099,15059
14099,14696
14099,14152
14099,15098
14099,15099
14099,14872
14099,14860
14099,14217
14099,15061
14099,14187
14099,14669
14099,14755
14099,14970
14100,14739
14100,14964
14100,15031
14100,14481
14100,14967
14100,14205
14100,15059
14100,14651
14100,14681
14100,14676
14100,14991
14100,14760
14100,15001
14100,15094
14100,15091
14100,14771
14100,14499
14100,14920
14100,15096
14101,15076
14101,14117
14101,14974
14101,15060
14101,14817
14101,14834
14101,14946
14101,14999
14101,14650
14101,15087
14101,15068
14101,14751
14101,14186
14101,15067
14101,14139
14101,14871
14101,15038
14101,15045
14101,15094
14101,15042
14101,14992
14101,14924
14101,14745
14101,14312
14101,15090
14101,14952
14101,15026
14102,14345
14102,15026
14102,14888
14102,15047
14102,14968
14102,14401
14102,14882
14102,14170
14102,14682
14102,14756
14102,14986
14102,14165
14102,15051
14102,15068
14102,15059
14102,14403
14102,14538
14102,14989
14102,14317
14102,14722
14102,14519
14102,14946
14102,14782
14102,14831
14102,14148
14102,14245
14103,14588
14103,14797
14103,14306
14103,14976
14103,15079
14103,14978
14103,14122
14103,15014
14103,15100
14103,14994
14103,15050
14103,14629
14103,15052
14103,14199
14103,14902
14103,14996
14103,14637
14103,14241
14103,14567
14103,15078
14103,14704
14103,15086
14104,15021
14104,14706
14104,14808
14104,15029
14104,14854
14104,14656
14104,14916
14104,14319
14104,15092
14104,14791
14104,14757
14104,15090
14104,14959
14104,14758
14104,15057
14104,14135
14104,14967
14104,15100
14105,14874
14105,15065
14105,14938
14105,14989
14105,14890
14105,14985
14105,14572
14105,14216
14105,14871
14105,15070
14105,14790
14105,15000
14105,14928
14105,14282
14105,14349
14105,14915
14105,14621
14105,15085
14105,15095
14105,14313
14105,14743
14105,14992
14105,15048
14105,15311
14106,14888
14106,14692
14106,15072
14106,14514
14106,14230
14106,14983
14106,15060
14106,14969
14106,15050
14106,14950
14106,14933
14106,15076
14106,14227
14106,14130
14106,14600
14106,15084
14106,15080
14106,14958
14106,15071
14106,14679
14106,14813
14106,14964
14106,15094
14106,15053
14106,14989
14107,14694
14107,14987
14107,14665
14107,14640
14107,14980
14107,14728
14107,15052
14107,14616
14107,14687
14107,14811
14107,14998
14107,14737
14107,14961
14107,14786
14107,15101
14107,15086
14107,15002
14107,14413
14107,14976
14107,14418
14107,14444
14107,15078
14108,14965
14108,15067
14108,14131
14108,14773
14108,15100
14108,14830
14108,14778
14108,14577
14108,14792
14108,15026
14108,15078
14108,14833
14108,15057
14108,14960
14108,15030
14108,14794
14108,15056
14108,14219
14108,14998
14108,14978
14108,14533
14108,14666
14108,15074
14108,14250
14108,14774
14108,14216
14108,14826
14109,15013
14109,14123
14109,15016
14109,14814
14109,14185
14109,15061
14109,14734
14109,14912
14109,14978
14109,15075
14109,15006
14109,14913
14109,14948
14109,15089
14109,15063
14109,14498
14109,14846
14109,14377
14109,14788
14109,15046
14109,15095
14110,14925
14110,15059
14110,14423
14110,15081
14110,14957
14110,15101
14110,14779
14110,14870
14110,15060
14110,15011
14110,14855
14110,15020
14110,15025
14110,15085
14110,15070
14110,14475
14110,14222
14110,14995
14110,14335
14110,14626
14110,14948
14111,14221
14111,15093
14111,14133
14111,14921
14111,15046
14111,14286
14111,15062
14111,14953
14111,15089
14111,14949
14111,14691
14111,14390
14111,15100
14111,15060
14111,14736
14111,15067
14111,14901
14111,14884
14111,14890
14112,14569
14112,15041
14112,14495
14112,14736
14112,14640
14112,14789
14112,14939
14112,14652
14112,15052
14112,14875
14112,14942
14112,15064
14112,14316
14112,14658
14112,14806
14112,15054
14113,14811
14113,14912
14113,14381
14113,14204
14113,14769
14113,15066
14113,14255
14113,14971
14113,14173
14113,14861
14113,14963
14113,15030
14113,14975
14113,14228
14113,15091
14113,15021
14113,14139
14113,14946
14113,15041
14113,14738
14113,15048
14113,14733
14113,15084
14113,14945
14113,14959
14113,15068
14113,14919
14114,15023
14114,14121
14114,14887
14114,15044
14114,14320
14114,14840
14114,14732
14114,14744
14114,14321
14114,14878
14114,15007
14114,15042
14114,15052
14114,14822
14114,15092
14114,14994
14114,15086
14114,14875
14114,14593
14114,14965
14114,14526
14114,14900
14114,15074
14114,14936
14114,14987
14115,14295
14115,15082
14115,15080
14115,14829
14115,15061
14115,15097
14115,15081
14115,14770
14115,15056
14115,14734
14115,14630
14115,14706
14115,14812
14115,14378
14115,14769
14115,15066
14115,14367
14115,14401
14115,14967
14115,14909
14115,14728
14115,14854
14115,15092
14116,14980
14116,15048
14116,14819
14116,14599
14116,14606
14116,14964
14116,14701
14116,14700
14116,14203
14116,15037
14116,14875
14116,14870
14116,14494
14116,14464
14116,14435
14116,15030
14116,15067
14116,14558
14116,14999
14116,15066
14116,14188
14116,14812
14117,15094
14117,15096
14117,14924
14117,14805
14117,14293
14117,14903
14117,14963
14117,15063
14117,14535
14117,15010
14117,14180
14117,14291
14117,15078
14117,14448
14117,15098
14117,14787
14117,14268
14117,14785
14117,15101
14117,14318
14117,14192
14118,14750
14118,14772
14118,14611
14118,14899
14118,15099
14118,14831
14118,14525
14118,15062
14118,14990
14118,15061
14118,15055
14118,14239
14118,15029
14118,14844
14118,15025
14118,14418
14118,15063
14118,14814
14118,15044
14118,15086
14118,15048
14118,14948
14119,14939
14119,14560
14119,15022
14119,14982
14119,14734
14119,14807
14119,14871
14119,14561
14119,15038
14119,14316
14119,14847
14119,14948
14119,15087
14119,14916
14119,14874
14119,15005
14119,15101
14119,14457
14119,14551
14119,14553
14119,14687
14120,15035
14120,15062
14120,15085
14120,14758
14120,14487
14120,15025
14120,15046
14120,14957
14120,15090
14120,14397
14120,14928
14120,14353
14120,15039
14120,14918
14120,15067
14120,14778
14120,14322
14120,15083
14120,14978
14120,14495
14120,14143
14120,14822
14120,14992
14120,15042
14120,14179
14121,14947
14121,14962
14121,14859
14121,15053
14121,15077
14121,15096
14121,14261
14121,15082
14121,15092
14121,14981
14121,14559
14121,14413
14121,14546
14121,14963
14121,14847
14121,14171
14121,15094
14121,14954
14121,15086
14121,14388
14121,14793
14121,14704
14121,14994
14122,15096
14122,14840
14122,14470
14122,14957
14122,14664
14122,14505
14122,14727
14122,15097
14122,15035
14122,14648
14122,15049
14122,15078
14122,14628
14122,14970
14122,15090
14122,14858
14122,14995
14122,14968
14122,14746
14122,14147
14122,14854
14122,14768
14122,15053
14122,14981
14122,14903
14122,14954
14123,14551
14123,14970
14123,14216
14123,15074
14123,14829
14123,15084
14123,14800
14123,14862
14123,14819
14123,14685
14123,14998
14123,14475
14123,15075
14123,15081
14123,14767
14123,15071
14123,15078
14123,14630
14123,14637
14123,14845
14123,14724
14123,14402
14124,14920
14124,14408
14124,14459
14124,14227
14124,14811
14124,14524
14124,15043
14124,14817
14124,14854
14124,14898
14124,15082
14124,15064
14124,14900
14124,14988
14124,14362
14124,14416
14124,15075
14124,14623
14124,15070
14124,14719
14124,15099
14124,15100
14124,14625
14124,14969
14124,14956
14124,14884
14124,14904
14124,14319
14124,14724
14125,14858
14125,15092
14125,14948
14125,14963
14125,15095
14125,15081
14125,14223
14125,14153
14125,14995
14125,15087
14125,15084
14125,14882
14125,15101
14125,14686
14125,14757
14125,14802
14125,14196
14125,14542
14125,15100
14125,14615
14125,14823
14125,15098
14125,14989
14126,14575
14126,15072
14126,15001
14126,14578
14126,15054
14126,14909
14126,14846
14126,15099
14126,14825
14126,14149
14126,14458
14126,14997
14126,14959
14126,14151
14126,14968
14126,15016
14126,15082
14126,14932
14126,15046
14126,14511
14126,14891
14126,14623
14126,15078
14126,14860
14126,14223
14126,15037
14127,15059
14127,14956
14127,15101
14127,14921
14127,15044
14127,14967
14127,14800
14127,14973
14127,15097
14127,14712
14127,15088
14127,14577
14127,15075
14127,14702
14127,14776
14127,15071
14127,14646
14127,14982
14127,14328
14127,15003
14127,14537
14127,14456
14127,15087
14127,15098
14127,14241
14128,14596
14128,15035
14128,15009
14128,15058
14128,15096
14128,14891
14128,14763
14128,14617
14128,14802
14128,14920
14128,14675
14128,14600
14128,15056
14128,14716
14128,14275
14128,15061
14128,15074
14128,15100
14128,15046
14128,15098
14128,14298
14128,14699
14128,15084
14129,14576
14129,15074
14129,14912
14129,15097
14129,14776
14129,15083
14129,14999
14129,14679
14129,14904
14129,14458
14129,14162
14129,14380
14129,15080
14129,14724
14129,14931
14129,14905
14129,14319
14129,14452
14129,14665
14129,15063
14130,14716
14130,14559
14130,15091
14130,14721
14130,15054
14130,14920
14130,14923
14130,15049
14130,15093
14130,14471
14130,15062
14130,15083
14130,14799
14130,14756
14130,15073
14130,15034
14130,14840
14130,14975
14130,15014
14130,14767
14130,14686
14131,14860
14131,14756
14131,15080
14131,14283
14131,14871
14131,14671
14131,15034
14131,14662
14131,14903
14131,15045
14131,14766
14131,14429
14131,14332
14131,14978
14131,15056
14131,14579
14131,15078
14131,14186
14132,14247
14132,14883
14132,14256
14132,14980
14132,14298
14132,14385
14132,14959
14132,14705
14132,14398
14132,14982
14132,14274
14132,15047
14132,15042
14132,15001
14132,14964
14132,14657
14132,15078
14132,15067
14132,14535
14132,14747
14132,14875
14133,15018
14133,14958
14133,14984
14133,15006
14133,14711
14133,15096
14133,14982
14133,14929
14133,15099
14133,14752
14133,14609
14133,14315
14133,14888
14133,14614
14133,14934
14133,14939
14133,14565
14133,15081
14133,14874
14133,14634
14133,15061
14133,14745
14134,14942
14134,14268
14134,14995
14134,15099
14134,14349
14134,15031
14134,14829
14134,14741
14134,14990
14134,14953
14134,14897
14134,14887
14134,14352
14134,15081
14134,14890
14134,15082
14134,15015
14134,14908
14134,14973
14134,14494
14134,15063
14134,14158
14134,14941
14134,14844
14135,15051
14135,14706
14135,14823
14135,14984
14135,14818
14135,15084
14135,15013
14135,14771
14135,15058
14135,15005
14135,14980
14135,15076
14135,14963
14135,14705
14135,14797
14135,14854
14135,14951
14135,15060
14135,15097
14136,14868
14136,14781
14136,14839
14136,15063
14136,14885
14136,14439
14136,14969
14136,14773
14136,14737
14136,14543
14136,14920
14136,14454
14136,14880
14136,14325
14136,14551
14136,15099
14136,14568
14136,14919
14136,15085
14136,14636
14136,14801
14136,15064
14136,15066
14136,14965
14136,14226
14136,14861
14137,14684
14137,14550
14137,14147
14137,15022
14137,15082
14137,15099
14137,14954
14137,14869
14137,14973
14137,14235
14137,14218
14137,14787
14137,14826
14137,14446
14137,14745
14137,14942
14137,15019
14137,14186
14137,14987
14137,14760
14137,14782
14137,15063
14137,15092
14137,14185
14137,14852
14137,14700
14137,14139
14137,14505
14138,14894
14138,15001
14138,14333
14138,14973
14138,14696
14138,14814
14138,15076
14138,14820
14138,14702
14138,14324
14138,14141
14138,14982
14138,15099
14138,15046
14138,14884
14138,15079
14138,15090
14138,14232
14138,14819
14139,15033
14139,14429
14139,14632
14139,14995
14139,14701
14139,14481
14139,14341
14139,14314
14139,14707
14139,14745
14139,15068
14139,14343
14139,14395
14139,15094
14139,15029
14139,15037
14139,14303
14140,14815
14140,15094
14140,14721
14140,14843
14140,14142
14140,14664
14140,14700
14140,14786
14140,15070
14140,14280
14140,14329
14140,14969
14140,15086
14140,15039
14140,14653
14140,15023
14140,14937
14140,14833
14140,15036
14140,14710
14140,15075
14141,14963
14141,15081
14141,15055
14141,15082
14141,15037
14141,15035
14141,14814
14141,14686
14141,15078
14141,14560
14141,14962
14141,15007
14141,14299
14141,15041
14141,14584
14141,14986
14141,14999
14141,15073
14141,15049
14141,14733
14141,15050
14141,15085
14141,14886
14141,14834
14141,14700
14142,15101
14142,14990
14142,14845
14142,14490
14142,15074
14142,15056
14142,14720
14142,14981
14142,15016
14142,14648
14142,15065
14142,14215
14142,14354
14142,14480
14142,15053
14142,14797
14142,14334
14142,14560
14142,14998
14143,14887
14143,14156
14143,14536
14143,14175
14143,14864
14143,15098
14143,15049
14143,14779
14143,14939
14143,14329
14143,14586
14143,15080
14143,15092
14143,14970
14143,14989
14143,14978
14143,14471
14143,15090
14143,14971
14143,15055
14143,14489
14143,14999
14143,15012
14144,14666
14144,15089
14144,14851
14144,15030
14144,15077
14144,14157
14144,14980
14144,14967
14144,14241
14144,14824
14144,14865
14144,14538
14144,14651
14144,15069
14144,14279
14144,15099
14144,15050
14144,14151
14145,14962
14145,14287
14145,14664
14145,15004
14145,14684
14145,15035
14145,14841
14145,14917
14145,15022
14145,14457
14145,14951
14145,14584
14145,15067
14145,14700
14145,15079
14145,14630
14145,14977
14145,14752
14145,14497
14145,14540
14146,14987
14146,14961
14146,15090
14146,15070
14146,15014
14146,14161
14146,14275
14146,15087
14146,15035
14146,15021
14146,14966
14146,15083
14146,14804
14146,15078
14146,15076
14146,15022
14146,14897
14147,14801
14147,14709
14147,14790
14147,15045
14147,14602
14147,14958
14147,14316
14147,15044
14147,15069
14147,14480
14147,14875
14147,15095
14147,15029
14147,15073
14147,14342
14147,14999
14147,14899
14147,15079
14147,14603
14147,14642
14148,15047
14148,14875
14148,15045
14148,15095
14148,14788
14148,14380
14148,14963
14148,15056
14148,14965
14148,14727
14148,14964
14148,15081
14148,14984
14148,14971
14148,14716
14148,15021
14148,14682
14148,14454
14148,14290
14148,14927
14148,14738
14148,14997
14148,15049
14148,14992
14149,15027
14149,14968
14149,15074
14149,14470
14149,15061
14149,15094
14149,14188
14149,14320
14149,14901
14149,14496
14149,14471
14149,15099
14149,14156
14149,14819
14149,14370
14149,14992
14149,14988
14149,15090
14149,14892
14149,14909
14149,14789
14149,15076
14149,14986
14149,14631
14149,14463
14149,15083
14149,14996
