source,target
14005,14446
14005,14957
14005,14817
14005,15047
14005,15057
14005,14803
14005,15066
14005,14467
14005,14720
14005,14274
14005,15031
14005,14544
14005,15008
14005,15042
14005,14773
14005,14733
14005,14708
14005,15014
14005,14539
14005,15082
14005,14006
14006,14696
14006,15007
14006,14930
14006,15009
14006,14853
14006,14982
14006,15044
14006,14389
14006,14831
14006,14890
14006,14485
14006,15041
14006,14719
14006,15083
14006,14905
14006,14970
14006,15033
14006,14134
14006,14869
14007,14915
14007,14775
14007,14308
14007,15072
14007,14195
14007,14663
14007,14282
14007,14700
14007,14675
14007,15049
14007,14788
14007,15063
14007,14710
14007,14174
14007,14102
14007,14525
14007,14985
14008,14723
14008,14011
14008,14110
14008,15070
14008,14550
14008,14758
14008,14735
14008,15101
14008,14353
14008,14927
14008,14271
14008,14893
14008,15075
14008,14943
14008,14828
14008,14886
14008,14906
14008,15048
14008,15081
14008,14580
14008,14714
14009,14875
14009,15047
14009,14978
14009,14870
14009,14525
14009,15084
14009,14897
14009,15079
14009,14717
14009,14839
14009,15001
14009,14538
14009,14613
14009,14766
14009,15074
14009,14866
14009,14106
14009,14878
14009,15002
14009,15090
14009,14719
14009,14385
14009,14746
14010,14424
14010,14955
14010,15027
14010,14942
14010,15072
14010,14807
14010,15030
14010,14413
14010,15065
14010,14374
14010,14350
14010,14054
14010,14746
14010,14991
14010,14931
14010,14736
14010,14909
14010,15086
14010,14958
14010,15056
14011,15084
14011,14178
14011,15045
14011,14455
14011,15036
14011,14969
14011,14970
14011,14905
14011,14645
14011,15005
14011,15080
14011,14325
14011,15040
14011,15082
14011,15095
14011,14800
14011,15092
14011,14891
14012,15071
14012,15054
14012,14183
14012,15070
14012,14549
14012,14504
14012,14812
14012,15013
14012,15086
14012,15062
14012,14423
14012,15058
14012,15083
14012,14669
14012,14978
14012,14826
14012,15073
14012,15047
14012,14075
14012,14126
14012,15036
14012,15046
14012,15050
14012,14564
14013,14974
14013,14116
14013,15073
14013,15092
14013,15072
14013,15034
14013,14933
14013,15099
14013,14691
14013,14463
14013,15045
14013,15070
14013,14841
14013,15037
14013,14955
14013,15083
14014,15078
14014,15030
14014,15088
14014,15099
14014,14912
14014,14747
14014,14079
14014,15042
14014,15043
14014,14866
14014,15000
14014,14774
14014,15046
14014,14401
14014,14724
14015,14902
14015,14351
14015,15028
14015,14978
14015,14340
14015,14992
14015,15084
14015,14315
14015,14402
14015,15101
14015,14126
14015,15078
14015,14615
14015,15077
14015,14869
14015,14884
14015,14676
14015,15082
14016,14740
14016,14699
14016,14509
14016,14717
14016,14712
14016,15090
14016,14786
14016,15067
14016,14693
14016,14523
14016,14359
14016,14675
14016,14958
14016,14752
14016,14227
14016,14198
14016,14126
14016,14225
14016,14968
14017,14649
14017,14968
14017,14754
14017,14238
14017,15074
14017,14079
14017,14941
14017,14260
14017,15090
14017,15004
14017,14293
14017,15089
14017,14670
14017,14690
14017,15084
14017,15009
14017,15093
14017,14447
14018,14966
14018,14808
14018,14957
14018,14803
14018,14961
14018,14055
14018,14069
14018,14965
14018,15080
14018,15093
14018,15056
14018,14959
14018,15081
14018,14824
14018,14787
14018,15101
14018,14920
14018,15095
14018,14815
14019,14585
14019,15063
14019,14656
14019,15068
14019,15038
14019,14708
14019,14744
14019,15086
14019,15083
14019,14178
14019,14530
14019,14148
14019,14722
14019,15080
14019,14760
14019,15055
14019,14197
14019,14960
14019,14103
14019,14026
14019,14408
14019,14134
14019,15081
14020,14763
14020,14556
14020,14622
14020,14885
14020,15096
14020,15044
14020,14831
14020,14572
14020,15084
14020,14889
14020,14642
14020,14593
14020,14481
14020,15078
14020,14627
14020,15088
14020,14265
14020,15092
14020,14509
14020,14900
14021,14686
14021,14558
14021,14900
14021,15092
14021,15085
14021,14948
14021,14166
14021,15056
14021,15101
14021,14852
14021,14217
14021,14586
14021,14674
14021,14150
14021,14699
14021,15087
14021,14456
14021,14255
14021,14959
14021,15094
14022,15062
14022,14032
14022,15079
14022,14946
14022,15078
14022,15070
14022,14261
14022,15037
14022,15029
14022,14923
14022,14692
14022,15098
14022,14891
14022,15082
14022,14291
14022,14609
14022,15068
14022,15071
14022,15030
14022,14220
14022,14986
14022,14787
14023,14241
14023,14083
14023,14516
14023,15063
14023,14540
14023,15078
14023,14955
14023,15016
14023,15056
14023,14571
14023,14635
14023,14298
14023,15079
14023,14072
14023,15041
14023,15002
14023,14229
14023,14685
14023,14851
14023,14949
14023,14892
14024,14542
14024,15081
14024,14892
14024,14115
14024,14824
14024,14696
14024,14844
14024,15032
14024,14311
14024,14730
14024,14936
14024,15098
14024,14135
14024,15078
14024,14789
14024,15080
14024,15091
14024,14698
14024,14967
14024,15112
14025,14945
14025,15099
14025,14516
14025,15038
14025,14754
14025,14635
14025,15042
14025,15074
14025,14448
14025,14280
14025,14511
14025,14980
14025,14093
14025,15048
14025,14436
14025,14219
14025,15047
14025,14218
14025,14769
14025,14411
14025,14837
14025,14313
14025,15082
14025,15086
14026,15094
14026,14685
14026,15088
14026,15085
14026,14776
14026,14751
14026,15101
14026,14971
14026,14949
14026,14979
14026,14806
14026,15092
14026,15098
14026,14236
14026,14179
14026,14998
14026,14798
14026,14229
14026,14792
14026,15030
14026,14884
14026,14196
14027,14878
14027,15092
14027,14629
14027,14731
14027,15099
14027,15079
14027,15065
14027,14999
14027,15087
14027,14304
14027,14937
14027,14786
14027,14994
14027,15005
14027,14977
14027,14099
14027,14984
14027,14120
14027,14958
14027,15086
14027,15100
14027,14995
14028,14573
14028,15101
14028,15090
14028,14237
14028,14854
14028,14465
14028,15085
14028,14595
14028,14986
14028,15049
14028,15028
14028,15053
14028,14680
14028,15018
14028,14654
14028,14459
14028,14925
14028,14505
14029,15090
14029,15063
14029,14363
14029,14939
14029,14307
14029,14772
14029,14782
14029,14957
14029,14877
14029,15086
14029,14412
14029,15067
14029,15004
14029,14617
14029,14941
14029,14196
14029,14434
14029,15073
14029,15271
14030,14031
14030,14928
14030,14590
14030,15078
14030,14477
14030,14642
14030,14987
14030,14910
14030,15086
14030,14815
14030,14686
14030,14646
14030,15077
14030,15020
14030,14191
14030,14913
14030,14681
14030,15043
14030,14513
14030,15067
14031,14983
14031,15048
14031,14839
14031,15084
14031,14973
14031,14814
14031,14958
14031,14475
14031,14859
14031,15052
14031,15089
14031,14292
14031,15045
14031,15087
14031,15031
14031,15000
14031,14941
14031,15065
14031,14856
14032,14542
14032,15078
14032,14059
14032,15057
14032,15079
14032,14646
14032,14254
14032,15014
14032,14766
14032,15064
14032,15095
14032,14083
14032,15080
14032,15090
14032,15009
14032,15081
14032,14757
14032,14038
14033,14603
14033,14513
14033,14392
14033,15081
14033,15099
14033,14362
14033,14831
14033,14187
14033,15062
14033,15101
14033,15073
14033,14071
14033,15002
14033,14734
14033,14403
14033,15015
14033,14894
14033,14543
14033,14906
14033,14163
14033,14186
14034,14972
14034,14967
14034,14362
14034,14649
14034,14865
14034,14685
14034,14826
14034,15030
14034,14075
14034,14965
14034,14990
14034,15082
14034,14979
14034,14407
14034,14973
14034,14970
14034,14691
14034,14995
14034,14331
14034,14976
14034,15063
14034,14338
14035,14585
14035,14842
14035,14468
14035,14854
14035,14986
14035,14398
14035,14957
14035,15009
14035,14883
14035,15100
14035,14750
14035,15097
14035,15096
14035,14746
14035,14881
14035,14128
14035,15038
14035,14078
14035,14987
14035,15080
14035,15022
14035,14586
14035,14049
14035,14999
14035,14956
14036,14139
14036,15070
14036,14036
14036,15059
14036,15058
14036,15087
14036,14427
14036,14771
14036,14826
14036,14485
14036,14169
14037,15074
14037,14139
14037,15016
14037,14907
14037,14721
14037,14732
14037,15070
14037,15082
14037,15072
14037,14296
14037,14858
14037,15058
14037,14722
14037,14445
14037,14805
14037,15004
14037,14965
14037,14646
14037,14970
14038,15054
14038,14737
14038,14776
14038,14975
14038,14973
14038,15049
14038,14790
14038,14694
14038,14984
14038,14968
14038,14680
14038,14091
14038,14568
14038,14114
14038,14183
14038,15071
14038,14678
14038,15092
14038,15101
14038,15075
14038,15062
14039,15030
14039,15057
14039,14814
14039,15078
14039,15032
14039,15020
14039,14503
14039,14967
14039,14936
14039,14917
14039,14686
14039,15036
14039,14873
14039,14968
14039,14480
14039,14657
14039,14484
14039,14740
14040,15074
14040,14237
14040,15101
14040,14834
14040,15056
14040,15036
14040,14864
14040,15050
14040,15002
14040,14657
14040,15010
14040,14321
14040,14941
14040,14756
14040,15067
14040,15082
14040,14380
14040,15061
14040,14226
14040,14382
14041,14354
14041,15097
14041,14753
14041,14869
14041,15100
14041,14114
14041,14212
14041,14675
14041,14635
14041,14511
14041,15026
14041,14854
14041,15085
14041,14956
14041,15077
14041,14680
14041,14171
14042,15078
14042,15050
14042,14969
14042,14489
14042,15100
14042,14576
14042,14302
14042,14863
14042,14916
14042,15049
14042,14851
14042,15062
14042,14588
14042,14893
14043,14977
14043,14652
14043,14962
14043,15085
14043,14190
14043,15058
14043,14051
14043,14853
14043,15070
14043,15075
14043,15088
14043,14810
14043,14942
14043,14511
14043,14720
14043,15001
14043,14954
14043,14077
14043,14749
14043,14845
14044,15016
14044,14885
14044,14774
14044,15024
14044,15055
14044,15065
14044,15039
14044,14974
14044,15019
14044,15027
14044,14222
14044,14990
14044,14698
14044,14563
14044,15090
14045,14264
14045,14318
14045,14494
14045,14081
14045,14109
14045,15086
14045,15021
14045,14496
14045,14523
14045,14704
14045,15090
14045,14606
14045,15048
14045,14182
14045,14688
14045,14992
14045,15076
14045,15008
14045,15087
14045,14982
14045,15097
14045,15030
14045,14990
14045,14798
14046,14470
14046,14774
14046,14632
14046,15061
14046,14969
14046,14085
14046,14978
14046,15054
14046,15075
14046,14992
14046,14061
14046,14090
14046,14113
14046,15084
14046,14865
14046,14997
14046,14672
14046,14374
14046,15087
14046,14738
14046,14155
14047,14285
14047,14746
14047,15096
14047,14835
14047,15091
14047,14969
14047,14055
14047,14762
14047,15065
14047,15022
14047,14702
14047,14876
14047,14250
14047,14868
14047,14920
14047,14647
14047,15056
14048,14270
14048,14622
14048,15093
14048,15013
14048,15058
14048,14807
14048,15078
14048,14465
14048,14134
14048,14726
14048,15043
14048,14106
14048,15094
14048,14869
14048,14548
14048,15054
14048,14196
14049,14760
14049,14985
14049,14121
14049,15089
14049,15079
14049,14990
14049,14131
14049,14574
14049,14398
14049,15056
14049,15068
14049,14890
14049,14725
14049,14997
14049,15085
14049,15095
14049,14689
14049,14134
14049,14735
14049,14984
14049,15098
14050,14328
14050,15025
14050,14211
14050,14670
14050,15032
14050,14173
14050,15022
14050,15077
14050,15056
14050,14740
14050,14374
14050,14982
14050,14903
14050,14712
14050,15062
14050,15043
14050,14630
14050,14747
14050,15040
14050,14881
14051,15089
14051,14930
14051,15072
14051,15058
14051,15076
14051,14744
14051,14902
14051,14661
14051,15017
14051,14949
14051,14341
14051,15053
14051,14112
14051,15040
14051,14719
14051,15084
14051,14682
14051,14422
14051,14596
14051,14277
14051,14618
14052,14993
14052,14848
14052,15067
14052,15098
14052,15010
14052,14069
14052,15096
14052,14797
14052,14631
14052,14885
14052,15094
14052,14998
14052,14703
14052,15035
14052,14884
14052,15100
14052,14666
14052,14994
14052,14056
14052,14934
14053,14058
14053,14262
14053,15013
14053,14633
14053,14585
14053,14337
14053,15090
14053,14980
14053,15095
14053,14677
14053,15059
14053,15037
14053,14216
14053,14686
14053,14362
14053,14660
14053,14508
14053,14176
14053,14687
14053,15035
14053,14970
14054,15038
14054,15053
14054,14505
14054,15071
14054,14631
14054,15087
14054,14950
14054,14819
14054,14417
14054,14676
14054,14094
14054,15092
14054,15064
14054,14362
14054,15020
14054,14766
14054,15065
14054,14170
14054,14582
14054,15043
14054,14726
14054,15058
14054,15049
14055,14937
14055,14961
14055,14757
14055,15068
14055,14886
14055,15081
14055,15088
14055,14897
14055,14353
14055,14531
14055,14893
14055,14875
14055,14699
14055,15080
14055,15047
14055,15095
14055,14575
14056,15087
14056,14980
14056,14468
14056,14953
14056,14443
14056,14581
14056,15066
14056,14666
14056,14103
14056,15054
14056,14382
14056,14678
14056,14191
14056,14999
14056,14958
14056,14992
14056,15015
14056,15022
14056,14858
14057,14947
14057,14099
14057,14264
14057,14789
14057,14481
14057,14339
14057,15044
14057,15078
14057,15006
14057,14949
14057,14706
14057,14957
14057,15032
14057,15023
14057,15071
14057,15013
14057,14129
14057,14591
14057,15058
14057,14165
14057,14486
14057,14630
14057,15021
14058,15096
14058,14978
14058,14554
14058,14585
14058,14834
14058,14697
14058,14941
14058,14770
14058,14510
14058,14719
14058,14319
14058,15101
14058,15053
14058,14815
14058,14587
14058,14850
14058,14626
14058,14764
14058,14794
14058,14108
14058,15051
14058,14996
14058,15023
14058,14598
14058,15008
14058,14765
14058,14670
14058,14404
14059,14908
14059,14900
14059,14741
14059,14812
14059,14930
14059,14688
14059,14721
14059,14626
14059,14750
14059,15059
14059,15083
14059,14243
14059,14328
14059,15100
14059,14997
14059,14691
14059,15066
14060,15055
14060,14750
14060,14952
14060,15053
14060,14395
14060,14661
14060,15079
14060,14202
14060,14962
14060,14859
14060,14826
14060,15056
14060,15072
14060,15064
14060,14830
14060,15058
14060,14452
14060,14986
14060,14802
14060,14168
14060,15013
14060,14187
14060,14762
14061,15080
14061,15064
14061,15091
14061,14945
14061,14678
14061,15098
14061,15084
14061,14752
14061,14962
14061,14662
14061,15018
14061,14301
14061,14841
14061,14575
14061,14718
14061,14319
14061,14998
14061,15035
14061,14581
14061,15059
14061,15074
14061,14558
14061,14815
14061,14764
14061,14378
14061,14284
14062,14381
14062,14103
14062,15014
14062,15087
14062,15088
14062,14177
14062,14977
14062,14698
14062,14071
14062,15074
14062,14939
14062,14284
14062,14959
14062,14689
14062,14608
14062,14923
14062,14780
14062,14649
14062,14391
14062,14817
14062,15089
14062,15302
14063,14819
14063,14629
14063,14978
14063,15023
14063,15070
14063,14574
14063,14691
14063,14644
14063,14916
14063,14708
14063,15045
14063,15089
14063,14940
14063,14607
14063,14892
14063,14760
14063,14615
14063,15088
14063,14161
14063,15054
14063,14990
14063,14901
14063,15047
14063,14437
14064,14662
14064,14697
14064,14725
14064,14568
14064,14608
14064,14559
14064,14784
14064,14974
14064,14751
14064,14729
14064,15013
14064,14469
14064,15025
14064,15067
14064,14889
14064,15042
14064,14749
14064,15011
14064,14222
14064,14984
14064,15081
14064,15054
14064,14412
14064,15078
14065,15096
14065,14598
14065,14667
14065,14977
14065,14819
14065,15092
14065,14854
14065,14745
14065,14417
14065,14840
14065,14384
14065,14913
14065,14987
14065,15078
14065,14933
14065,14866
14065,15070
14065,14953
14065,14964
14065,15089
14065,15037
14065,14900
14066,14976
14066,15057
14066,14876
14066,14310
14066,15033
14066,14898
14066,15080
14066,14127
14066,14982
14066,14173
14066,15093
14066,14802
14066,15060
14066,14767
14066,15034
14066,14132
14066,15071
14066,14639
14066,14544
14066,14680
14066,14797
14066,15065
14067,14733
14067,14586
14067,14652
14067,15083
14067,14991
14067,14870
14067,14559
14067,15069
14067,14578
14067,14937
14067,14467
14067,15096
14067,14546
14067,14428
14067,14917
14067,14686
14067,14640
14067,15064
14067,14844
14067,14780
14068,14281
14068,14084
14068,15070
14068,14710
14068,15086
14068,14691
14068,14647
14068,15093
14068,14603
14068,15100
14068,15081
14068,15095
14068,14946
14068,14993
14068,14156
14068,15069
14068,15030
14068,14681
14068,14618
14068,15000
14068,14303
14068,14872
14068,14931
14068,14752
14068,14827
14068,14272
14068,15314
14069,15091
14069,14611
14069,15007
14069,15076
14069,14904
14069,15101
14069,14956
14069,15025
14069,14810
14069,14095
14069,14300
14069,15030
14069,14149
14069,14141
14069,14761
14069,14981
14069,15078
14069,14134
14069,15067
14069,14667
14069,15264
14070,14276
14070,15087
14070,14770
14070,15069
14070,14961
14070,14396
14070,14940
14070,14547
14070,14131
14070,14812
14070,14836
14070,14934
14070,14593
14070,14722
14070,14703
14070,14983
14070,14801
14070,14876
14070,14860
14071,14472
14071,14807
14071,15080
14071,15044
14071,15099
14071,14866
14071,14962
14071,14747
14071,14977
14071,15063
14071,14999
14071,14253
14071,14625
14071,15009
14071,14506
14071,15090
14071,14494
14071,14986
14072,15101
14072,14700
14072,14131
14072,14936
14072,15084
14072,15010
14072,14841
14072,15032
14072,14535
14072,15077
14072,14731
14072,15068
14072,14983
14072,15098
14072,15066
14072,14597
14072,15091
14073,15024
14073,14636
14073,14935
14073,14963
14073,14518
14073,14958
14073,15095
14073,15059
14073,14158
14073,15073
14073,15069
14073,14848
14073,14875
14073,15088
14073,14164
14073,14316
14073,14863
14073,14952
14073,14707
14073,14889
14073,14782
14073,14553
14074,14664
14074,14918
14074,14605
14074,14792
14074,14715
14074,14947
14074,15062
14074,14193
14074,15094
14074,15084
14074,14174
14074,15081
14074,14732
14074,15052
14074,14477
14074,14713
14074,14711
14074,15073
14074,14687
14074,15044
14074,14854
14074,14084
14075,14422
