source,target
14520,14775
14520,14687
14520,15098
14520,15064
14520,15088
14520,14763
14521,15028
14521,14815
14521,15044
14521,14751
14521,14973
14521,15035
14521,14648
14521,14909
14521,14876
14521,14803
14521,15064
14521,15079
14521,14656
14521,15062
14521,15075
14521,15087
14521,15094
14521,14770
14521,14908
14521,14778
14522,14880
14522,15034
14522,15004
14522,15013
14522,15097
14522,14905
14522,14646
14522,15096
14522,15090
14522,14971
14522,14811
14522,15054
14522,15016
14522,15065
14522,14995
14522,15056
14522,14931
14522,15086
14522,15064
14522,14982
14522,14777
14523,15001
14523,15079
14523,15095
14523,14707
14523,15085
14523,15003
14523,15027
14523,14859
14523,14701
14523,15045
14523,14852
14523,15065
14523,15064
14523,14628
14523,15097
14523,15049
14523,14857
14523,14534
14523,15080
14523,15013
14523,14607
14524,15094
14524,15041
14524,15053
14524,14764
14524,15063
14524,15090
14524,14828
14524,14970
14524,14931
14524,14948
14524,14755
14524,15001
14524,15098
14524,15095
14524,15056
14524,15089
14524,14684
14524,15069
14524,14982
14524,15087
14524,15103
14525,15073
14525,14942
14525,15087
14525,14944
14525,14839
14525,15053
14525,14924
14525,14858
14525,15008
14525,15086
14525,14905
14525,14689
14525,15059
14525,14759
14525,15058
14525,15093
14526,14919
14526,15045
14526,15047
14526,15070
14526,15094
14526,15025
14526,14646
14526,15033
14526,14944
14526,14946
14526,14849
14526,14811
14526,14785
14526,15041
14526,15089
14526,14713
14526,15080
14526,15098
14526,14988
14526,14536
14526,14938
14526,15030
14527,15070
14527,14952
14527,15087
14527,15025
14527,14843
14527,14969
14527,14959
14527,15079
14527,14863
14527,14713
14527,15045
14527,14882
14527,14946
14527,15048
14527,14703
14527,15030
14527,15099
14527,14667
14527,14762
14527,14528
14527,15086
14527,14678
14528,14805
14528,15056
14528,15090
14528,14631
14528,14673
14528,15098
14528,15094
14528,15039
14528,14800
14528,15087
14528,14969
14528,14571
14528,15041
14528,14858
14529,14997
14529,14981
14529,14801
14529,15096
14529,14996
14529,14878
14529,15016
14529,14629
14529,15075
14529,15021
14529,15027
14529,15039
14529,14645
14529,14822
14529,14739
14529,14866
14529,14999
14529,15083
14530,14994
14530,14831
14530,14959
14530,15075
14530,14620
14530,14827
14530,14778
14530,14568
14530,15072
14530,14711
14530,14751
14530,15026
14530,15009
14530,14749
14530,14802
14530,15087
14530,14932
14530,14754
14530,15082
14530,14979
14531,14751
14531,15015
14531,14961
14531,14627
14531,15077
14531,14624
14531,15079
14531,15058
14531,15038
14531,14626
14531,14899
14531,14822
14531,15072
14531,14896
14531,15059
14531,15078
14531,15000
14531,14546
14531,15070
14531,14982
14531,15091
14531,15065
14531,15063
14531,15092
14531,14868
14532,14689
14532,14994
14532,14655
14532,14905
14532,15002
14532,14752
14532,14854
14532,15048
14532,14776
14532,15086
14532,14898
14532,14545
14532,14810
14532,14667
14532,15099
14532,15016
14532,15036
14532,15078
14532,15079
14532,14972
14532,14661
14532,15092
14532,15347
14533,15042
14533,14924
14533,14725
14533,14567
14533,14963
14533,14657
14533,15069
14533,14745
14533,14953
14533,15047
14533,14941
14533,15079
14533,14961
14533,15053
14533,14805
14533,15087
14533,15058
14533,14558
14534,14775
14534,14573
14534,15097
14534,14786
14534,14681
14534,14628
14534,15062
14534,14848
14534,15096
14534,14984
14534,14602
14534,15007
14534,14710
14534,14610
14534,14978
14534,14597
14534,14958
14534,14541
14535,14845
14535,15017
14535,15031
14535,15047
14535,15085
14535,14701
14535,15091
14535,14636
14535,15064
14535,15027
14535,15101
14535,15079
14535,14975
14535,14814
14535,15072
14535,15002
14535,15070
14535,15001
14535,15057
14535,15010
14535,14673
14535,15056
14535,15245
14536,15026
14536,14781
14536,14681
14536,14607
14536,14904
14536,14583
14536,15056
14536,14918
14536,14786
14536,15038
14536,14985
14536,15092
14536,14947
14536,15062
14536,14803
14536,15041
14536,15085
14536,14683
14536,15080
14536,14685
14537,15007
14537,15080
14537,15032
14537,14630
14537,15058
14537,15076
14537,14958
14537,14965
14537,15054
14537,14740
14538,15082
14538,14768
14538,14792
14538,14948
14538,14960
14538,14781
14538,15026
14538,14886
14538,14664
14538,14585
14538,14972
14538,15099
14538,14943
14538,15091
14538,15085
14538,15048
14538,15045
14538,14937
14538,14798
14538,14599
14538,14558
14538,15001
14538,14659
14539,15082
14539,15054
14539,14852
14539,14735
14539,15049
14539,15073
14539,15067
14539,14997
14539,15080
14539,14636
14539,14916
14539,14732
14540,14953
14540,15084
14540,14771
14540,14741
14540,14768
14540,15070
14540,14961
14540,14891
14540,15047
14540,15056
14540,14973
14540,14915
14540,14879
14540,14949
14540,15079
14540,15101
14541,15034
14541,15020
14541,15084
14541,14903
14541,15085
14541,14984
14541,14999
14541,14655
14541,15039
14541,15048
14541,15019
14541,15008
14541,14769
14542,15093
14542,14852
14542,14975
14542,14608
14542,15099
14542,15015
14542,15078
14542,14777
14542,14652
14542,15074
14542,15001
14542,14808
14542,14570
14542,14851
14542,14796
14542,14658
14542,15012
14542,15045
14542,15077
14542,15095
14542,14597
14543,15085
14543,15031
14543,15086
14543,15088
14543,15091
14543,15063
14543,14955
14543,14845
14543,15082
14543,14647
14543,15028
14543,15087
14543,14720
14543,15100
14543,15004
14543,14834
14544,15070
14544,15044
14544,14702
14544,14886
14544,14830
14544,15029
14544,14989
14544,15085
14544,14906
14544,15081
14544,14573
14544,14691
14544,14806
14544,14617
14545,14724
14545,15098
14545,14575
14545,15088
14545,14688
14545,15094
14545,15044
14545,14956
14545,15085
14545,15070
14545,14977
14545,15091
14545,15055
14545,15062
14545,14712
14545,14853
14545,15099
14545,14883
14545,15086
14545,15056
14545,15082
14545,14955
14545,14691
14546,15085
14546,15071
14546,14754
14546,15010
14546,15083
14546,15084
14546,15055
14546,14964
14546,14765
14546,15079
14546,15064
14546,15069
14546,15053
14546,15088
14546,14844
14546,15031
14546,14982
14546,14857
14546,15017
14546,15266
14547,14746
14547,14991
14547,14764
14547,14875
14547,15073
14547,15037
14547,14984
14547,15081
14547,14788
14547,14654
14547,15100
14547,14839
14547,14569
14547,15088
14547,15082
14547,15011
14547,14722
14547,14939
14547,15063
14548,14998
14548,15015
14548,14746
14548,14645
14548,14614
14548,14659
14548,14690
14548,15099
14548,15091
14548,14742
14548,14956
14548,14941
14548,15027
14549,15075
14549,14747
14549,14643
14549,15042
14549,14755
14549,15080
14549,14844
14549,15044
14549,15020
14549,14961
14549,14994
14549,14868
14549,15054
14549,14914
14549,15052
14549,15093
14549,15097
14550,14975
14550,14665
14550,14992
14550,14591
14550,14819
14550,14989
14550,15097
14550,14919
14550,14977
14550,14777
14550,15043
14550,14678
14550,14974
14550,14701
14550,15069
14550,15096
14550,15085
14551,15037
14551,15039
14551,14778
14551,14949
14551,14939
14551,14930
14551,15100
14551,14628
14551,14902
14551,15046
14551,14979
14551,15079
14551,15060
14551,15012
14551,15070
14551,15022
14551,15066
14551,14812
14551,14989
14551,15097
14551,15057
14551,14985
14552,15099
14552,15055
14552,15036
14552,14884
14552,15094
14552,14783
14552,15080
14552,14563
14552,14976
14552,14897
14552,15051
14552,14751
14552,14769
14552,14948
14552,15056
14552,14631
14552,15091
14552,15050
14553,15062
14553,14701
14553,14837
14553,15101
14553,15045
14553,14926
14553,14845
14553,14737
14553,15093
14553,14636
14553,14653
14553,14904
14553,15095
14553,14931
14553,15077
14553,14887
14553,15096
14553,15056
14553,15031
14553,14687
14554,14771
14554,15050
14554,14697
14554,14998
14554,14592
14554,14715
14554,15061
14554,15010
14554,15093
14554,14792
14554,14773
14554,14632
14554,14982
14554,14639
14554,14881
14554,15083
14554,15032
14554,14735
14554,15038
14554,14758
14554,14737
14554,15060
14555,15091
14555,14696
14555,14768
14555,14708
14555,14865
14555,14849
14555,14712
14555,14990
14555,14668
14555,15003
14555,14913
14555,14621
14555,14818
14555,15066
14555,14965
14556,14802
14556,14614
14556,14997
14556,14753
14556,15069
14556,14742
14556,14829
14556,15061
14556,14908
14556,14746
14556,15031
14556,15002
14556,14953
14556,15043
14557,14879
14557,14747
14557,14936
14557,14827
14557,15101
14557,14711
14557,14959
14557,15058
14557,14568
14557,14963
14557,14974
14557,14986
14557,15064
14557,14861
14557,14729
14557,15073
14557,15100
14557,15047
14557,14941
14557,14809
14557,14993
14557,14910
14557,15050
14557,15079
14557,15032
14558,14850
14558,15030
14558,15041
14558,14978
14558,14818
14558,15086
14558,14989
14558,14799
14558,15019
14558,15075
14558,14997
14558,14775
14558,14960
14558,15089
14558,15065
14558,14591
14558,14931
14558,15021
14558,14760
14558,14635
14558,14568
14558,14657
14559,14581
14559,14592
14559,14676
14559,14632
14559,14835
14559,14706
14559,14964
14559,15010
14559,14945
14559,15082
14559,15100
14559,15101
14559,15099
14559,14820
14559,15092
14559,14812
14559,14866
14559,15073
14559,15021
14559,14773
14559,15052
14559,14744
14559,14642
14559,14928
14560,14830
14560,15057
14560,15072
14560,15091
14560,15021
14560,15087
14560,15068
14560,14933
14560,15018
14560,14868
14560,14688
14560,14833
14560,15049
14560,15083
14560,15061
14560,15046
14560,14750
14560,15024
14560,14595
14561,15048
14561,14941
14561,14645
14561,14860
14561,14918
14561,14928
14561,15016
14561,15061
14561,14567
14561,14788
14561,14585
14561,14829
14561,15050
14561,14713
14561,14759
14561,14959
14561,15058
14561,14933
14561,14924
14562,15080
14562,14816
14562,15054
14562,14587
14562,14922
14562,14797
14562,14935
14562,14939
14562,15073
14562,14941
14562,14945
14562,14983
14562,14956
14562,14658
14562,15079
14562,15038
14562,15037
14562,15004
14562,15092
14562,14818
14562,15001
14562,14647
14562,14604
14563,14667
14563,14981
14563,15055
14563,15047
14563,15005
14563,15091
14563,15002
14563,14749
14563,14908
14563,15074
14563,14865
14563,14699
14563,14790
14563,14708
14563,14662
14563,15017
14563,14954
14563,14730
14563,14604
14563,14997
14564,14918
14564,14948
14564,14725
14564,14899
14564,15061
14564,15060
14564,14971
14564,14763
14564,14758
14564,14941
14564,14882
14564,14767
14564,15050
14564,15096
14564,15076
14565,15059
14565,14723
14565,14932
14565,14934
14565,15012
14565,15058
14565,14948
14565,15087
14565,14982
14565,14707
14565,15077
14565,14790
14565,14939
14565,14962
14565,15085
14565,15050
14565,14995
14565,15101
14565,14863
14566,14690
14566,15074
14566,15029
14566,14919
14566,14997
14566,14609
14566,14835
14566,15031
14566,15089
14566,15086
14566,15082
14566,14877
14566,15012
14566,15003
14566,15041
14566,14794
14566,14758
14566,15093
14566,15091
14567,14746
14567,15057
14567,14756
14567,14749
14567,14823
14567,15031
14567,14899
14567,14868
14567,14817
14567,15034
14567,15096
14567,15092
14567,14978
14567,14856
14567,15044
14567,14947
14567,15084
14567,14945
14567,15050
14567,14685
14567,14750
14568,15011
14568,15013
14568,15025
14568,15079
14568,14829
14568,15043
14568,14620
14568,14988
14568,14584
14568,14723
14568,15069
14568,14599
14568,14679
14568,14976
14568,15096
14568,15040
14568,14729
14568,14676
14568,15067
14568,14934
14568,14721
14568,15039
14568,15053
14568,15006
14569,15092
14569,14596
14569,14960
14569,15086
14569,14995
14569,15055
14569,14981
14569,14991
14569,15090
14569,14996
14569,15020
14569,15093
14569,14690
14569,15003
14569,14783
14569,14971
14569,14976
14569,15096
14570,15085
14570,15083
14570,14931
14570,15095
14570,15098
14570,14642
14570,14992
14570,15023
14570,15101
14570,15075
14570,15026
14570,14659
14570,15088
14570,15002
14570,14765
14570,14915
14570,14935
14570,14583
14570,14607
14570,14921
14570,14809
14570,15034
14570,14789
14570,14976
14570,14624
14570,14576
14570,14850
14571,14983
14571,14664
14571,14729
14571,14604
14571,15057
14571,14845
14571,15038
14571,15096
14571,15101
14571,14797
14571,14629
14571,15035
14571,14699
14571,14686
14571,15061
14571,15026
14571,15029
14571,14804
14571,14643
14571,15077
14571,14842
14571,14612
14571,15012
14571,15033
14572,15056
14572,14900
14572,15013
14572,15051
14572,15090
14572,14579
14572,15048
14572,15059
14572,14926
14572,14911
14572,14990
14572,15092
14572,14894
14572,14860
14572,15021
14572,14665
14572,15027
14572,14984
14572,14758
14572,14847
14572,14690
14572,15054
14572,14973
14573,14841
14573,15017
14573,14965
14573,14872
14573,15080
14573,14800
14573,15097
14573,14743
14573,14945
14573,15083
14573,15081
14573,14637
14573,14655
14573,15056
14573,15052
14573,14942
14573,14831
14573,15058
14573,14935
14573,14964
14573,14684
14573,14898
14573,14704
14573,14990
14573,14988
14573,14695
14574,14767
14574,14918
14574,15078
14574,14883
14574,14637
14574,15080
14574,15012
14574,14664
14574,14946
14574,15062
14574,14882
14574,15095
14574,14877
14574,15058
14574,15084
14575,14907
14575,15077
14575,14869
14575,14625
14575,14831
14575,15053
14575,15098
14575,14999
14575,14784
14575,14929
14575,14953
14575,14973
14575,14610
14575,15089
14575,14665
14575,15006
14575,14606
14575,14638
14575,14624
14575,15094
14575,14971
14575,14800
14575,15066
14576,15053
14576,14945
14576,15061
14576,14735
14576,14918
14576,15079
14576,15065
14576,15084
14576,14774
14576,14740
14576,15081
14576,14762
14576,14807
14576,14976
14576,14837
14576,14825
14576,15096
14576,14679
14576,14816
14576,14954
14576,14939
14576,15025
14576,15015
14576,15039
14576,14749
14577,15097
14577,14668
14577,15082
14577,15023
14577,15060
14577,14964
14577,14934
14577,14723
14577,14900
14577,14860
14577,14915
14577,14801
14577,15016
14577,14727
14577,14996
14577,15066
14577,14797
14577,15007
14577,15005
14577,15039
14577,15093
14577,14695
14577,14959
14578,14890
14578,15075
14578,15071
14578,14620
14578,14968
14578,15013
14578,15073
14578,14798
14578,14826
14578,15005
14578,15070
14578,15008
14578,14765
14578,14772
14578,14895
14578,15045
14578,14824
14578,14820
14578,15094
14578,14952
14578,14913
14578,14722
14579,15060
14579,14805
14579,14925
14579,14907
14579,14706
14579,15013
14579,15084
14579,15074
14579,14839
14579,15094
14579,14715
14579,15076
14579,14995
14579,14646
14579,14612
14579,15006
14579,14960
14579,14772
14579,15090
14579,15087
14579,14881
14579,15049
14580,15040
14580,14987
14580,15023
14580,15025
14580,15058
14580,15066
14580,15044
14580,15035
14580,15057
14580,15076
14580,15063
14580,14995
14580,14649
14580,14971
14580,14790
14580,15068
14580,15049
14580,14983
14580,15101
14580,14984
14580,15072
14580,15019
14580,14966
14580,14737
14580,14724
14580,14843
14580,14598
14581,14735
14581,15036
14581,15068
14581,14915
14581,14995
14581,14649
14581,14877
14581,14886
14581,15065
14581,15091
14581,14983
14581,14969
14581,15089
14581,15064
14581,14827
14581,15080
14581,15079
14581,15092
14581,14806
14581,15032
14581,14787
14581,14585
14582,14891
14582,14728
14582,15048
14582,14980
14582,15101
14582,15082
14582,14917
14582,14966
14582,15002
14582,15068
14582,15061
14582,14738
14582,14973
14582,15083
14582,15026
14582,15017
14582,15095
14582,15077
14582,15012
14582,14978
14582,15078
14582,15067
14582,14793
14582,15093
14582,14720
14582,14730
14582,15015
14583,14980
14583,14820
14583,14930
14583,14692
14583,15067
14583,14631
14583,14982
14583,14967
14583,15071
14583,15094
14583,14745
14583,15061
14583,15055
14583,15093
14583,14642
14583,15035
14583,14720
14583,14853
14583,15095
14583,15048
14583,14866
14583,15085
14583,14915
14583,14684
14583,14929
14583,14707
14583,14958
14584,15088
14584,15062
14584,14977
14584,15040
14584,15029
14584,14968
14584,15093
14584,14954
14584,15071
14584,14834
14584,14648
14584,15018
14584,14813
14584,15036
14584,15091
14584,15090
14584,15094
14584,15045
14584,14609
14584,15056
14584,15024
14584,14901
14584,14979
14584,15077
14584,14900
14585,15026
14585,14912
14585,14974
14585,15012
14585,14796
14585,14998
14585,14637
14585,15095
14585,15086
14585,15087
14585,15088
14585,15066
14585,14880
14585,15047
14585,14679
14585,15017
14585,14890
14585,14984
14586,15095
14586,15099
14586,15065
14586,14876
14586,15074
14586,15085
14586,15098
14586,14862
14586,14797
14586,15081
14586,15079
14586,14984
14586,15100
14586,15088
14586,15083
14587,14641
14587,15055
14587,14863
14587,15078
14587,15063
14587,15096
14587,15079
14587,14971
14587,14663
14587,14755
14587,15072
14587,15086
14587,14698
14587,14970
14587,15021
14587,14928
14587,14674
14587,15071
14587,14982
14587,14662
14588,14809
14588,14658
14588,15002
14588,14999
14588,15026
14588,14864
14588,15065
14588,15084
14588,14919
14588,15056
14588,14862
14588,15079
14588,14830
14588,15035
14588,15088
14588,14654
14588,14899
14588,15055
14588,14850
14588,14955
14588,15020
14588,14699
14588,14995
14588,15074
14589,14989
14589,15015
14589,14853
14589,14781
14589,15097
14589,14787
14589,14903
14589,14741
14589,15076
14589,14921
14589,14951
14589,15081
14589,15048
14589,15095
14589,15054
14589,15020
14589,15029
14589,15058
14589,15090
14589,14748
14589,15079
14590,14874
14590,14627
14590,15083
14590,14986
14590,14742
14590,15072
14590,15062
14590,14940
14590,14736
14590,14775
14590,15099
14590,15076
14590,14857
14590,14606
14590,15004
14591,14971
14591,15003
14591,14702
14591,15075
14591,14917
14591,15024
