source,target
14474,14994
14474,14537
14474,15091
14474,15014
14474,15054
14474,14723
14474,14705
14475,15054
14475,15068
14475,14890
14475,14892
14475,15024
14475,14956
14475,14994
14475,14769
14475,15037
14475,15086
14475,15099
14475,15084
14475,14991
14475,15081
14476,14489
14476,15037
14476,14904
14476,14986
14476,15096
14476,15088
14476,14790
14476,14978
14476,14505
14476,14636
14476,15046
14476,15026
14476,14537
14476,15080
14476,14684
14476,14556
14477,14742
14477,14772
14477,14996
14477,14907
14477,14832
14477,15083
14477,15093
14477,15101
14477,15089
14477,15091
14477,15007
14477,15064
14477,14901
14477,15040
14477,14839
14477,14874
14477,14856
14477,14753
14477,15097
14477,15039
14477,15085
14478,14574
14478,14549
14478,15084
14478,14616
14478,15071
14478,15044
14478,14862
14478,14762
14478,14515
14478,15042
14478,15051
14478,14652
14478,14988
14478,14839
14478,15092
14478,15055
14478,14979
14478,14575
14478,15026
14479,14593
14479,14573
14479,14886
14479,15034
14479,14812
14479,15072
14479,14919
14479,14793
14479,14834
14479,15038
14479,15078
14479,14858
14479,14730
14479,14751
14479,15092
14479,14853
14479,15011
14479,14885
14480,14992
14480,15001
14480,14501
14480,14785
14480,14781
14480,15044
14480,15013
14480,14667
14480,15000
14480,14722
14480,15034
14480,14486
14480,14731
14480,15031
14480,14516
14480,14764
14480,14990
14481,14976
14481,14885
14481,14954
14481,14722
14481,15062
14481,15035
14481,14849
14481,15072
14481,14497
14481,14699
14481,15013
14481,14785
14481,14645
14481,14953
14481,14959
14481,15089
14481,15067
14481,14520
14482,15077
14482,15082
14482,15015
14482,14921
14482,14610
14482,15074
14482,14835
14482,15021
14482,14995
14482,15080
14482,15066
14482,15084
14482,14993
14482,14984
14482,14994
14483,15008
14483,15032
14483,15018
14483,15021
14483,15022
14483,14729
14483,15061
14483,14890
14483,14946
14483,14734
14483,14775
14483,14784
14483,15093
14483,15011
14483,15007
14483,15062
14483,14990
14484,15086
14484,15092
14484,15014
14484,14844
14484,15021
14484,15066
14484,14793
14484,14966
14484,14888
14484,14924
14484,14544
14484,15055
14484,15028
14484,15065
14484,14771
14484,15042
14484,14718
14484,14909
14484,14978
14484,14807
14484,15079
14484,14804
14484,15082
14484,14923
14485,15047
14485,14997
14485,14949
14485,14985
14485,14836
14485,15076
14485,15090
14485,15050
14485,14779
14485,14777
14485,14734
14485,14950
14485,14841
14485,14834
14485,14900
14485,14770
14485,14602
14486,14971
14486,15085
14486,15084
14486,14965
14486,15062
14486,15044
14486,15058
14486,15078
14486,14787
14486,14829
14486,14572
14486,14560
14486,14922
14486,14849
14486,15049
14486,14710
14486,14963
14486,15039
14486,15073
14487,15009
14487,15035
14487,14733
14487,14999
14487,15015
14487,14968
14487,15086
14487,15065
14487,14531
14487,14979
14487,15066
14487,14847
14487,15041
14487,14530
14487,14498
14488,14889
14488,15074
14488,15093
14488,15077
14488,14876
14488,15073
14488,15003
14488,14799
14488,15101
14488,15064
14488,15001
14488,14489
14488,14716
14488,15055
14488,14958
14488,15010
14488,14861
14488,15019
14488,14721
14488,14761
14488,14996
14489,14883
14489,15074
14489,14834
14489,15029
14489,14721
14489,15095
14489,14827
14489,14855
14489,14993
14489,14592
14489,14706
14489,15078
14489,14979
14489,14980
14489,15092
14489,15077
14489,15091
14489,15020
14489,14992
14489,15041
14489,14762
14490,15037
14490,14976
14490,14834
14490,15086
14490,15069
14490,15087
14490,15096
14490,14937
14490,15095
14490,14813
14490,14519
14490,15057
14490,15034
14490,14698
14490,14712
14490,14841
14490,14760
14490,14938
14491,14803
14491,15093
14491,14817
14491,15081
14491,15080
14491,14701
14491,14934
14491,14839
14491,14714
14491,14661
14491,14938
14491,14993
14491,15057
14491,15096
14491,14978
14492,14872
14492,15100
14492,14909
14492,15056
14492,14720
14492,15084
14492,14996
14492,14943
14492,15055
14492,15027
14492,14788
14492,15009
14492,14951
14492,14856
14492,15099
14492,15089
14492,14928
14493,15034
14493,15041
14493,15071
14493,15079
14493,15066
14493,15091
14493,15100
14493,15062
14493,14915
14493,14986
14493,15090
14493,14697
14493,14861
14493,14835
14493,15020
14493,14571
14493,14509
14493,14661
14493,14967
14494,14795
14494,15070
14494,14813
14494,15086
14494,14968
14494,15032
14494,14941
14494,14838
14494,14547
14494,14949
14494,14661
14494,15083
14494,14932
14494,14582
14494,14655
14494,14754
14494,15075
14494,14562
14494,14713
14494,14778
14494,14770
14494,14662
14495,15078
14495,14951
14495,14964
14495,15081
14495,14834
14495,14762
14495,14908
14495,14974
14495,14577
14495,15082
14495,14725
14495,14763
14495,14923
14495,14994
14495,14933
14495,14731
14495,15036
14495,14938
14495,14767
14495,15085
14495,15066
14495,15004
14495,15053
14495,15093
14495,15047
14495,14749
14496,14932
14496,14581
14496,14977
14496,14726
14496,15077
14496,14838
14496,14797
14496,14756
14496,14763
14496,14988
14496,15087
14496,15075
14496,14924
14496,14644
14496,15057
14496,15081
14496,15055
14496,14600
14496,14716
14496,14819
14496,14987
14496,15030
14496,15091
14496,14779
14497,14619
14497,14976
14497,14931
14497,14874
14497,14859
14497,14992
14497,15098
14497,15057
14497,15031
14497,14912
14497,14995
14497,15063
14497,14910
14497,14790
14497,15058
14497,15086
14497,15068
14497,14773
14497,14894
14498,15098
14498,15087
14498,15080
14498,15026
14498,15101
14498,15074
14498,14818
14498,14977
14498,14647
14498,15052
14498,14711
14499,15092
14499,14936
14499,15005
14499,14870
14499,15083
14499,14915
14499,14516
14499,14990
14499,14695
14499,15020
14499,15006
14499,15050
14499,15041
14499,15074
14499,15070
14499,14843
14499,15085
14499,15047
14500,15005
14500,14962
14500,14600
14500,15032
14500,15079
14500,15024
14500,14860
14500,15033
14500,15043
14500,14839
14500,15078
14500,15086
14500,14862
14500,15080
14500,15056
14500,14768
14500,15060
14500,15093
14500,14589
14500,15039
14500,14836
14501,14894
14501,15096
14501,15086
14501,14728
14501,15042
14501,15083
14501,15024
14501,14955
14501,14770
14501,14934
14501,15003
14501,15071
14501,14971
14501,15023
14501,15056
14501,15070
14501,15092
14501,15091
14501,14850
14501,15052
14501,15034
14501,15032
14502,15055
14502,14964
14502,15081
14502,15076
14502,14953
14502,14942
14502,14701
14502,14825
14502,14950
14502,15061
14502,15093
14502,15096
14502,14746
14502,14851
14502,15031
14502,14951
14502,14801
14502,15084
14502,15087
14503,14676
14503,14761
14503,15063
14503,15055
14503,14699
14503,15091
14503,14750
14503,15097
14503,15020
14503,14923
14503,15072
14503,14785
14503,14740
14503,14621
14503,14831
14503,15006
14503,14663
14503,15093
14503,14554
14503,14877
14504,14773
14504,14906
14504,14784
14504,15051
14504,14837
14504,14750
14504,14627
14504,14866
14504,15073
14504,14631
14504,14661
14504,14847
14504,14973
14504,15012
14504,14736
14504,14620
14504,15020
14504,15058
14504,15078
14504,14740
14504,15075
14504,14611
14504,14807
14504,15011
14504,14870
14505,15046
14505,14867
14505,14843
14505,15099
14505,14700
14505,15079
14505,15069
14505,14890
14505,14823
14505,14984
14505,14739
14505,15077
14505,15041
14505,14825
14505,14759
14505,14613
14505,15070
14505,15084
14506,15062
14506,14992
14506,14993
14506,15078
14506,15081
14506,14983
14506,15067
14506,14966
14506,14604
14506,14675
14506,15076
14506,15051
14506,15094
14506,14870
14506,14765
14506,15012
14506,14840
14506,15065
14506,14994
14506,14902
14507,15081
14507,14950
14507,14951
14507,14895
14507,14648
14507,15069
14507,14981
14507,15054
14507,14940
14507,14833
14507,14854
14507,14604
14507,14955
14507,15066
14507,14866
14507,14885
14507,14949
14507,14720
14508,14732
14508,14723
14508,15090
14508,15081
14508,14852
14508,14666
14508,14681
14508,14762
14508,15091
14508,14878
14508,14642
14508,14914
14508,14870
14508,14936
14508,15041
14508,14614
14508,14674
14509,14521
14509,14579
14509,15012
14509,14869
14509,14972
14509,15001
14509,14555
14509,14910
14509,15078
14509,14939
14509,15098
14509,14572
14509,14976
14509,14904
14509,14688
14509,14759
14509,14940
14509,14783
14510,14824
14510,14803
14510,15014
14510,14875
14510,14653
14510,15095
14510,14758
14510,14708
14510,15090
14510,14794
14510,15004
14510,14738
14510,14719
14510,15084
14510,15039
14510,14937
14510,14768
14510,14668
14510,14779
14511,14597
14511,14788
14511,15007
14511,15054
14511,14663
14511,15023
14511,14708
14511,15082
14511,15075
14511,14746
14511,14944
14511,15010
14511,15087
14511,14891
14511,15090
14511,14822
14511,15006
14511,14957
14511,15058
14512,14736
14512,15078
14512,15061
14512,15038
14512,14605
14512,14841
14512,14953
14512,14806
14512,15093
14512,15003
14512,15054
14512,14848
14512,15019
14512,15062
14512,15091
14512,15021
14512,14930
14512,15034
14513,14778
14513,14672
14513,14638
14513,14652
14513,14958
14513,14761
14513,14600
14513,14580
14513,14875
14513,14889
14513,15089
14513,15012
14513,14617
14513,14950
14513,14802
14514,14614
14514,15025
14514,15077
14514,14516
14514,15029
14514,15035
14514,14706
14514,14807
14514,14970
14514,14715
14514,14626
14514,14761
14514,15065
14514,14917
14514,15000
14514,14714
14514,15073
14514,14988
14514,14624
14514,14875
14514,14776
14515,15031
14515,15091
14515,15047
14515,15077
14515,15085
14515,15065
14515,15101
14515,15054
14515,15099
14515,14948
14515,14834
14515,14937
14515,15018
14515,14978
14515,14983
14515,14901
14516,14672
14516,15079
14516,15060
14516,15073
14516,14887
14516,14937
14516,15035
14516,15082
14516,15033
14516,14841
14516,15078
14516,15081
14516,15067
14516,15032
14516,14926
14516,14586
14517,14935
14517,15029
14517,14905
14517,15068
14517,14791
14517,15081
14517,15096
14517,14963
14517,14979
14517,14826
14517,15082
14517,15074
14517,14687
14517,14908
14517,14613
14517,14565
14518,15078
14518,14983
14518,15060
14518,15082
14518,14669
14518,15079
14518,15092
14518,15095
14518,14943
14518,14577
14518,14774
14518,15066
14518,14791
14518,14581
14518,14674
14518,14589
14518,15045
14518,15090
14519,15083
14519,14956
14519,14795
14519,14995
14519,15092
14519,15012
14519,14950
14519,15059
14519,15081
14519,15053
14519,15014
14519,15096
14519,14753
14519,15077
14519,14895
14519,15094
14520,15094
14520,14773
14520,15095
14520,14926
14520,15064
14520,14927
14520,14725
14520,14546
14520,14766
14520,15059
14520,14853
14520,14782
14520,15027
14520,15035
14520,14978
14520,14956
14520,15099
14521,14645
14521,15022
14521,14802
14521,14750
14521,15094
14521,14949
14521,15051
14521,14976
14521,14858
14521,14816
14521,14853
14521,14958
14521,14982
14521,15078
14521,15046
14521,15014
14521,14967
14521,15062
14521,15072
14521,14966
14521,14901
14522,15093
14522,14895
14522,14636
14522,14710
14522,15097
14522,15040
14522,15101
14522,14790
14522,14751
14522,15063
14522,14964
14522,15008
14522,14722
14523,14878
14523,14865
14523,15079
14523,14933
14523,14820
14523,15099
14523,15080
14523,14535
14523,14946
14523,14761
14523,15081
14523,14986
14523,14788
14523,14710
14523,14734
14523,14543
14523,14802
14524,14599
14524,14763
14524,15059
14524,14828
14524,15010
14524,14868
14524,14752
14524,14937
14524,14701
14524,14911
14524,15090
14524,14664
14525,15071
14525,15036
14525,15091
14525,15026
14525,14887
14525,14999
14525,15052
14525,15001
14525,14761
14525,14971
14525,14712
14525,14974
14525,14718
14525,14699
14525,14846
14525,14983
14525,14937
14525,14964
14525,14985
14525,14952
14526,15089
14526,14811
14526,14939
14526,14735
14526,15028
14526,15093
14526,15031
14526,15098
14526,15082
14526,14987
14526,15095
14526,15055
14526,15038
14526,15002
14526,14916
14526,14757
14527,14978
14527,15078
14527,15049
14527,14842
14527,14755
14527,14620
14527,15085
14527,15059
14527,14991
14527,14828
14527,14538
14527,14688
14527,15094
14527,15097
14527,14776
14527,15035
14527,15090
14528,14636
14528,14626
14528,15079
14528,14754
14528,14752
14528,15012
14528,14571
14528,14993
14528,15098
14528,15005
14528,14955
14528,14786
14528,14727
14528,15028
14528,14775
14528,14880
14528,14651
14528,14946
14528,14886
14528,14760
14528,14656
14528,15061
14529,15078
14529,14643
14529,14745
14529,15039
14529,14778
14529,14949
14529,14534
14529,14939
14529,14938
14529,15081
14529,15026
14529,14725
14529,14785
14529,15098
14529,14536
14529,15010
14529,14651
14529,14548
14529,14713
14529,15062
14530,15101
14530,15059
14530,14760
14530,15077
14530,14843
14530,15082
14530,14983
14530,14948
14530,14750
14530,15011
14530,14666
14530,15043
14530,15029
14530,15040
14530,14777
14530,15019
14530,15079
14530,14916
14530,15020
14530,14973
14530,15063
14531,14974
14531,15087
14531,15055
14531,14997
14531,14798
14531,14750
14531,14998
14531,14710
14531,15038
14531,15052
14531,14625
14531,15083
14531,14834
14531,14785
14532,15017
14532,15081
14532,14796
14532,14995
14532,15099
14532,15041
14532,15098
14532,14972
14532,14710
14532,14702
14532,15043
14532,14752
14532,15052
14532,15031
14532,14764
14532,15066
14532,14910
14532,14881
14532,14973
14532,14901
14532,14988
14532,15101
14532,14885
14532,14674
14533,14929
14533,14939
14533,15098
14533,15025
14533,14746
14533,14774
14533,15059
14533,15047
14533,14581
14533,15083
14533,15101
14533,15096
14533,14760
14533,14886
14533,14996
14533,14818
14533,15002
14533,15038
14533,15099
14533,14559
14533,15055
14533,14789
14533,14790
14534,14812
14534,14925
14534,14978
14534,15058
14534,15084
14534,15078
14534,15050
14534,15011
14534,14729
14534,15009
14534,15037
14534,14971
14534,15072
14534,14877
14534,15039
14535,15068
14535,15039
14535,14827
14535,14845
14535,14610
14535,14768
14535,15091
14535,14625
14535,14982
14535,15018
14535,15096
14535,14959
14535,14860
14535,14611
14535,15008
14535,14574
14535,14592
14535,14864
14535,15070
14535,14700
14536,14938
14536,15004
14536,15071
14536,14792
14536,15070
14536,14604
14536,14965
14536,15096
14536,15017
14536,15061
14536,15078
14536,15018
14537,14564
14537,14680
14537,14921
14537,14604
14537,14958
14537,15094
14537,14825
14537,14864
14537,14939
14537,14989
14537,15092
14537,15088
14537,14981
14537,14686
14537,14667
14537,14791
14537,14794
14537,14870
14537,14713
14537,15089
14538,14766
14538,15074
14538,15056
14538,14824
14538,14856
14538,15080
14538,15091
14538,14956
14538,15030
14538,14845
14538,14664
14538,15064
14539,14696
14539,14695
14539,14622
14539,15062
14539,14794
14539,14948
14539,14587
14539,15003
14539,14937
14539,15079
14539,15095
14539,14664
14539,15096
14539,15084
14540,14709
14540,14790
14540,15065
14540,14669
14540,14972
14540,15005
14540,14879
14540,14815
14540,15082
14540,14608
14540,15035
14540,14882
14540,14969
14540,14808
14540,15071
14540,14989
14540,15034
14540,15059
14540,15062
14541,15059
14541,15077
14541,14899
14541,15099
14541,14729
14541,14943
14541,14900
14541,15070
14541,15056
14541,15078
14541,15091
14541,14683
14541,14897
14541,14935
14541,15045
14541,14814
14541,14761
14541,14984
14541,15074
14541,14921
14541,15069
14542,15092
14542,14953
14542,14659
14542,14874
14542,15069
14542,15087
14542,14719
14542,14775
14542,15016
14542,15041
14542,14837
14542,15071
14542,15077
14542,14714
14542,14663
14542,15021
14542,14849
14542,14594
14543,15084
14543,14904
14543,14786
14543,15047
14543,14961
14543,15023
14543,14953
14543,15094
14543,15087
14543,15038
14543,14812
14543,15100
14543,15014
14543,15022
14543,14670
14543,14980
14543,14768
14543,15001
14543,14951
14543,15090
14543,14989
14543,15080
14543,15055
14543,14756
14543,14933
14543,14973
14544,14706
14544,15050
14544,14849
14544,14933
14544,15091
14544,14975
14544,15059
14544,15096
14544,14597
14544,14695
14544,14694
14544,15003
14544,14548
14544,15073
14545,14955
14545,15084
14545,15050
14545,15080
14545,14597
14545,14966
14545,14652
14545,15056
14545,14840
14545,15089
14545,15098
14545,14875
14545,15048
14545,14577
14545,15067
14545,14749
14546,14667
14546,14930
14546,14843
14546,15035
14546,15069
14546,14814
14546,14992
14546,15039
14546,14558
14546,14947
14546,14648
14546,14567
14546,15079
14546,15058
14546,15031
14546,14666
14546,15056
14546,15091
14546,15062
14546,14779
14546,14942
14546,14958
14546,15063
14546,15015
14547,14808
14547,14951
14547,14630
14547,15020
14547,14560
14547,15063
14547,14968
14547,15016
14547,15079
14547,15032
14547,14900
14547,15046
14547,14695
14547,14663
14547,15090
14547,15052
14547,15086
14547,14687
14547,15081
14547,14929
14547,14938
14547,14754
14547,15037
14548,15003
14548,15081
14548,15080
14548,15093
14548,14993
14548,15083
14548,15098
14548,15088
14548,14753
14548,15036
14548,15037
14548,14672
14548,14915
14548,14899
14548,15072
14548,14945
14548,14648
14548,14751
14548,14627
14548,14874
14548,14970
14549,14807
14549,14881
14549,14821
14549,14738
14549,14877
14549,15079
14549,15088
14549,14827
14549,15098
14549,14976
14549,15058
14549,14841
14549,15062
14549,15100
14549,15071
14549,14935
14549,14797
14549,14984
14549,14959
14549,14743
14549,14992
14549,15020
14549,15051
14549,14820
14550,15087
14550,14974
14550,14814
14550,14637
14550,15013
14550,15097
14550,15092
14550,15096
14550,14854
14550,14777
14550,15063
14550,14736
14550,14664
14550,14915
14550,15073
14550,14739
14550,15081
14550,14873
14550,15090
14551,15001
14551,15073
14551,15022
