source,target
14515,15082
14515,14708
14515,14940
14515,14910
14515,14729
14515,15005
14515,14549
14515,15056
14516,15085
14516,15095
14516,15099
14516,14715
14516,14986
14516,15066
14516,14709
14516,15044
14516,15094
14516,14874
14516,15059
14516,14904
14516,15076
14516,14718
14516,14973
14516,15019
14516,14908
14517,15087
14517,15069
14517,15085
14517,15029
14517,15082
14517,14966
14517,14715
14517,14969
14517,14641
14517,15096
14517,14645
14517,15004
14517,14938
14517,14907
14517,14791
14517,14676
14518,14949
14518,15081
14518,15048
14518,14658
14518,14851
14518,14587
14518,14998
14518,15090
14518,15027
14518,14972
14518,15071
14518,15055
14518,14947
14518,14722
14518,15098
14518,15039
14518,15046
14519,14971
14519,14773
14519,14697
14519,15006
14519,14981
14519,14664
14519,14722
14519,14540
14519,14636
14519,14983
14519,15091
14519,15070
14519,14847
14519,14659
14519,15099
14519,14980
14519,15087
14519,14679
14519,15037
14519,15043
14519,14783
14520,15064
14520,15024
14520,15095
14520,14777
14520,14990
14520,15057
14520,14953
14520,14735
14520,15098
14520,14946
14520,15075
14520,14810
14520,15031
14520,15054
14520,15026
14520,15085
14520,14803
14520,14696
14520,15092
14520,14883
14521,15041
14521,15032
14521,14759
14521,15080
14521,14912
14521,14815
14521,14869
14521,15078
14521,15067
14521,14994
14521,14738
14521,14870
14521,14755
14521,15100
14521,15055
14521,14772
14521,15075
14521,14986
14522,14710
14522,14886
14522,15034
14522,14973
14522,14796
14522,14833
14522,15011
14522,15014
14522,14574
14522,14897
14522,14789
14522,15053
14522,15060
14522,15096
14522,14562
14522,14716
14522,14814
14523,15089
14523,15058
14523,15062
14523,15041
14523,14778
14523,15048
14523,15083
14523,14991
14523,14854
14523,14957
14523,14953
14523,15066
14523,14709
14523,14986
14523,15100
14523,14669
14523,15005
14523,15072
14523,15099
14523,15047
14523,15091
14523,14961
14523,15193
14524,15085
14524,15077
14524,14981
14524,15024
14524,14948
14524,15075
14524,14633
14524,14766
14524,14808
14524,14983
14524,15091
14524,14998
14524,14958
14524,15052
14524,14690
14525,14530
14525,15061
14525,14762
14525,14896
14525,14989
14525,15069
14525,15095
14525,15006
14525,15051
14525,14979
14525,15066
14525,14794
14525,15079
14525,15004
14525,15073
14525,14871
14525,14865
14525,14599
14525,15088
14525,15094
14525,15036
14525,14611
14526,15018
14526,15075
14526,14979
14526,14883
14526,14975
14526,14854
14526,14563
14526,15005
14526,14999
14526,14719
14526,14529
14526,14777
14526,14748
14526,14604
14526,14663
14526,14833
14526,14988
14526,14841
14526,14732
14526,14640
14526,15063
14527,14793
14527,14996
14527,14978
14527,14722
14527,14559
14527,14875
14527,14741
14527,15093
14527,15078
14527,14576
14527,14911
14527,15052
14527,14857
14527,14868
14527,14616
14527,14649
14527,14841
14527,14824
14527,14886
14528,15006
14528,14791
14528,15047
14528,14757
14528,14558
14528,14562
14528,15016
14528,14732
14528,15065
14528,14981
14528,14975
14528,15085
14528,14787
14528,15088
14528,14784
14528,14569
14528,14832
14528,15100
14528,14752
14528,14857
14529,14744
14529,14898
14529,14750
14529,14789
14529,15054
14529,15074
14529,14809
14529,14811
14529,14788
14529,14944
14529,15046
14529,15060
14529,15042
14529,14881
14529,15002
14529,14855
14529,14993
14529,15119
14530,15081
14530,14718
14530,14825
14530,14852
14530,14969
14530,14806
14530,15091
14530,15097
14530,15071
14530,14964
14530,14881
14530,15053
14530,14602
14530,15056
14530,15096
14530,15050
14530,15046
14530,14980
14530,14648
14530,14967
14531,14958
14531,15061
14531,14726
14531,14580
14531,15094
14531,14991
14531,15100
14531,15053
14531,15079
14531,14988
14531,14542
14531,15085
14531,14644
14531,14725
14531,14942
14531,15043
14531,15090
14531,14921
14531,14799
14531,14971
14531,14990
14531,14578
14531,14943
14531,14636
14531,14842
14532,15027
14532,14969
14532,14628
14532,15042
14532,14583
14532,14957
14532,15000
14532,15026
14532,15072
14532,14849
14532,14642
14532,14706
14532,15078
14532,14946
14532,15048
14532,14945
14532,15045
14532,14790
14533,15002
14533,14848
14533,14965
14533,14963
14533,14878
14533,14681
14533,15016
14533,15033
14533,15029
14533,15088
14533,14654
14533,14625
14533,14624
14533,14544
14533,14831
14533,14971
14533,15070
14533,15050
14533,14896
14534,14979
14534,14871
14534,15100
14534,15031
14534,14835
14534,14648
14534,15065
14534,14870
14534,14843
14534,15067
14534,14652
14534,14935
14534,14553
14534,14560
14534,15052
14534,15089
14535,14743
14535,15066
14535,15067
14535,15064
14535,14999
14535,14957
14535,14987
14535,15052
14535,14997
14535,15055
14535,14777
14535,14753
14536,14985
14536,14960
14536,15077
14536,14668
14536,14935
14536,14591
14536,15089
14536,14773
14536,15045
14536,14930
14536,15096
14536,15075
14536,14745
14536,15084
14536,15060
14536,14775
14536,15053
14536,14729
14536,15039
14536,15050
14536,14947
14536,14721
14536,14931
14536,14825
14536,15085
14537,14914
14537,14574
14537,14852
14537,14984
14537,14908
14537,15063
14537,15081
14537,14978
14537,15080
14537,14692
14537,14741
14537,14800
14537,14718
14537,14906
14537,14965
14537,14815
14537,15017
14537,14751
14537,15090
14538,14936
14538,15057
14538,15078
14538,14933
14538,15094
14538,14593
14538,14858
14538,14619
14538,15093
14538,14766
14538,14969
14538,14979
14538,14660
14538,14647
14538,14704
14538,15028
14539,14829
14539,14915
14539,15071
14539,15099
14539,14600
14539,14827
14539,14583
14539,14712
14539,14931
14539,14655
14539,14657
14539,14982
14539,15095
14539,15056
14539,15078
14539,15043
14539,15025
14539,15019
14539,15087
14539,14684
14540,14731
14540,15002
14540,15092
14540,14897
14540,14798
14540,14958
14540,15065
14540,14974
14540,15041
14540,14687
14540,14868
14540,15026
14540,14901
14540,14885
14540,15082
14540,15046
14540,14791
14540,14984
14540,15008
14540,15072
14541,14787
14541,15015
14541,14729
14541,14606
14541,15061
14541,15067
14541,14998
14541,15092
14541,14751
14541,14931
14541,14838
14541,15014
14541,15081
14541,14666
14541,14733
14541,14614
14541,15002
14541,14981
14541,14988
14541,14855
14541,15366
14542,15043
14542,15063
14542,14638
14542,14773
14542,14805
14542,14905
14542,14887
14542,14652
14542,14748
14542,15079
14542,14671
14542,14923
14542,14857
14542,15072
14542,14966
14542,14755
14542,14817
14542,15089
14543,15060
14543,14996
14543,14997
14543,15019
14543,14686
14543,15016
14543,14696
14543,14947
14543,14797
14543,15032
14543,15096
14543,14983
14543,14856
14543,15056
14543,14687
14543,14681
14543,14798
14543,15076
14543,14657
14544,15071
14544,14813
14544,14806
14544,15019
14544,14633
14544,14708
14544,15026
14544,14565
14544,14944
14544,15074
14544,14844
14544,15093
14544,14970
14544,14738
14544,15083
14544,14985
14544,15040
14544,14929
14545,15089
14545,15073
14545,14921
14545,15076
14545,14783
14545,14880
14545,14713
14545,14891
14545,14793
14545,15023
14545,14966
14545,15074
14545,15044
14545,14676
14545,14830
14545,14814
14545,14841
14545,15083
14545,15068
14546,14911
14546,14880
14546,15028
14546,14733
14546,15062
14546,14961
14546,14968
14546,14916
14546,14655
14546,14685
14546,14713
14546,15069
14546,14940
14546,14698
14546,14954
14546,15010
14546,14946
14547,15048
14547,15089
14547,14923
14547,14985
14547,14801
14547,14549
14547,14937
14547,15073
14547,14642
14547,14635
14547,15035
14547,14654
14547,14767
14547,15068
14547,14982
14547,15097
14547,14960
14547,15090
14547,14992
14547,14928
14547,14722
14547,15064
14547,15067
14547,14757
14547,14685
14547,15095
14548,15007
14548,14996
14548,15098
14548,14957
14548,15033
14548,15076
14548,14788
14548,15012
14548,14624
14548,14628
14548,15100
14548,14938
14548,14721
14548,15080
14548,14895
14548,14660
14548,14760
14549,14852
14549,15083
14549,15087
14549,14801
14549,14624
14549,14676
14549,15038
14549,14921
14549,14586
14549,14563
14549,14986
14549,14826
14549,15060
14549,14922
14549,14814
14550,14762
14550,14571
14550,14615
14550,14600
14550,14955
14550,15088
14550,15071
14550,15035
14550,15028
14550,15053
14550,14555
14550,14838
14550,14748
14550,14982
14550,15068
14550,15017
14550,14846
14550,14783
14550,15018
14551,14672
14551,14973
14551,15018
14551,15047
14551,15085
14551,14776
14551,14598
14551,15089
14551,14824
14551,15096
14551,15014
14551,15098
14551,14843
14551,15043
14551,15095
14551,14733
14552,14676
14552,15003
14552,14810
14552,15065
14552,14962
14552,15091
14552,15101
14552,14667
14552,15057
14552,14732
14552,14989
14553,14761
14553,14719
14553,14939
14553,14832
14553,15057
14553,15101
14553,14818
14553,14990
14553,14980
14553,14935
14553,14967
14553,15058
14553,15094
14553,15071
14553,14942
14553,15080
14553,15077
14554,15076
14554,14844
14554,14824
14554,15095
14554,15077
14554,14558
14554,15071
14554,15092
14554,14766
14554,15070
14554,15069
14554,15029
14554,14919
14554,15080
14554,14896
14554,14578
14554,14739
14554,15001
14555,14578
14555,14624
14555,15047
14555,14868
14555,14660
14555,15027
14555,14944
14555,14829
14555,14709
14555,14834
14555,14850
14555,15080
14555,15091
14555,15094
14555,15095
14555,15057
14556,15094
14556,14951
14556,14786
14556,15082
14556,15081
14556,15090
14556,15093
14556,14858
14556,15051
14556,15005
14556,15076
14556,14894
14556,15072
14556,14994
14557,15049
14557,14983
14557,14986
14557,14773
14557,14996
14557,14927
14557,14839
14557,15056
14557,14751
14557,14749
14557,14799
14557,14591
14557,14586
14557,14943
14557,14894
14557,14617
14557,15072
14557,15082
14557,15032
14557,14695
14557,14762
14557,15073
14557,14771
14557,14980
14557,14797
14557,14772
14557,15022
14557,14912
14558,15071
14558,14822
14558,15101
14558,15090
14558,15069
14558,14888
14558,15005
14558,14999
14558,15092
14558,14860
14558,14809
14558,15084
14558,15029
14558,14909
14558,15095
14558,14991
14558,14607
14558,14944
14559,14635
14559,14977
14559,14821
14559,14783
14559,14872
14559,14972
14559,14771
14559,14981
14559,15057
14559,15084
14559,15019
14559,14586
14559,15074
14559,14964
14559,15073
14559,15034
14559,14602
14559,14629
14559,14933
14559,15100
14559,15086
14559,15079
14559,15077
14559,14772
14560,15051
14560,14985
14560,14961
14560,15044
14560,15057
14560,15087
14560,15008
14560,14822
14560,15085
14560,15066
14560,15041
14560,14664
14560,14790
14560,14734
14560,15074
14560,14702
14560,14957
14560,14967
14560,14762
14560,14987
14561,15062
14561,14942
14561,15097
14561,14969
14561,14759
14561,15045
14561,14783
14561,14829
14561,15038
14561,14977
14561,14606
14561,15089
14561,14995
14561,15082
14561,15065
14561,15064
14561,14966
14561,14780
14561,15099
14561,15091
14562,15101
14562,14959
14562,14935
14562,15096
14562,15009
14562,15046
14562,15090
14562,14688
14562,14895
14562,14859
14562,15089
14562,15091
14562,15095
14562,14870
14562,14592
14562,15084
14562,15081
14562,14896
14562,14900
14562,14672
14562,15055
14563,15044
14563,15040
14563,15058
14563,14675
14563,14863
14563,15092
14563,14834
14563,14719
14563,14757
14563,14900
14563,15081
14563,14896
14563,15052
14563,14993
14563,15066
14563,15098
14563,14938
14563,14663
14563,14849
14563,14778
14563,14701
14563,14826
14563,14763
14563,14602
14564,15095
14564,14631
14564,15086
14564,14744
14564,14755
14564,15100
14564,14978
14564,14706
14564,14923
14564,15030
14564,15056
14564,14957
14564,14946
14564,15080
14564,15035
14564,15101
14564,15014
14564,14829
14564,15028
14564,14666
14564,14657
14564,14653
14564,15099
14564,14734
14564,14849
14565,15006
14565,14962
14565,14688
14565,15021
14565,14806
14565,14954
14565,14971
14565,14671
14565,14911
14565,15082
14565,15092
14565,14952
14565,14931
14565,14675
14565,15097
14565,14730
14565,15056
14565,14986
14565,14747
14565,14712
14565,14857
14566,15083
14566,15098
14566,14989
14566,14842
14566,14965
14566,14603
14566,14592
14566,14972
14566,15003
14566,14916
14566,15026
14566,15025
14566,14735
14566,15034
14566,14948
14566,14615
14566,15024
14566,15056
14566,15053
14566,15073
14566,15041
14566,15045
14566,14906
14566,15085
14566,15082
14566,14794
14566,15057
14566,14949
14567,14995
14567,14999
14567,15101
14567,14721
14567,14984
14567,14920
14567,15084
14567,14635
14567,14821
14567,15083
14567,15094
14567,15008
14567,14753
14567,15023
14567,15096
14567,14960
14567,15003
14567,15070
14568,15014
14568,14827
14568,15070
14568,15010
14568,14828
14568,14964
14568,14744
14568,15017
14568,14672
14568,14926
14568,15064
14568,14736
14568,14682
14568,15086
14568,14842
14568,15075
14568,14614
14569,14896
14569,15078
14569,14977
14569,15085
14569,15087
14569,15054
14569,15043
14569,14902
14569,15015
14569,15093
14569,14992
14569,15090
14569,14646
14569,14753
14569,15095
14570,14592
14570,15074
14570,14990
14570,15083
14570,15065
14570,15097
14570,15055
14570,15027
14570,14840
14570,15081
14570,14882
14570,15024
14570,14777
14570,14999
14570,15085
14570,15096
14570,14902
14570,15080
14570,14751
14570,14964
14570,14733
14571,15096
14571,15055
14571,15030
14571,15076
14571,15061
14571,15072
14571,14943
14571,14964
14571,14930
14571,14740
14571,14775
14571,14726
14571,15097
14571,14639
14571,14812
14571,15090
14571,14665
14571,15098
14572,14713
14572,14612
14572,14982
14572,15075
14572,14864
14572,14601
14572,15000
14572,15049
14572,14657
14572,15098
14572,14682
14572,15083
14572,15044
14572,15087
14572,14840
14572,14905
14572,14928
14572,15069
14572,14793
14572,15081
14572,15097
14572,14949
14573,14793
14573,15076
14573,14681
14573,14799
14573,14920
14573,14934
14573,14691
14573,15001
14573,15057
14573,14718
14573,15054
14573,14994
14573,15016
14573,14731
14573,14868
14573,14956
14573,14812
14573,14847
14573,15036
14573,15081
14573,15059
14573,15090
14573,15011
14573,14622
14573,14701
14573,14766
14573,14616
14574,14820
14574,14944
14574,14811
14574,14892
14574,14962
14574,15096
14574,14659
14574,15035
14574,15060
14574,15044
14574,14938
14574,14722
14574,15065
14574,14717
14574,15057
14574,14955
14574,15020
14574,14769
14574,14910
14574,15070
14574,14742
14574,14815
14574,15089
14574,14922
14574,15067
14575,14973
14575,15039
14575,14608
14575,14733
14575,15093
14575,14934
14575,15077
14575,14997
14575,14993
14575,14826
14575,15096
14575,14999
14575,15064
14575,14998
14575,14705
14575,15087
14575,14686
14575,15090
14575,14932
14575,15034
14575,14852
14575,14769
14575,15019
14575,15081
14575,15066
14575,15079
14576,14762
14576,14879
14576,15100
14576,15079
14576,15084
14576,14935
14576,14693
14576,15053
14576,14974
14576,14901
14576,15078
14576,14984
14576,14979
14576,15077
14576,14985
14576,14877
14576,14970
14576,14805
14576,14732
14576,14635
14576,14598
14576,14914
14577,15045
14577,14798
14577,15064
14577,15038
14577,14993
14577,15018
14577,15001
14577,14904
14577,15082
14577,14969
14577,14850
14577,15048
14577,15074
14577,14923
14577,15088
14577,14797
14577,14965
14577,14914
14577,15077
14577,14949
14577,14959
14577,15032
14577,14665
14578,14828
14578,14920
14578,15001
14578,15082
14578,14593
14578,15092
14578,14645
14578,14984
14578,14750
14578,14579
14578,15068
14578,14834
14578,14641
14578,15066
14578,14719
14578,14955
14578,14970
14578,15056
14578,14743
14578,14768
14578,15036
14578,15032
14578,15080
14578,14807
14578,15089
14579,15096
14579,14836
14579,15010
14579,15008
14579,15060
14579,14943
14579,14883
14579,14941
14579,14699
14579,15069
14579,14759
14579,15012
14579,15027
14579,15081
14579,14619
14579,14945
14579,15045
14579,14814
14579,14673
14579,14837
14579,14779
14580,14581
14580,14582
14580,14733
14580,15066
14580,14896
14580,14772
14580,15011
14580,15097
14580,15081
14580,15054
14580,15085
14580,14679
14580,15095
14580,14962
14580,14990
14580,15057
14580,15044
14580,14776
14580,15075
14581,15054
14581,14793
14581,15072
14581,14924
14581,15096
14581,15057
14581,15092
14581,15090
14581,15060
14581,14880
14581,15017
14581,14683
14581,14985
14581,15028
14581,14746
14581,14634
14581,15014
14581,14724
14581,15069
14581,14993
14581,14982
14581,15026
14581,15086
14581,15068
14581,15076
14581,15065
14582,14820
14582,14689
14582,15090
14582,15084
14582,14847
14582,15099
14582,14793
14582,14876
14582,14703
14582,15056
14582,14976
14582,15065
14582,14995
14582,14784
14582,15085
14582,15046
14582,14802
14582,14629
14582,15060
14583,15028
14583,14976
14583,14680
14583,14676
14583,14762
14583,14922
14583,15039
14583,15083
14583,14778
14583,15093
14583,15098
14583,14969
14583,14699
14583,15042
14583,14873
14583,15079
14583,15068
14583,15002
14583,15037
14583,14586
14584,15090
14584,15077
14584,14753
14584,15041
14584,14816
14584,15057
14584,14609
14584,14979
14584,15093
14584,15091
14584,14672
14584,14827
14584,15043
14584,14724
14584,15059
14584,15064
14584,14900
14584,15082
14584,15075
14584,14596
14584,15078
14584,14909
14584,15027
14585,14826
14585,15030
14585,14785
14585,15080
14585,15060
14585,15048
14585,15074
14585,14975
14585,14997
14585,15096
14585,14950
14585,15086
14585,14999
14585,14938
14585,14966
14585,15005
14585,14945
14585,15032
14585,15089
14585,14952
14585,14978
14585,15090
14585,14687
14585,14875
14586,15059
14586,15048
14586,14607
14586,14848
14586,14806
14586,15084
14586,14992
14586,14613
14586,15037
14586,14943
14586,15022
14586,14930
14586,14886
14586,14765
14586,15067
