source,target
14814,14951
14815,15068
14815,15076
14815,15008
14815,15093
14815,15030
14815,15050
14815,15091
14815,15098
14815,14819
14815,14968
14815,14857
14815,15100
14815,15081
14815,15024
14815,14838
14815,14914
14815,15095
14815,14951
14815,15032
14815,15002
14815,14958
14815,15010
14815,14959
14815,14921
14815,15039
14815,14919
14815,15080
14815,15031
14815,15040
14815,14850
14815,14941
14815,14963
14815,15011
14815,15015
14816,14981
14816,14999
14816,15054
14816,14963
14816,15101
14816,14959
14816,15012
14816,15090
14816,15097
14816,14888
14816,14873
14816,15065
14816,15083
14816,15055
14816,15061
14816,15062
14816,14859
14817,15030
14817,15085
14817,14901
14817,15089
14817,15007
14817,15078
14817,15000
14817,14898
14817,15042
14817,14937
14817,14955
14817,15097
14817,15087
14817,14962
14817,14863
14817,15081
14817,15064
14817,15036
14817,15024
14817,14910
14817,15020
14817,15003
14817,14885
14818,15049
14818,14940
14818,15036
14818,14882
14818,15085
14818,14955
14818,14987
14818,14842
14818,15082
14818,14881
14818,15065
14818,14964
14818,15056
14818,15063
14818,14981
14818,14976
14818,14850
14818,15072
14818,15013
14818,14989
14818,14905
14818,14996
14818,14968
14818,14902
14818,15061
14818,14947
14819,14934
14819,14958
14819,15037
14819,14985
14819,15040
14819,15077
14819,15058
14819,15081
14819,14888
14819,15054
14819,15067
14819,14853
14819,14979
14819,15074
14819,15000
14819,15056
14819,15050
14819,14935
14819,15051
14819,15005
14819,15065
14820,15019
14820,14857
14820,15005
14820,15054
14820,14952
14820,14994
14820,15055
14820,15001
14820,15047
14820,15081
14820,15079
14820,14999
14820,15064
14820,15096
14820,14960
14820,14957
14820,15036
14820,14983
14820,15010
14820,14882
14820,15043
14820,14970
14820,15091
14820,14824
14821,15046
14821,15029
14821,14911
14821,15016
14821,15044
14821,15093
14821,14996
14821,14904
14821,14961
14821,15096
14821,15079
14821,15056
14821,15071
14821,15005
14821,14834
14821,15086
14821,15037
14821,15018
14821,15090
14821,14970
14821,15100
14821,15128
14822,15023
14822,14916
14822,15037
14822,15099
14822,14829
14822,15072
14822,15054
14822,14867
14822,15089
14822,15033
14822,14958
14822,15098
14822,15036
14822,15093
14822,15000
14822,15077
14822,14970
14822,15021
14822,14832
14822,14973
14822,15095
14822,15058
14822,14967
14822,15034
14822,15101
14822,14852
14822,15080
14822,15040
14823,14969
14823,14824
14823,14872
14823,14895
14823,14891
14823,14830
14823,14920
14823,14973
14823,15094
14823,15069
14823,15064
14823,15084
14823,14857
14823,15005
14823,15031
14823,14972
14823,15092
14823,14963
14823,14977
14823,15369
14824,14933
14824,15034
14824,14984
14824,14999
14824,14947
14824,14841
14824,15099
14824,14839
14824,15085
14824,14909
14824,15058
14824,14979
14824,15061
14824,14976
14824,14890
14824,15003
14824,15057
14824,14904
14824,15081
14824,15047
14824,15011
14824,14889
14824,14939
14824,15084
14824,15086
14824,14942
14824,15042
14825,14826
14825,15078
14825,14977
14825,15069
14825,15096
14825,14897
14825,14910
14825,15028
14825,14841
14825,15024
14825,14973
14825,15077
14825,15063
14825,15009
14825,15094
14825,15026
14825,15027
14825,15074
14825,14925
14825,15091
14825,15047
14825,15043
14825,15001
14825,15054
14825,14961
14825,15038
14825,14982
14825,15056
14825,14946
14825,14853
14825,15084
14826,14991
14826,14862
14826,15064
14826,14980
14826,15015
14826,14964
14826,15087
14826,15088
14826,14882
14826,15032
14826,14856
14826,14998
14826,15100
14826,15035
14826,15094
14826,14936
14826,14923
14826,14851
14826,14932
14826,14855
14826,15085
14826,14990
14826,14934
14826,14927
14826,14950
14826,15040
14826,15023
14826,15078
14826,15061
14826,15080
14826,15070
14827,15047
14827,14946
14827,15060
14827,14840
14827,15091
14827,14899
14827,15099
14827,14869
14827,14980
14827,15050
14827,15085
14827,15100
14827,14986
14827,15098
14827,14964
14827,14920
14827,15069
14827,15053
14827,14938
14827,15041
14827,15051
14827,14861
14827,15093
14827,14996
14827,15042
14827,14955
14827,15002
14828,15052
14828,15080
14828,15025
14828,14960
14828,14945
14828,15000
14828,15099
14828,15042
14828,15092
14828,14955
14828,15018
14828,15044
14828,15088
14828,15024
14828,15097
14828,15051
14828,15010
14828,14911
14828,15031
14828,15040
14828,15067
14828,15090
14828,15034
14828,15049
14829,15023
14829,15047
14829,14949
14829,15070
14829,15076
14829,15060
14829,15086
14829,14855
14829,15014
14829,15059
14829,14966
14829,15064
14829,15091
14829,15084
14829,14935
14829,14927
14829,15040
14829,15074
14829,15013
14829,15096
14829,15043
14829,15008
14829,14996
14829,15072
14829,14955
14829,15099
14830,15054
14830,15077
14830,15067
14830,15090
14830,15081
14830,15039
14830,15070
14830,14996
14830,15042
14830,15064
14830,15078
14830,14834
14830,15044
14830,15095
14830,15019
14830,14999
14830,15056
14830,15100
14830,15055
14830,15004
14830,15041
14830,15053
14831,15080
14831,15019
14831,15092
14831,15078
14831,15100
14831,15052
14831,15097
14831,15046
14831,14920
14831,15095
14831,14959
14831,15027
14831,15026
14831,14935
14831,15030
14831,14986
14831,15042
14831,15021
14831,14957
14831,15073
14832,14946
14832,14975
14832,14958
14832,15041
14832,15078
14832,14985
14832,15080
14832,14961
14832,14956
14832,15060
14832,14955
14832,15071
14832,15085
14832,14992
14832,15091
14832,14864
14832,15082
14832,15038
14832,14887
14832,15008
14832,15047
14832,14984
14832,14996
14832,14919
14833,15038
14833,14870
14833,14837
14833,14845
14833,15011
14833,15060
14833,15026
14833,15091
14833,14938
14833,15034
14833,15069
14833,15027
14833,15097
14833,15054
14833,14935
14833,14846
14833,14927
14833,15095
14833,15078
14833,14915
14833,15087
14833,14873
14833,15073
14833,15083
14833,15025
14834,15092
14834,14897
14834,14905
14834,15050
14834,14996
14834,14883
14834,15032
14834,14933
14834,14979
14834,15085
14834,14971
14834,15086
14834,14983
14834,15035
14834,15083
14834,15096
14834,15037
14834,14955
14834,14978
14834,14867
14835,15033
14835,14866
14835,15027
14835,14897
14835,15059
14835,14973
14835,14966
14835,14924
14835,15079
14835,15018
14835,15075
14835,15054
14835,14913
14835,14991
14835,14918
14835,15098
14835,15034
14835,15086
14835,15094
14835,14864
14835,15061
14835,14906
14835,15100
14835,14874
14835,15020
14835,15065
14835,14976
14835,14953
14835,14971
14835,14845
14835,14961
14835,14963
14836,14910
14836,15049
14836,15017
14836,14990
14836,14941
14836,15091
14836,15066
14836,15073
14836,15054
14836,15033
14836,15084
14836,15056
14836,15018
14836,14912
14836,15060
14836,15087
14836,14904
14836,14942
14836,15094
14836,15095
14836,15038
14836,14971
14836,15055
14836,15039
14836,14915
14836,15072
14837,15069
14837,15077
14837,15080
14837,15059
14837,14969
14837,14942
14837,15071
14837,14900
14837,14909
14837,14945
14837,15101
14837,15008
14837,14959
14837,14966
14837,14929
14837,15034
14837,15088
14837,15081
14837,15003
14837,14980
14837,15090
14837,15052
14837,15057
14837,15046
14837,15113
14838,14922
14838,15013
14838,15079
14838,14981
14838,15099
14838,14862
14838,14973
14838,14988
14838,15006
14838,14989
14838,15067
14838,14968
14838,14971
14838,14847
14838,14990
14838,15093
14838,15075
14838,14852
14838,15078
14838,14960
14838,14975
14838,14952
14838,14972
14838,14986
14838,15051
14838,15088
14838,14927
14838,14993
14839,15066
14839,14972
14839,15051
14839,15024
14839,15093
14839,15098
14839,15077
14839,15027
14839,14992
14839,14901
14839,14948
14839,14912
14839,15078
14839,15096
14839,14978
14839,15016
14839,15089
14839,14984
14839,15015
14839,14856
14839,15052
14839,15090
14840,14981
14840,15093
14840,14968
14840,15075
14840,15063
14840,15099
14840,15052
14840,15100
14840,14983
14840,15011
14840,15040
14840,14857
14840,15083
14840,15079
14840,15042
14840,14914
14840,15101
14840,15094
14840,14975
14840,14980
14840,14861
14840,15054
14840,14964
14840,15012
14841,15065
14841,14979
14841,15045
14841,15067
14841,15077
14841,15046
14841,14969
14841,15021
14841,14955
14841,14938
14841,14987
14841,15092
14841,15020
14841,14961
14841,14872
14841,14894
14841,15004
14841,14880
14841,14946
14841,14931
14841,14885
14841,15063
14841,14949
14841,14852
14841,15093
14841,15073
14841,14996
14841,15022
14841,14982
14842,14936
14842,15000
14842,15097
14842,14978
14842,15091
14842,15084
14842,15056
14842,14889
14842,15086
14842,15049
14842,15047
14842,15061
14842,14994
14842,15053
14842,15085
14842,15015
14842,14944
14842,15039
14842,14859
14842,14929
14842,14886
14842,15036
14842,14882
14843,15066
14843,15010
14843,15064
14843,14934
14843,14961
14843,15005
14843,15084
14843,15076
14843,15092
14843,14946
14843,14945
14843,15037
14843,14861
14843,15094
14843,15101
14843,15079
14843,15040
14843,15075
14843,15028
14843,14852
14843,15019
14843,14963
14843,15081
14843,15095
14843,15054
14843,14940
14843,15085
14843,14955
14843,15051
14843,15047
14843,15071
14843,14994
14843,14947
14843,15093
14844,15022
14844,14887
14844,15010
14844,15051
14844,15040
14844,15025
14844,14974
14844,15082
14844,15060
14844,15013
14844,15018
14844,14847
14844,15098
14844,14946
14844,15088
14844,15062
14844,14981
14844,15041
14844,14933
14844,15100
14844,14895
14844,15006
14844,14921
14844,14917
14844,15099
14845,15087
14845,15067
14845,15075
14845,14974
14845,15046
14845,15035
14845,15049
14845,15084
14845,15091
14845,15078
14845,15058
14845,15031
14845,15089
14845,15023
14845,15043
14845,15050
14845,14937
14845,15092
14845,15014
14845,15063
14845,14925
14845,15019
14845,15057
14846,15033
14846,15077
14846,15004
14846,14846
14846,14941
14846,15100
14846,15041
14846,15034
14846,14879
14846,15005
14846,15072
14846,15054
14846,15063
14846,15096
14846,14989
14846,15078
14846,14884
14846,14967
14846,14932
14846,15064
14846,14939
14846,15095
14846,14974
14846,15081
14846,15087
14847,15023
14847,14935
14847,15033
14847,15053
14847,14888
14847,15027
14847,14948
14847,15051
14847,14962
14847,15061
14847,15046
14847,14879
14847,14923
14847,15058
14847,15099
14847,15091
14847,15047
14847,15049
14848,15101
14848,15082
14848,15048
14848,14989
14848,14938
14848,14854
14848,15056
14848,14968
14848,15033
14848,15012
14848,15081
14848,15055
14848,15044
14848,14947
14848,14933
14848,15075
14848,15029
14848,15061
14848,15087
14848,15066
14848,14913
14848,14990
14848,14890
14848,15088
14848,14903
14848,15035
14849,14974
14849,15066
14849,14936
14849,15081
14849,15036
14849,15040
14849,15099
14849,15095
14849,14981
14849,15071
14849,14998
14849,15049
14849,15082
14849,15025
14849,15077
14849,15069
14849,15096
14849,14919
14849,14957
14849,15097
14849,15059
14849,15010
14849,15080
14849,15019
14849,15098
14849,15101
14849,14967
14850,15065
14850,15052
14850,15041
14850,15064
14850,14947
14850,15057
14850,15097
14850,14861
14850,15005
14850,15085
14850,15100
14850,15018
14850,15042
14850,15062
14850,15023
14850,15101
14850,15002
14850,15033
14850,15043
14850,14996
14850,15011
14850,15038
14850,14998
14850,14984
14850,15075
14850,14990
14850,14862
14850,14903
14850,15058
14850,14968
14850,15072
14850,15081
14851,15037
14851,15072
14851,14854
14851,15086
14851,15069
14851,15063
14851,15080
14851,15028
14851,14917
14851,15067
14851,15041
14851,15034
14851,14978
14851,15024
14851,15099
14851,15053
14851,15082
14851,14985
14851,15036
14851,15095
14851,15019
14851,15035
14852,15040
14852,14935
14852,14972
14852,15090
14852,15097
14852,14914
14852,14980
14852,15055
14852,14911
14852,14944
14852,15042
14852,15069
14852,15003
14852,15018
14852,15027
14852,14943
14852,14970
14852,15009
14852,15057
14852,15056
14852,15088
14852,15058
14852,14995
14852,14952
14852,15091
14852,15100
14852,14949
14852,14961
14853,15016
14853,15097
14853,15056
14853,14932
14853,14902
14853,14910
14853,14985
14853,15079
14853,15045
14853,14934
14853,15019
14853,15080
14853,15055
14853,14968
14853,15100
14853,14987
14853,14937
14853,15008
14853,14984
14853,15046
14853,14977
14853,15066
14853,15092
14853,14925
14853,14894
14854,15047
14854,14876
14854,14870
14854,14980
14854,14994
14854,15033
14854,15051
14854,15085
14854,14857
14854,14926
14854,15099
14854,14982
14854,15063
14854,15007
14854,15094
14854,15016
14854,15078
14854,15093
14854,15095
14854,15026
14854,15066
14854,14892
14854,15010
14854,14946
14854,14965
14855,15054
14855,14909
14855,14999
14855,14995
14855,14952
14855,14962
14855,14928
14855,15083
14855,14863
14855,15016
14855,15101
14855,14961
14855,14963
14855,14994
14855,14948
14855,15086
14855,15014
14855,15039
14855,14977
14856,15073
14856,15025
14856,14975
14856,15045
14856,15101
14856,15096
14856,14967
14856,15082
14856,14991
14856,15053
14856,15040
14856,15060
14856,15098
14856,15094
14856,15083
14856,15042
14856,14935
14856,15039
14856,14966
14856,15027
14856,15080
14856,15079
14856,15092
14856,15075
14856,15081
14856,15007
14857,15098
14857,15026
14857,15073
14857,15060
14857,14962
14857,14969
14857,15084
14857,14988
14857,15037
14857,14991
14857,15081
14857,15022
14857,14908
14857,15086
14857,14943
14857,15083
14857,14887
14857,15079
14857,14926
14857,15011
14857,14884
14857,14901
14858,15094
14858,15082
14858,15093
14858,15032
14858,14960
14858,15052
14858,14941
14858,14928
14858,15086
14858,15012
14858,15100
14858,14874
14858,15059
14858,15080
14858,15019
14858,14952
14858,15014
14858,14989
14858,15026
14858,15091
14858,15084
14858,14979
14858,15063
14859,15080
14859,15052
14859,15093
14859,14949
14859,15079
14859,14948
14859,14942
14859,15066
14859,14940
14859,14869
14859,15025
14859,14863
14859,15081
14859,14876
14859,14901
14859,15039
14859,15086
14859,15040
14859,15044
14859,14988
14859,15057
14859,14933
14860,14901
14860,15077
14860,15089
14860,15074
14860,15091
14860,14993
14860,14896
14860,15036
14860,14970
14860,15029
14860,15066
14860,15095
14860,15046
14860,14980
14860,15053
14860,15056
14860,15069
14860,14971
14860,14956
14860,14886
14860,14987
14861,15027
14861,14964
14861,14975
14861,14994
14861,14978
14861,15062
14861,14999
14861,15090
14861,15099
14861,14927
14861,15085
14861,14967
14861,14971
14861,15064
14861,15047
14861,15048
14861,15097
14861,15020
14861,15074
14861,15100
14861,15098
14861,14937
14861,15076
14861,14984
14861,15018
14861,15021
14861,15053
14861,14914
14861,15063
14861,15079
14861,14948
14862,15011
14862,15030
14862,15079
14862,14951
14862,15055
14862,15064
14862,15090
14862,14942
14862,15061
14862,14920
14862,14879
14862,14970
14862,15052
14862,15005
14862,14933
14862,14865
14862,15058
14862,15091
14862,15098
14862,14944
14862,15035
14862,15009
14862,15096
14862,15087
14863,15085
14863,15084
14863,14884
14863,14990
14863,15096
14863,14944
14863,15061
14863,14906
14863,14957
14863,15072
14863,15040
14863,14982
14863,15031
14863,15098
14863,14999
14863,15044
14863,14904
14863,15064
14863,15042
14863,15086
14864,14974
14864,15091
14864,15074
14864,14995
14864,15037
14864,14973
14864,14984
14864,15013
14864,15079
14864,14987
14864,14983
14864,15088
14864,15051
14864,14985
14864,15009
14864,15068
14864,14951
14864,14933
14864,15094
14864,14906
14864,15098
14865,15097
14865,15046
14865,14924
14865,15086
14865,15088
14865,15063
14865,15069
14865,15022
14865,15033
14865,15071
14865,15014
14865,14999
14865,15078
14865,14949
14865,14987
14865,15038
14865,15082
14865,14881
14865,14935
14865,15100
14866,15002
14866,14982
14866,15084
14866,14958
14866,15077
14866,15001
14866,15085
14866,14957
14866,15030
14866,15040
14866,15098
14866,14895
14866,15079
14866,14928
14866,14894
14866,15081
14866,15099
14866,15061
14866,15067
14866,14880
14866,15100
14866,15060
14867,15041
14867,15093
14867,14958
14867,15099
14867,15022
14867,15031
14867,14986
14867,14888
14867,14981
14867,15047
14867,14930
14867,15045
14867,14960
14867,15033
14867,14872
14867,14950
14867,14933
14867,15042
14867,15020
14867,15002
14867,15025
14867,15096
14867,15030
14867,15049
14867,14921
14868,14870
14868,15036
14868,15101
14868,14987
14868,14969
14868,15095
14868,15068
14868,15093
14868,14985
14868,14963
14868,14946
14868,15025
14868,14916
14868,15091
14868,15089
14868,14933
14868,15085
14868,15033
14868,15096
14868,15009
14868,15097
14868,15052
14868,15049
14868,15041
14868,15325
14869,14971
14869,15020
14869,15083
14869,15004
14869,15019
14869,15054
14869,15014
14869,15043
14869,14924
14869,15051
14869,14921
14869,14970
14869,15018
14869,14957
14869,14999
14869,15071
14869,15010
14869,15031
14869,15093
14870,14929
14870,14932
14870,15082
14870,15079
14870,15002
14870,14883
14870,15099
14870,15087
14870,15031
14870,14952
14870,14896
14870,15064
14870,14893
14870,14937
14870,14914
14870,15020
14870,14897
14870,15076
14870,15078
14870,15094
14870,14963
14870,15003
14870,15014
14870,14962
14870,14970
14870,14976
14870,14996
14871,15083
14871,15000
14871,15070
14871,14913
14871,15099
14871,15080
14871,14978
14871,14981
14871,14898
14871,15038
14871,15026
14871,15094
14871,14935
14871,15008
14871,14988
14871,15085
14871,15019
14871,15072
14871,14907
14871,15079
14871,15016
14872,15086
14872,15077
14872,15071
14872,15060
14872,15059
14872,15057
14872,14947
14872,14995
14872,14937
14872,15088
14872,15053
14872,15034
14872,14969
14872,15025
14872,15052
14872,15081
14872,15063
14872,15055
