source,target
14545,14850
14545,15032
14545,15002
14545,14977
14545,14694
14546,15082
14546,15043
14546,15003
14546,14969
14546,14633
14546,15064
14546,14963
14546,14945
14546,14570
14546,14944
14546,14956
14546,14626
14546,14745
14546,15075
14546,15044
14546,15078
14546,14779
14546,14987
14546,14619
14546,15084
14546,14750
14546,15080
14547,14679
14547,14892
14547,14755
14547,15057
14547,14723
14547,15036
14547,15069
14547,15008
14547,15004
14547,15078
14547,14984
14547,15061
14547,15084
14547,15034
14547,14774
14547,14884
14547,14754
14547,15074
14547,14617
14547,15062
14547,14611
14547,14744
14548,15070
14548,15005
14548,14718
14548,14931
14548,15088
14548,14629
14548,14918
14548,15100
14548,14814
14548,15095
14548,15010
14548,14591
14548,14844
14548,14695
14548,15030
14548,14895
14548,15007
14548,15093
14548,14576
14548,15079
14548,15076
14549,14885
14549,14936
14549,14997
14549,15081
14549,15020
14549,14958
14549,14630
14549,15100
14549,14871
14549,15059
14549,14574
14549,14966
14549,14919
14549,14750
14549,15032
14549,15080
14549,15010
14549,15090
14549,15076
14549,15078
14549,15000
14550,15017
14550,14815
14550,15044
14550,14934
14550,14971
14550,14779
14550,15052
14550,14945
14550,15099
14550,15074
14550,15090
14550,14980
14550,15038
14550,15080
14550,14658
14550,14863
14550,14991
14551,15090
14551,15062
14551,15099
14551,15040
14551,15097
14551,14631
14551,15094
14551,14963
14551,15066
14551,15048
14551,14865
14551,14772
14551,15052
14551,14836
14551,15072
14551,15005
14552,14880
14552,14689
14552,15037
14552,14762
14552,14657
14552,14966
14552,14707
14552,14692
14552,14956
14552,15060
14552,14772
14552,15082
14552,15066
14552,14724
14552,14833
14552,14977
14552,15053
14552,15058
14552,14829
14552,14974
14552,14560
14552,14881
14552,15091
14552,15061
14553,15074
14553,14961
14553,14735
14553,14885
14553,15046
14553,15089
14553,15062
14553,14930
14553,14978
14553,14692
14553,15085
14553,14672
14554,14799
14554,15046
14554,14971
14554,14843
14554,15019
14554,14725
14554,14859
14554,14724
14554,14787
14554,15063
14554,15041
14554,14994
14554,14925
14554,14890
14554,15090
14554,14864
14554,14997
14554,14650
14554,15088
14554,15067
14555,15064
14555,15014
14555,15038
14555,14923
14555,15070
14555,14676
14555,15087
14555,14771
14555,14713
14555,15084
14555,15095
14555,14835
14555,15042
14555,14948
14555,14990
14555,15057
14555,14645
14556,15029
14556,15078
14556,15008
14556,15011
14556,14615
14556,15082
14556,14933
14556,15095
14556,14572
14556,15058
14556,14979
14556,15067
14556,15077
14556,15089
14556,15101
14556,15053
14556,14971
14557,14936
14557,15052
14557,15093
14557,15040
14557,15035
14557,15099
14557,14878
14557,14817
14557,15090
14557,14722
14557,14784
14557,15025
14557,14888
14557,14700
14557,15063
14557,14976
14557,15066
14557,15001
14557,15016
14557,15100
14557,15048
14557,15058
14557,14810
14558,14677
14558,15074
14558,14789
14558,14949
14558,14973
14558,14874
14558,15084
14558,14927
14558,15032
14558,14722
14558,14685
14558,15049
14558,14712
14558,15085
14558,15092
14558,14975
14558,15101
14558,15076
14558,15093
14558,14639
14558,14876
14559,14862
14559,14652
14559,14808
14559,14819
14559,15011
14559,14653
14559,15070
14559,15086
14559,14946
14559,15087
14559,14912
14559,15078
14559,14998
14559,15016
14559,14686
14559,14837
14559,14681
14559,15049
14559,14883
14559,14735
14559,14814
14559,14680
14559,14797
14560,14953
14560,15058
14560,15091
14560,15050
14560,15073
14560,15069
14560,15094
14560,14806
14560,14658
14560,15046
14560,14576
14560,14669
14560,14971
14560,15043
14560,14642
14560,14852
14560,14980
14560,14917
14560,14933
14560,14807
14560,15077
14560,15070
14560,15055
14560,14618
14561,15076
14561,15067
14561,14967
14561,14974
14561,14634
14561,14609
14561,14886
14561,14942
14561,14676
14561,15080
14561,15100
14561,15089
14561,14852
14561,14992
14561,14632
14561,14867
14561,15082
14561,14907
14561,14948
14561,14961
14561,14902
14561,14977
14562,14762
14562,15081
14562,15031
14562,15050
14562,15071
14562,15097
14562,14927
14562,14627
14562,14592
14562,15086
14562,14934
14562,14686
14562,14821
14562,14638
14562,14717
14562,14769
14563,15015
14563,15017
14563,14585
14563,15046
14563,15091
14563,14751
14563,14986
14563,14975
14563,15055
14563,14904
14563,15084
14563,14882
14563,14884
14563,15072
14563,15092
14563,15035
14563,14842
14563,14931
14563,15070
14563,14831
14563,15034
14563,14664
14564,15095
14564,15100
14564,14894
14564,14916
14564,15066
14564,14740
14564,14904
14564,14742
14564,14707
14564,15037
14564,14995
14564,15051
14564,14954
14564,14817
14564,15031
14564,14896
14564,14759
14564,14985
14565,15083
14565,15015
14565,15047
14565,14980
14565,15078
14565,14798
14565,15095
14565,14691
14565,14581
14565,15064
14565,15086
14565,14703
14565,14859
14565,15028
14565,15037
14565,14981
14565,14796
14565,15065
14565,14961
14565,15020
14565,14984
14565,15063
14565,14944
14565,14646
14565,15044
14566,15089
14566,14581
14566,14709
14566,15067
14566,15027
14566,14685
14566,14913
14566,14964
14566,15002
14566,14904
14566,15034
14566,15041
14566,14832
14566,15012
14566,15098
14566,15003
14566,14710
14566,15008
14566,15066
14566,14714
14566,15101
14566,14608
14566,14846
14566,14717
14567,15050
14567,15061
14567,15011
14567,15096
14567,15079
14567,15084
14567,15038
14567,15093
14567,15101
14567,15006
14567,15013
14567,15063
14567,14586
14567,14952
14567,15043
14567,14757
14567,14850
14567,14959
14567,14972
14568,14689
14568,14944
14568,14709
14568,15073
14568,14675
14568,15080
14568,15081
14568,14855
14568,14743
14568,14708
14568,15090
14568,14957
14568,14680
14568,14701
14568,15057
14568,15096
14568,14977
14568,14988
14568,14776
14569,14702
14569,15081
14569,14629
14569,15073
14569,14998
14569,14955
14569,14963
14569,14920
14569,15100
14569,15067
14569,14830
14569,15042
14569,15026
14569,15045
14569,15079
14569,14801
14569,14853
14569,15094
14569,15095
14569,14838
14569,15088
14569,15053
14570,15074
14570,14923
14570,14691
14570,14758
14570,15094
14570,14987
14570,15056
14570,15097
14570,15035
14570,14771
14570,15009
14570,14749
14570,14762
14570,15091
14570,14735
14570,15038
14570,14883
14570,15020
14570,15073
14570,15052
14570,14907
14570,14965
14570,14853
14571,15093
14571,15100
14571,14744
14571,15079
14571,14780
14571,15036
14571,15028
14571,15015
14571,14720
14571,15082
14571,14813
14571,15074
14571,14834
14571,14974
14571,15061
14571,14973
14571,15020
14571,15021
14571,14601
14571,14673
14571,15025
14571,14682
14571,14952
14571,15058
14571,14970
14571,14995
14571,14860
14572,14846
14572,15060
14572,14771
14572,15067
14572,15091
14572,14702
14572,15082
14572,15053
14572,14839
14572,15022
14572,14779
14572,14735
14572,14953
14572,14892
14572,14831
14572,15099
14572,15004
14572,14950
14572,14969
14572,14813
14572,14684
14572,14919
14573,14702
14573,15038
14573,14944
14573,15089
14573,15019
14573,15029
14573,14946
14573,14933
14573,14691
14573,15076
14573,15081
14573,14915
14573,15066
14573,15070
14573,15042
14573,14768
14573,15054
14574,14964
14574,14671
14574,14776
14574,15042
14574,14721
14574,14662
14574,14841
14574,15099
14574,15081
14574,15100
14574,15010
14574,15015
14574,14937
14574,15083
14574,15041
14574,14644
14574,14962
14574,14863
14574,14744
14574,14729
14574,15017
14575,14748
14575,15061
14575,14690
14575,15094
14575,14951
14575,14983
14575,15076
14575,14933
14575,15052
14575,15060
14575,15100
14575,14972
14575,15011
14575,14719
14575,14935
14575,15073
14575,14924
14575,14789
14575,15065
14575,14872
14575,15079
14575,14989
14575,15090
14575,14780
14575,14843
14575,14867
14575,14956
14575,15035
14576,14588
14576,14805
14576,15097
14576,15053
14576,15100
14576,14730
14576,15093
14576,15004
14576,15056
14576,14707
14576,15090
14576,14817
14576,14606
14576,15046
14576,14782
14576,15095
14576,14965
14576,15094
14576,15080
14576,14997
14576,14928
14576,15099
14576,15062
14577,15098
14577,14927
14577,14683
14577,14963
14577,15078
14577,15001
14577,14951
14577,15074
14577,14764
14577,14598
14577,14880
14577,14959
14577,14985
14577,15095
14577,14978
14577,15000
14577,14620
14577,14907
14577,14987
14577,15046
14577,14941
14578,15089
14578,15009
14578,14710
14578,14706
14578,14961
14578,15093
14578,14768
14578,14702
14578,15096
14578,14626
14578,14983
14578,14615
14578,14949
14578,14872
14578,15064
14578,15010
14578,15062
14578,14759
14579,14899
14579,14972
14579,15047
14579,14752
14579,14724
14579,15027
14579,14623
14579,14637
14579,14832
14579,15094
14579,14951
14579,14828
14579,15016
14579,14695
14579,15079
14579,15045
14579,14893
14579,15036
14579,14793
14579,15055
14579,15081
14579,14969
14579,14990
14579,14680
14579,14824
14579,15083
14579,14873
14579,15053
14579,14866
14579,14679
14579,15011
14580,14955
14580,15072
14580,14973
14580,14968
14580,14989
14580,15097
14580,15087
14580,14954
14580,14687
14580,15066
14580,15040
14580,15062
14580,14841
14580,15088
14580,15084
14580,15101
14580,15083
14580,15033
14580,15094
14580,15028
14580,14898
14580,15034
14580,14943
14581,14865
14581,14744
14581,15080
14581,14796
14581,14950
14581,14948
14581,14895
14581,14962
14581,15001
14581,14760
14581,14692
14581,14964
14581,14919
14581,15046
14581,15074
14581,14768
14582,14770
14582,15022
14582,14955
14582,15078
14582,15096
14582,15080
14582,14676
14582,14989
14582,14606
14582,14895
14582,15090
14582,14855
14582,15083
14582,14951
14582,15004
14582,14834
14582,14878
14582,15048
14582,14956
14582,15023
14582,15082
14582,14692
14582,14929
14583,15078
14583,14968
14583,15082
14583,14826
14583,14994
14583,15079
14583,14916
14583,15088
14583,14637
14583,15041
14583,14720
14583,15060
14583,14816
14583,14897
14583,14973
14583,14857
14583,14956
14583,14909
14583,14716
14583,14995
14583,14734
14583,15054
14583,14675
14583,14977
14583,14618
14583,15100
14583,15006
14583,15074
14583,14862
14583,15045
14583,15080
14584,15098
14584,15084
14584,15057
14584,14822
14584,15037
14584,15066
14584,14760
14584,14802
14584,15062
14584,15097
14584,14814
14584,15015
14584,15077
14584,15074
14584,15101
14584,14821
14584,14596
14584,14949
14584,15092
14584,14697
14584,14613
14584,14796
14584,14752
14584,14888
14584,14874
14584,14878
14585,14718
14585,15032
14585,14992
14585,15084
14585,14716
14585,15093
14585,14938
14585,14954
14585,14649
14585,14944
14585,15060
14585,15046
14585,15100
14585,14676
14585,14690
14585,14994
14585,14618
14585,15053
14585,15073
14585,14914
14585,15098
14585,14845
14585,15075
14585,14671
14585,15058
14585,14881
14585,14625
14585,15022
14586,14694
14586,15032
14586,14953
14586,14831
14586,14993
14586,14965
14586,15036
14586,14859
14586,15090
14586,14887
14586,14987
14586,15101
14586,14868
14586,15042
14586,14873
14586,14685
14586,15091
14586,15083
14586,14896
14587,14659
14587,15074
14587,15032
14587,14788
14587,15030
14587,15015
14587,14839
14587,15088
14587,15094
14587,15037
14587,15081
14587,14605
14587,15084
14587,14946
14587,14677
14587,14933
14587,15016
14587,14979
14587,14819
14588,15002
14588,15099
14588,14812
14588,14598
14588,15018
14588,14797
14588,14686
14588,15084
14588,15080
14588,15061
14588,14713
14588,15065
14588,14635
14588,14613
14588,14650
14588,15087
14588,15014
14588,14937
14588,15100
14589,15026
14589,14998
14589,14689
14589,14980
14589,15083
14589,14965
14589,14972
14589,15057
14589,15053
14589,14920
14589,15005
14589,14872
14589,15038
14589,15065
14589,14734
14589,14614
14589,14995
14589,14720
14589,14735
14589,15095
14589,15060
14589,15094
14589,15191
14590,14895
14590,14783
14590,15019
14590,15086
14590,15040
14590,14780
14590,14626
14590,15079
14590,15101
14590,14849
14590,15045
14590,15067
14590,15080
14590,15094
14590,14631
14590,14857
14590,14747
14590,15093
14591,14685
14591,14973
14591,14953
14591,14993
14591,15039
14591,14772
14591,15057
14591,14998
14591,14991
14591,15081
14591,15100
14591,15084
14591,15090
14591,15015
14591,14700
14591,15014
14591,14891
14591,15071
14591,15032
14591,14777
14591,14960
14591,15049
14591,14916
14591,14621
14591,14968
14591,15082
14591,15062
14592,14823
14592,14690
14592,14974
14592,15094
14592,15092
14592,14953
14592,15096
14592,14995
14592,14985
14592,14671
14592,14868
14592,14989
14592,14991
14592,14987
14592,14999
14592,14925
14592,15003
14592,14740
14592,14900
14592,15098
14592,15069
14592,14608
14593,14632
14593,14788
14593,14742
14593,14668
14593,14915
14593,15038
14593,14620
14593,15050
14593,14604
14593,14829
14593,14932
14593,15099
14593,15095
14593,14682
14593,14842
14593,15065
14593,14598
14593,14882
14593,14835
14593,14919
14593,14970
14593,15008
14594,14963
14594,14887
14594,14883
14594,15047
14594,14801
14594,15081
14594,15071
14594,14864
14594,14842
14594,15079
14594,14661
14594,14678
14594,15074
14594,15061
14594,15070
14594,15075
14594,15018
14594,14791
14594,14754
14594,14640
14594,14968
14595,15070
14595,14945
14595,14758
14595,14905
14595,15009
14595,14850
14595,14957
14595,14675
14595,14811
14595,15082
14595,15097
14595,14897
14595,14637
14595,14818
14595,15003
14595,15064
14595,14958
14595,14654
14596,15017
14596,14943
14596,14636
14596,15007
14596,14793
14596,15050
14596,15056
14596,15075
14596,15041
14596,14821
14596,15090
14596,14641
14596,14967
14596,15059
14596,14664
14596,14601
14596,14738
14596,15035
14596,15054
14596,14622
14596,14700
14596,14772
14596,15049
14596,15038
14597,14733
14597,14973
14597,15048
14597,14725
14597,14835
14597,15099
14597,15064
14597,15014
14597,14771
14597,15098
14597,15091
14597,14763
14597,14845
14597,14679
14597,15072
14597,15070
14597,14642
14597,15093
14597,14970
14597,14822
14597,15085
14598,15029
14598,14978
14598,14958
14598,15094
14598,14948
14598,15045
14598,14813
14598,15055
14598,14842
14598,14673
14598,14974
14598,15082
14598,15053
14599,15087
14599,15068
14599,14721
14599,14968
14599,15052
14599,14935
14599,14744
14599,14986
14599,14748
14599,15076
14599,14914
14599,14788
14599,14795
14599,14983
14599,14850
14599,15080
14599,14651
14599,15054
14599,14608
14599,14681
14599,14964
14600,15100
14600,15079
14600,14837
14600,14804
14600,15080
14600,14711
14600,14715
14600,14869
14600,14882
14600,15069
14600,14995
14600,15095
14600,14632
14600,14934
14600,14664
14600,14961
14600,15006
14600,15074
14600,15373
14601,14980
14601,15071
14601,14847
14601,14616
14601,14685
14601,14614
14601,14970
14601,14974
14601,15072
14601,15093
14601,14946
14601,15013
14601,14722
14601,14877
14601,14935
14601,15042
14601,15101
14601,14981
14601,14728
14601,15076
14601,14688
14601,14931
14601,15037
14601,14899
14602,15067
14602,14846
14602,14839
14602,14614
14602,14945
14602,15066
14602,15090
14602,14691
14602,15101
14602,15010
14602,15048
14602,15069
14602,14931
14602,15073
14602,15088
14602,14854
14602,15061
14602,14835
14602,15049
14602,15089
14602,15000
14603,15005
14603,15050
14603,15045
14603,15088
14603,15099
14603,15077
14603,14911
14603,15100
14603,14842
14603,14988
14603,14995
14603,14774
14603,15098
14603,14628
14603,14872
14603,14846
14603,14978
14603,14681
14603,15097
14603,15091
14603,15060
14604,14957
14604,14856
14604,14808
14604,15080
14604,15017
14604,14950
14604,14780
14604,14645
14604,14978
14604,15064
14604,15072
14604,15091
14604,15010
14604,15078
14604,14860
14604,14666
14604,15037
14604,14884
14604,14742
14604,14886
14604,14995
14604,15094
14604,15040
14604,14639
14604,15075
14605,15083
14605,15030
14605,14885
14605,14790
14605,15053
14605,14760
14605,15093
14605,15015
14605,14659
14605,15087
14605,14825
14605,14628
14605,14877
14605,15023
14605,14763
14605,15039
14606,15030
14606,15096
14606,15013
14606,15099
14606,15022
14606,14889
14606,14825
14606,15058
14606,14670
14606,15079
14606,15032
14606,14812
14606,14744
14606,15082
14606,14718
14606,14811
14606,14675
14606,15064
14606,15075
14606,14814
14606,14945
14606,14778
14606,14839
14606,15056
14606,15060
14606,14716
14606,15092
14607,14986
14607,15011
14607,14971
14607,14655
14607,15100
14607,14622
14607,14635
14607,15041
14607,14788
14607,15084
14607,14879
14607,14992
14607,15050
14607,15052
14607,14876
14607,14931
14607,15091
14607,15055
14607,15022
14607,15003
14607,14731
14607,14901
14607,14928
14607,15034
14608,15068
14608,14856
14608,15078
14608,14887
14608,14898
14608,14993
14608,15033
14608,15083
14608,15098
14608,15024
14608,14868
14608,14959
14608,14933
14608,14999
14608,15065
14608,15086
14608,14938
14608,15081
14608,15091
14608,15018
14608,14695
14608,15046
14608,14676
14608,14693
14609,15039
14609,15069
14609,15054
14609,14831
14609,14964
14609,14643
14609,15043
14609,15090
14609,14884
14609,14652
14609,14857
14609,15041
14609,14805
14609,15084
14609,14821
14609,14777
14609,14969
14610,14823
14610,14638
14610,14830
14610,15080
14610,15091
14610,14693
14610,14998
14610,15009
14610,14971
14610,15082
14610,14987
14610,14900
14610,14933
14610,15029
14610,14959
14610,14929
14610,15095
14610,14797
14610,14617
14610,15019
14610,14943
14611,14705
14611,14710
14611,15013
14611,15097
14611,15051
14611,14838
14611,14822
14611,15004
14611,15094
14611,15011
14611,15096
14611,14978
14611,15070
14611,15057
14611,15003
14611,15045
14611,14920
14611,14689
14611,14986
14611,15092
14611,14984
14611,15055
