source,target
14694,15019
14694,14821
14694,15101
14694,14956
14694,14969
14694,14953
14694,15083
14694,14940
14694,14987
14694,14707
14694,15090
14694,15007
14695,15054
14695,15095
14695,14726
14695,14732
14695,14833
14695,15031
14695,15014
14695,15010
14695,14982
14695,14934
14695,15073
14695,15093
14695,14988
14695,14946
14695,15050
14695,14806
14695,15058
14695,15061
14695,14969
14695,14717
14695,14786
14695,14878
14695,15077
14696,14887
14696,15088
14696,15100
14696,14806
14696,15068
14696,14902
14696,14946
14696,14824
14696,14793
14696,15083
14696,14981
14696,14938
14696,15039
14696,14709
14696,15066
14696,15034
14696,14994
14696,15021
14696,14920
14696,15016
14696,15090
14696,14929
14696,14877
14696,14752
14696,15084
14696,15099
14697,14919
14697,15090
14697,15029
14697,14986
14697,15044
14697,14938
14697,15034
14697,15097
14697,14884
14697,14698
14697,15065
14697,14855
14697,15098
14697,15082
14697,14877
14697,15091
14697,14864
14697,14902
14697,15021
14697,15060
14697,15052
14697,14702
14697,15059
14697,15066
14697,15084
14697,14962
14697,14996
14697,14769
14697,15099
14697,15087
14697,14731
14697,15083
14697,15049
14697,14906
14697,15014
14697,15055
14697,14834
14697,15124
14698,15072
14698,14734
14698,15063
14698,15000
14698,14911
14698,14870
14698,15060
14698,14787
14698,14984
14698,14946
14698,15022
14698,14991
14698,15017
14698,15040
14698,15091
14698,15061
14698,15088
14698,15043
14698,15065
14698,14933
14698,14920
14698,14746
14698,15046
14698,14783
14698,14985
14698,14727
14698,15073
14698,14880
14698,14713
14698,14937
14698,14789
14698,15082
14698,15048
14698,14914
14698,14982
14698,14948
14698,15090
14698,15014
14699,15055
14699,15083
14699,14914
14699,15059
14699,14761
14699,14737
14699,15056
14699,15079
14699,15076
14699,15096
14699,14996
14699,15060
14699,15034
14699,14949
14699,14840
14699,14932
14699,14866
14699,14740
14699,14951
14699,14983
14699,15089
14699,14782
14699,15037
14699,15048
14699,14995
14699,14881
14699,14811
14699,14743
14699,14751
14699,15051
14700,14928
14700,15033
14700,14748
14700,15093
14700,15096
14700,14994
14700,15083
14700,14975
14700,15021
14700,15010
14700,15032
14700,14891
14700,14839
14700,15060
14700,14979
14700,14960
14700,15085
14700,14709
14700,15081
14700,15024
14700,15019
14700,15062
14700,15000
14700,14879
14700,14761
14700,14857
14700,15099
14701,14841
14701,14862
14701,15023
14701,15080
14701,14808
14701,14715
14701,15082
14701,15042
14701,14911
14701,15031
14701,14771
14701,15077
14701,15051
14701,14906
14701,15099
14701,14854
14701,14927
14701,15044
14701,14778
14701,15098
14701,14816
14701,14980
14701,15059
14701,14882
14701,14780
14701,15045
14701,15040
14701,14868
14701,14987
14701,15011
14701,15065
14701,14714
14701,14747
14702,15043
14702,14732
14702,14775
14702,14770
14702,15082
14702,14745
14702,15101
14702,14724
14702,14806
14702,15018
14702,14958
14702,15088
14702,14988
14702,15081
14702,14930
14702,15084
14702,15100
14702,15035
14702,14893
14702,15034
14702,14937
14702,14990
14702,14971
14702,15036
14702,14891
14703,15059
14703,15078
14703,15074
14703,15051
14703,15094
14703,14809
14703,14962
14703,15099
14703,15091
14703,14793
14703,14844
14703,14902
14703,14933
14703,15100
14703,15046
14703,15043
14703,14881
14703,15058
14703,15023
14703,14759
14703,14921
14703,15093
14703,15096
14703,14931
14704,14724
14704,14937
14704,15014
14704,14805
14704,14992
14704,15056
14704,14747
14704,14712
14704,15055
14704,15087
14704,14979
14704,14964
14704,15085
14704,15092
14704,15029
14704,14825
14704,14748
14704,15082
14704,14965
14704,14918
14704,14990
14704,15005
14704,14888
14704,15051
14704,15078
14704,15086
14704,15030
14705,15064
14705,14761
14705,15083
14705,15101
14705,14878
14705,15097
14705,14823
14705,14867
14705,15024
14705,14736
14705,15092
14705,14976
14705,14987
14705,14920
14705,15075
14705,14730
14705,14932
14705,14777
14705,15017
14705,14713
14705,14942
14705,14794
14705,15034
14705,14809
14705,15071
14705,15067
14706,15096
14706,15051
14706,14912
14706,14943
14706,15097
14706,15081
14706,15087
14706,15070
14706,15060
14706,14889
14706,15036
14706,15078
14706,14827
14706,14969
14706,15054
14706,15092
14706,14947
14706,14807
14706,15066
14706,15058
14706,15001
14707,14938
14707,14769
14707,15031
14707,14853
14707,15062
14707,15035
14707,14819
14707,14997
14707,15085
14707,15018
14707,15096
14707,15026
14707,14920
14707,14911
14707,15079
14707,14718
14707,15064
14707,15097
14707,15047
14707,15048
14707,14857
14707,14900
14707,14982
14707,15028
14707,15088
14707,15044
14707,15059
14707,14709
14707,14797
14707,14726
14707,15091
14708,14964
14708,15072
14708,15086
14708,15076
14708,15100
14708,14997
14708,15008
14708,15034
14708,15003
14708,14993
14708,14994
14708,15062
14708,14851
14708,15023
14708,14978
14708,14880
14708,14947
14708,14733
14708,15083
14708,15048
14708,14966
14708,15097
14708,15052
14708,15045
14708,14869
14708,15011
14708,15007
14708,15093
14708,15068
14708,15060
14708,14778
14708,15046
14709,14921
14709,14748
14709,15088
14709,15045
14709,14952
14709,14710
14709,15087
14709,14771
14709,14789
14709,14996
14709,15061
14709,14937
14709,14747
14709,15039
14709,15036
14709,14725
14709,15010
14709,14941
14709,15096
14709,15024
14709,15077
14709,15086
14709,14997
14710,15091
14710,14718
14710,14931
14710,14873
14710,15055
14710,15041
14710,14872
14710,14978
14710,14977
14710,14934
14710,15087
14710,14837
14710,15071
14710,15064
14710,14957
14710,14766
14710,15100
14710,15065
14710,15070
14710,15016
14710,15004
14710,15015
14710,15023
14710,15094
14710,14862
14710,14963
14710,14885
14710,15090
14710,14935
14710,15082
14711,15068
14711,15028
14711,15094
14711,15065
14711,15069
14711,14821
14711,15002
14711,15031
14711,14945
14711,14829
14711,14883
14711,14787
14711,15101
14711,15046
14711,15100
14711,15080
14711,14972
14711,15018
14711,15060
14711,14953
14711,15087
14711,14970
14711,14763
14711,15040
14711,15072
14711,15081
14711,15058
14711,14756
14712,14766
14712,15021
14712,14978
14712,15079
14712,15066
14712,15067
14712,15042
14712,15077
14712,15085
14712,14826
14712,14802
14712,14739
14712,14909
14712,15100
14712,15041
14712,14786
14712,15071
14712,15017
14712,15068
14712,15022
14712,15089
14712,15046
14712,15009
14712,15037
14712,14990
14712,14960
14712,14974
14712,15000
14712,15081
14712,14774
14712,14904
14712,15088
14712,15070
14712,14754
14712,14714
14712,15083
14713,14967
14713,14958
14713,14939
14713,15060
14713,14728
14713,14998
14713,14896
14713,15067
14713,15088
14713,15063
14713,14859
14713,14778
14713,14785
14713,14807
14713,15072
14713,14953
14713,15014
14713,14900
14713,15042
14713,15051
14713,14758
14713,15082
14713,14784
14713,15096
14713,15090
14713,15034
14713,14903
14713,15040
14713,15037
14713,14805
14713,14956
14713,14970
14713,14895
14714,15003
14714,15033
14714,15040
14714,14929
14714,15011
14714,15096
14714,14833
14714,15078
14714,15070
14714,15056
14714,15043
14714,14980
14714,15050
14714,14800
14714,14776
14714,14911
14714,14889
14714,14945
14714,14913
14714,15097
14714,15045
14714,15068
14714,15083
14714,14917
14714,14774
14714,15079
14714,14988
14714,15100
14714,15063
14714,14749
14714,14941
14714,14995
14714,15094
14715,15097
14715,14959
14715,14782
14715,15007
14715,15086
14715,14765
14715,14990
14715,15002
14715,15093
14715,15091
14715,15068
14715,14875
14715,15056
14715,15085
14715,15078
14715,14721
14715,15036
14715,15006
14715,14870
14715,14970
14715,14969
14715,14937
14715,14955
14715,15054
14715,14720
14715,14752
14715,14879
14715,14942
14715,15033
14715,15016
14715,14805
14715,15094
14716,15001
14716,15012
14716,15030
14716,15079
14716,15095
14716,14953
14716,15051
14716,15021
14716,14745
14716,14810
14716,14879
14716,14967
14716,14894
14716,14780
14716,14754
14716,14893
14716,14758
14716,15000
14716,15082
14716,15085
14716,14901
14716,14997
14716,15026
14716,14753
14716,15020
14716,15065
14716,14829
14716,14956
14716,14939
14717,14841
14717,14980
14717,15046
14717,14974
14717,14971
14717,14957
14717,14953
14717,14995
14717,14748
14717,15048
14717,15073
14717,14915
14717,14913
14717,14910
14717,14753
14717,14740
14717,15068
14717,15074
14717,14773
14717,14999
14717,14867
14717,15077
14717,15021
14717,15087
14717,15031
14717,15052
14717,14863
14717,14749
14717,14949
14717,14811
14718,15016
14718,15020
14718,15093
14718,14849
14718,15038
14718,14746
14718,14721
14718,15022
14718,14943
14718,15096
14718,15069
14718,15097
14718,15088
14718,14977
14718,14812
14718,14994
14718,14731
14718,15099
14718,14985
14718,14809
14718,15095
14718,14966
14718,15026
14718,14957
14718,14772
14718,15052
14718,14913
14718,15031
14718,14926
14719,14885
14719,14959
14719,15078
14719,14993
14719,15076
14719,15036
14719,15083
14719,15088
14719,14949
14719,15086
14719,15032
14719,15010
14719,14855
14719,14916
14719,15096
14719,15073
14719,14772
14719,15070
14719,15005
14719,14781
14719,15090
14719,15093
14719,15077
14719,15089
14719,15052
14719,15085
14719,14845
14719,14944
14719,14943
14719,14893
14719,14929
14719,14829
14719,14878
14719,15097
14719,15057
14719,15065
14720,15086
14720,15050
14720,15058
14720,14982
14720,14786
14720,14737
14720,15053
14720,15084
14720,15092
14720,15040
14720,14978
14720,15089
14720,15045
14720,15100
14720,15078
14720,14804
14720,15019
14720,14728
14720,14950
14720,14977
14720,14960
14720,15069
14720,14897
14720,15099
14720,14890
14720,15064
14720,15097
14720,15011
14720,14881
14720,15080
14720,15015
14720,14974
14720,14877
14720,15098
14720,14776
14720,15079
14721,14795
14721,14889
14721,15082
14721,15088
14721,15098
14721,14995
14721,15032
14721,15101
14721,15025
14721,15073
14721,14796
14721,15076
14721,15072
14721,15090
14721,15044
14721,15053
14721,14737
14721,15087
14721,15021
14721,15094
14721,15065
14721,15002
14721,14959
14721,14975
14721,14838
14721,14998
14721,15078
14721,15080
14721,14930
14721,14924
14721,15092
14721,14964
14722,15078
14722,14799
14722,15074
14722,14962
14722,14805
14722,14994
14722,14957
14722,14895
14722,14889
14722,15058
14722,15047
14722,14831
14722,14745
14722,15065
14722,14845
14722,15071
14722,14956
14722,14974
14722,15098
14722,14983
14722,14752
14722,15091
14722,15014
14723,15068
14723,14774
14723,15042
14723,15045
14723,15049
14723,15041
14723,15058
14723,14972
14723,15040
14723,14914
14723,14832
14723,15098
14723,14858
14723,14995
14723,14968
14723,14740
14723,15099
14723,15092
14723,15069
14723,14980
14723,14971
14723,15048
14723,14819
14723,15007
14723,15043
14723,15062
14723,15061
14723,15053
14723,14821
14723,14956
14724,15092
14724,14934
14724,15060
14724,15031
14724,14889
14724,15085
14724,15048
14724,15084
14724,14730
14724,15047
14724,14892
14724,15071
14724,14969
14724,15034
14724,14973
14724,14960
14724,14987
14724,14902
14724,15032
14724,14914
14724,15019
14724,14971
14724,15070
14724,15075
14724,15097
14724,15043
14725,14997
14725,14911
14725,15033
14725,14751
14725,15067
14725,15092
14725,14827
14725,15100
14725,15001
14725,14949
14725,14922
14725,15083
14725,14878
14725,15049
14725,15088
14725,15095
14725,14982
14725,14980
14725,14853
14725,14951
14725,15045
14725,14789
14725,14836
14725,14808
14725,14743
14725,15078
14725,14767
14725,14877
14725,14961
14725,14773
14725,15060
14725,14999
14726,14927
14726,15086
14726,15074
14726,14836
14726,14884
14726,15098
14726,15034
14726,15070
14726,15011
14726,15091
14726,15024
14726,15006
14726,15092
14726,15009
14726,15021
14726,14902
14726,15064
14726,14968
14726,15015
14726,14943
14726,15007
14726,14919
14726,15041
14726,14808
14726,15018
14726,14730
14726,15101
14726,14948
14726,15033
14726,15081
14726,15054
14726,15019
14726,14917
14726,15031
14726,15082
14726,15093
14727,15098
14727,15061
14727,15074
14727,15046
14727,15093
14727,14835
14727,14911
14727,14863
14727,14825
14727,14843
14727,15085
14727,15095
14727,15099
14727,14978
14727,15043
14727,14964
14727,15045
14727,14793
14727,14791
14727,14975
14727,14974
14727,15058
14727,15090
14727,14958
14727,14987
14727,14777
14727,14733
14727,14758
14727,15078
14727,15060
14727,15047
14728,14983
14728,15045
14728,15043
14728,15030
14728,14850
14728,14810
14728,14965
14728,15085
14728,14799
14728,15101
14728,14862
14728,15088
14728,14779
14728,14903
14728,14921
14728,15075
14728,15056
14728,14958
14728,15024
14728,15012
14728,15015
14728,14766
14728,14949
14728,14962
14728,15076
14728,14758
14728,15096
14728,14780
14728,14806
14729,15073
14729,15064
14729,14737
14729,14974
14729,14969
14729,14957
14729,14909
14729,15075
14729,15039
14729,15101
14729,15059
14729,14976
14729,14869
14729,14883
14729,14809
14729,15050
14729,15096
14729,15080
14729,14906
14729,15035
14729,14787
14729,15076
14729,15019
14729,14985
14729,14921
14729,14801
14729,14762
14730,15000
14730,15028
14730,15019
14730,15069
14730,15048
14730,15080
14730,15027
14730,14964
14730,15007
14730,14803
14730,14942
14730,14943
14730,14983
14730,14998
14730,15039
14730,14875
14730,15057
14730,15018
14730,15083
14730,15050
14730,14824
14730,14813
14730,14911
14730,15092
14730,14828
14730,15066
14730,15073
14730,14862
14730,15033
14730,14744
14730,15014
14730,15084
14730,15076
14730,15045
14731,15086
14731,15034
14731,14744
14731,14797
14731,15100
14731,15030
14731,15083
14731,14808
14731,14959
14731,15006
14731,15036
14731,14951
14731,14739
14731,15095
14731,15043
14731,14996
14731,14887
14731,15066
14731,14998
14731,14992
14731,15040
14731,15024
14731,15065
14731,14800
14731,15097
14731,14968
14731,15085
14731,14995
14731,15067
14731,15077
14731,14826
14731,15002
14731,15033
14731,15049
14731,14971
14731,15005
14731,15013
14731,15060
14731,15078
14731,15101
14731,14810
14732,14752
14732,14925
14732,14866
14732,15020
14732,15074
14732,14872
14732,15013
14732,15090
14732,15047
14732,15101
14732,14974
14732,14788
14732,15050
14732,14968
14732,15100
14732,15053
14732,14842
14732,14954
14732,14992
14732,15057
14732,15084
14732,14981
14732,15024
14732,14856
14732,15036
14733,15078
14733,15070
14733,15002
14733,15085
14733,14988
14733,15073
14733,14758
14733,15099
14733,15057
14733,14942
14733,14927
14733,15068
14733,15086
14733,15063
14733,15042
14733,15023
14733,15032
14733,15039
14733,15090
14733,14809
14733,14817
14733,15094
14733,14911
14733,14829
14733,15000
14733,15079
14734,15065
14734,15062
14734,15010
14734,14950
14734,14969
14734,15030
14734,15084
14734,14941
14734,15081
14734,15004
14734,14939
14734,14868
14734,14978
14734,15059
14734,14956
14734,14843
14734,14809
14734,14966
14734,15067
14734,15082
14734,15031
14734,15063
14734,14999
14734,15034
14734,14961
14734,15021
14734,15085
14734,14755
14734,14893
14734,14889
14734,14829
14735,14766
14735,15016
14735,15059
14735,15094
14735,14933
14735,14823
14735,15035
14735,14903
14735,14941
14735,14964
14735,15004
14735,15080
14735,15022
14735,15084
14735,15032
14735,15078
14735,15025
14735,15045
14735,14888
14735,14932
14735,15011
14735,14825
14735,15063
14735,15091
14735,15077
14735,14840
14735,15073
14735,15076
14735,15098
14735,14914
14735,14872
14735,15053
14735,14859
14735,14935
14735,14940
14735,15095
14736,14996
14736,14985
14736,15045
14736,15043
14736,15016
14736,15077
14736,15100
14736,15035
14736,15094
14736,15089
14736,14806
14736,15062
14736,14950
14736,15085
14736,15066
14736,14998
14736,15097
14736,15019
14736,14889
14736,15081
14736,15037
14736,15086
14736,14982
14736,14920
14736,14756
14736,15002
14736,15047
14736,15000
14736,15011
14736,15026
14736,15007
14736,14815
14737,15092
14737,14785
14737,15097
14737,15077
14737,14886
14737,15099
14737,14799
14737,14978
14737,15006
14737,14991
14737,15086
14737,14986
14737,14951
14737,15079
14737,15012
14737,15071
14737,15041
14737,14844
14737,15088
14737,15040
14737,14824
14737,15091
14737,14990
14737,15055
14738,14969
14738,15009
14738,15042
14738,15067
14738,14977
14738,15074
14738,15015
14738,15043
14738,14793
14738,14863
14738,14890
14738,14755
14738,15095
14738,14931
14738,14808
14738,15013
14738,14858
14738,15083
14738,15101
14738,15092
14738,15008
14738,15039
14738,14958
14738,14776
14738,14872
14738,15084
14738,15014
14738,15070
14738,14830
14738,15063
14738,15072
14738,14804
14738,14792
14738,14820
14738,14927
14738,15018
14738,14972
14738,15023
14739,14758
14739,14781
14739,15028
14739,15097
14739,15080
14739,14834
14739,15029
14739,15078
14739,14933
14739,15081
14739,15037
14739,15091
14739,14875
14739,14850
14739,15089
14739,14862
14739,15014
14739,14817
14739,14856
14739,14820
14739,15071
14739,15093
14739,15096
14739,14775
14739,15092
14739,15003
14739,14938
14739,15040
14739,15053
14739,14937
14739,14964
14740,14792
14740,14993
14740,15022
14740,14819
14740,14994
14740,14834
14740,14936
14740,15080
14740,15023
14740,15000
14740,15002
14740,15069
14740,14824
14740,15082
14740,15056
14740,15100
14740,15048
14740,15064
14740,15094
14740,15019
14740,15067
14740,15062
14740,15084
14740,14883
14740,14923
14740,14972
14740,14808
14740,15030
14740,14759
14741,14957
14741,15059
14741,15085
14741,15069
14741,15099
14741,14981
14741,14974
14741,15091
14741,14828
14741,15049
14741,15029
14741,15080
14741,15045
14741,14990
14741,14747
14741,14936
14741,14946
