source,target
14077,14764
14077,14652
14077,14867
14077,14966
14077,14614
14077,15041
14077,14247
14077,14902
14077,15074
14077,14751
14077,15085
14077,14938
14077,14925
14077,14111
14077,14874
14077,14745
14077,15013
14078,14698
14078,14943
14078,15007
14078,14900
14078,14266
14078,14907
14078,14853
14078,14828
14078,14115
14078,14950
14078,14969
14078,14085
14078,14722
14078,14949
14078,14922
14078,15088
14078,14988
14078,14705
14078,14930
14078,14925
14078,15098
14078,15039
14078,14520
14078,15043
14078,14822
14078,14506
14079,14499
14079,14994
14079,15096
14079,14226
14079,14227
14079,14798
14079,14130
14079,14840
14079,14918
14079,15078
14079,14843
14079,14841
14079,14688
14079,14914
14079,14848
14079,15044
14079,14568
14079,14402
14079,15018
14079,15079
14079,14758
14079,14465
14080,14429
14080,14337
14080,15056
14080,14374
14080,14801
14080,14714
14080,14759
14080,14813
14080,15058
14080,15092
14080,15090
14080,15081
14080,14625
14080,14681
14080,14214
14080,14275
14080,14971
14080,14694
14080,15009
14080,15154
14081,14465
14081,14884
14081,15016
14081,14940
14081,14981
14081,15089
14081,14608
14081,14572
14081,14711
14081,14907
14081,14444
14081,15055
14081,15098
14081,14085
14081,14934
14081,14830
14082,14582
14082,14784
14082,14657
14082,14858
14082,14902
14082,14817
14082,14859
14082,14943
14082,15072
14082,15047
14082,14994
14082,15005
14082,14147
14082,14231
14082,14992
14082,15079
14082,14717
14082,14979
14082,14448
14082,15013
14082,14697
14083,14600
14083,15092
14083,14305
14083,15099
14083,15029
14083,15045
14083,14594
14083,15085
14083,14960
14083,14835
14083,14787
14083,14227
14083,14578
14083,14434
14083,14959
14083,14829
14083,15055
14083,15007
14084,15079
14084,14978
14084,15060
14084,15046
14084,14983
14084,15020
14084,14582
14084,15089
14084,14688
14084,15031
14084,15092
14084,14837
14084,15085
14084,14808
14084,15081
14084,14229
14084,15045
14084,15026
14085,15042
14085,14923
14085,14253
14085,15061
14085,14564
14085,14996
14085,14318
14085,14544
14085,15047
14085,14977
14085,14986
14085,14990
14085,14840
14085,14922
14085,15027
14085,14826
14085,14954
14085,14468
14085,14523
14085,14638
14085,15052
14085,15085
14085,15090
14085,14767
14085,14684
14086,15101
14086,14714
14086,14968
14086,14108
14086,15087
14086,14165
14086,14938
14086,14921
14086,15053
14086,14285
14086,14763
14086,14650
14086,15092
14086,14361
14086,14657
14086,14977
14086,15089
14086,15095
14086,15005
14086,15049
14086,14131
14086,15100
14086,15006
14087,15101
14087,15064
14087,15088
14087,15096
14087,14095
14087,14874
14087,14935
14087,14770
14087,14957
14087,14880
14087,14715
14087,14272
14087,14785
14087,14102
14087,14579
14087,14634
14087,14820
14087,14794
14087,14457
14087,15070
14087,15030
14087,14966
14087,15009
14087,14361
14087,14226
14087,14445
14087,14171
14088,15083
14088,14679
14088,15062
14088,15075
14088,14920
14088,14858
14088,14998
14088,15093
14088,14942
14088,15054
14088,14501
14088,14707
14088,15019
14088,15097
14088,14712
14088,14273
14088,15066
14088,14143
14088,14989
14088,14311
14088,14931
14088,15053
14088,15059
14088,15049
14088,15089
14089,15089
14089,14907
14089,14879
14089,15059
14089,14140
14089,14934
14089,15084
14089,14630
14089,14622
14089,15055
14089,14325
14089,14755
14089,14854
14089,15043
14089,14583
14089,14633
14089,14299
14089,15064
14089,15056
14089,15047
14089,15083
14089,14372
14089,14465
14089,14974
14090,15020
14090,15006
14090,14408
14090,14911
14090,14338
14090,15083
14090,14976
14090,14552
14090,14517
14090,15045
14090,14429
14090,15008
14090,14828
14090,14736
14090,15003
14090,15014
14090,14493
14091,15084
14091,14885
14091,14724
14091,14884
14091,14316
14091,14774
14091,14448
14091,14985
14091,14755
14091,14626
14091,14988
14091,15045
14091,14878
14091,15026
14091,15064
14091,14402
14091,14372
14091,14970
14091,15090
14091,14743
14091,14964
14091,14262
14092,14915
14092,15021
14092,15036
14092,15091
14092,15062
14092,14738
14092,15098
14092,15085
14092,15058
14092,14444
14092,14552
14092,15041
14092,14773
14092,14634
14092,14262
14092,14494
14092,15090
14092,14621
14092,14196
14092,14421
14092,14968
14092,14475
14092,14108
14092,14295
14092,15064
14092,14867
14093,14770
14093,14117
14093,14731
14093,14718
14093,15059
14093,14410
14093,14998
14093,15040
14093,14979
14093,14980
14093,14220
14093,15026
14093,15087
14093,14443
14093,14703
14093,14563
14093,15055
14093,14198
14093,14955
14094,14523
14094,14752
14094,14323
14094,14104
14094,15098
14094,14736
14094,14898
14094,14967
14094,15064
14094,14148
14094,15085
14094,15095
14094,14974
14094,14404
14094,14787
14094,14635
14094,15066
14094,15093
14094,14665
14094,14743
14094,15092
14094,15062
14094,14770
14094,15082
14095,14724
14095,14604
14095,14331
14095,15097
14095,15090
14095,15047
14095,15083
14095,15101
14095,15075
14095,15014
14095,15028
14095,14940
14095,15011
14095,14763
14095,14878
14095,14707
14095,14956
14095,14800
14095,14853
14095,14951
14095,14949
14095,14296
14096,15094
14096,15076
14096,14789
14096,15073
14096,15056
14096,15035
14096,14592
14096,14862
14096,15018
14096,14709
14096,14703
14096,14957
14096,14444
14096,14852
14096,14872
14096,14106
14096,14839
14096,14236
14096,15085
14096,14570
14096,14981
14097,14639
14097,15081
14097,14413
14097,14864
14097,14998
14097,14983
14097,15097
14097,14218
14097,15080
14097,15034
14097,14956
14097,14903
14097,14516
14097,14182
14097,14551
14097,15091
14097,14835
14097,14396
14097,15035
14097,15093
14097,15001
14097,15089
14097,15043
14098,15005
14098,15087
14098,14329
14098,15020
14098,15068
14098,15086
14098,15078
14098,15033
14098,14501
14098,15101
14098,14994
14098,14956
14098,14731
14098,14595
14098,15057
14098,14951
14098,15009
14098,14973
14098,14800
14098,14790
14098,15036
14098,14586
14099,14461
14099,15078
14099,14135
14099,14765
14099,14989
14099,14973
14099,14220
14099,14280
14099,14543
14099,14889
14099,14594
14099,14785
14099,14865
14099,14837
14099,14697
14099,14641
14099,15081
14099,14316
14099,15016
14099,14183
14099,14899
14099,14922
14099,14724
14099,15033
14099,14279
14099,14366
14100,15040
14100,14684
14100,15097
14100,14957
14100,14936
14100,14157
14100,14191
14100,15043
14100,14815
14100,15062
14100,15037
14100,14615
14100,14964
14100,15087
14100,15079
14100,14250
14100,14986
14100,15101
14101,14756
14101,14757
14101,15101
14101,14956
14101,15031
14101,14721
14101,14443
14101,15085
14101,14628
14101,14976
14101,15052
14101,14849
14101,14863
14101,15032
14101,14769
14101,14368
14101,15038
14101,14935
14101,15037
14101,15097
14102,14405
14102,14895
14102,15074
14102,14961
14102,14620
14102,14962
14102,14709
14102,14793
14102,14685
14102,15032
14102,14331
14102,14524
14102,14256
14102,14913
14102,15052
14102,14248
14102,14452
14102,15080
14102,14131
14103,14967
14103,15097
14103,14401
14103,15048
14103,14340
14103,15041
14103,14991
14103,14649
14103,15045
14103,15095
14103,15014
14103,14885
14103,15003
14103,14994
14103,15077
14103,14612
14103,14253
14103,14648
14103,14869
14103,14977
14103,14496
14103,14728
14103,15091
14104,14665
14104,14696
14104,15087
14104,14273
14104,15033
14104,14733
14104,14447
14104,14594
14104,14994
14104,14651
14104,15041
14104,14233
14104,14685
14104,15073
14104,14362
14104,15059
14104,14974
14104,14245
14104,14976
14104,14513
14104,14857
14105,14849
14105,14884
14105,14574
14105,15037
14105,14200
14105,14149
14105,14996
14105,14979
14105,14961
14105,14323
14105,14353
14105,15043
14105,14896
14105,14874
14105,15033
14105,14945
14105,14966
14105,14654
14105,14968
14105,15062
14105,15003
14105,14483
14106,14185
14106,15070
14106,14984
14106,15041
14106,14183
14106,14983
14106,14687
14106,14577
14106,14683
14106,14403
14106,14113
14106,14645
14106,14470
14106,15074
14106,14766
14106,15080
14106,15058
14106,15077
14106,14694
14106,14500
14106,14515
14107,14176
14107,15062
14107,14999
14107,14792
14107,14452
14107,15077
14107,15087
14107,15079
14107,14664
14107,14716
14107,14907
14107,14375
14107,14760
14107,14148
14107,15100
14107,14690
14107,14994
14107,14912
14107,15088
14107,14361
14107,14225
14107,14986
14107,15065
14107,15098
14108,14132
14108,15029
14108,14411
14108,14652
14108,15040
14108,14371
14108,14967
14108,14112
14108,14437
14108,14327
14108,14756
14108,15101
14108,15093
14108,15097
14109,14253
14109,14787
14109,14815
14109,14665
14109,14366
14109,14247
14109,14441
14109,15045
14109,14897
14109,14892
14109,14670
14109,15066
14109,14512
14109,15053
14109,14614
14109,15100
14109,14742
14109,14687
14109,15012
14109,15001
14109,14697
14109,14944
14109,14988
14110,14959
14110,14382
14110,15086
14110,14545
14110,14387
14110,15009
14110,14615
14110,14907
14110,14747
14110,14915
14110,14664
14110,15072
14110,15065
14110,14187
14110,14798
14110,14375
14110,15084
14110,15094
14110,14276
14110,15003
14110,14677
14110,15068
14110,14431
14110,15027
14110,14260
14110,14230
14110,15088
14110,14687
14110,14917
14110,14543
14110,14395
14111,14721
14111,14995
14111,14729
14111,14803
14111,14544
14111,14591
14111,15071
14111,15063
14111,14753
14111,14857
14111,14442
14111,15100
14111,14167
14111,15069
14111,14837
14111,14980
14111,14935
14111,14685
14111,15035
14111,14726
14111,14127
14111,14609
14111,15085
14111,14232
14112,15086
14112,14995
14112,15100
14112,14718
14112,14792
14112,15079
14112,14618
14112,14803
14112,14863
14112,15064
14112,14994
14112,14247
14112,15082
14112,15034
14112,14599
14112,14688
14112,14956
14112,15012
14112,14923
14112,15053
14112,14716
14112,14343
14112,14804
14113,15026
14113,15087
14113,14415
14113,15037
14113,15051
14113,14818
14113,15045
14113,14796
14113,15079
14113,14885
14113,14210
14113,14267
14113,14835
14113,14748
14113,14409
14113,14905
14113,15056
14113,14678
14113,14538
14113,14321
14113,14862
14113,14961
14113,14848
14113,15003
14113,15102
14114,14748
14114,14629
14114,15099
14114,15071
14114,14646
14114,15057
14114,15097
14114,14273
14114,14930
14114,14735
14114,14345
14114,15029
14114,14695
14114,15073
14114,14819
14114,14984
14114,14234
14114,14957
14114,15069
14114,14434
14114,15054
14114,14913
14114,14987
14115,14723
14115,14803
14115,15074
14115,14331
14115,14909
14115,15092
14115,15091
14115,14950
14115,15070
14115,14753
14115,14484
14115,15083
14115,14972
14115,15061
14115,14371
14115,14623
14115,14776
14115,14863
14115,14395
14115,14995
14115,14588
14115,15009
14115,14968
14115,15002
14115,14986
14115,15089
14116,15084
14116,15048
14116,14724
14116,15025
14116,15055
14116,15081
14116,15075
14116,14696
14116,15101
14116,15016
14116,15033
14116,14119
14116,14751
14116,15051
14116,14498
14116,14977
14116,15090
14116,15052
14116,14693
14116,15046
14116,14756
14116,14684
14117,14145
14117,15089
14117,15081
14117,14775
14117,14764
14117,14590
14117,15035
14117,14883
14117,14819
14117,15018
14117,15101
14117,14874
14117,14977
14117,14967
14117,15037
14117,15095
14117,14841
14117,14201
14118,14943
14118,14418
14118,15034
14118,15082
14118,14991
14118,15075
14118,15030
14118,15065
14118,14232
14118,14659
14118,14971
14118,14351
14118,15090
14118,15094
14118,15101
14118,14771
14118,14985
14118,14933
14118,14478
14118,14728
14118,14736
14118,14980
14118,15026
14118,15022
14118,15042
14118,14984
14118,15044
14118,14579
14119,15080
14119,14390
14119,14956
14119,14254
14119,15079
14119,15097
14119,14816
14119,14153
14119,14980
14119,14979
14119,15093
14119,14955
14119,14832
14119,15066
14119,15031
14119,15084
14119,14350
14119,14322
14119,14693
14119,14833
14119,15055
14120,15086
14120,14946
14120,15098
14120,15040
14120,15030
14120,14910
14120,14704
14120,15046
14120,14802
14120,14901
14120,15008
14120,15075
14120,14527
14120,14654
14120,14919
14120,14580
14120,15078
14120,14943
14120,14258
14120,14994
14120,14867
14120,15090
14120,14571
14120,15043
14120,14336
14121,14797
14121,15100
14121,14765
14121,14491
14121,14916
14121,14707
14121,14414
14121,15033
14121,14188
14121,15085
14121,14970
14121,14782
14121,14787
14121,14858
14121,14710
14121,14671
14121,14449
14121,14626
14121,15079
14121,15072
14122,14969
14122,14960
14122,15028
14122,14813
14122,15075
14122,14989
14122,15033
14122,15001
14122,15044
14122,14691
14122,14946
14122,14668
14122,14961
14122,15097
14122,14975
14122,15087
14122,14264
14122,14678
14123,14462
14123,14973
14123,15100
14123,14918
14123,14732
14123,14295
14123,14989
14123,15091
14123,15059
14123,15066
14123,14961
14123,14991
14123,14956
14123,15045
14123,14825
14123,15075
14123,15083
14123,14233
14123,15056
14123,14996
14123,15049
14124,15090
14124,15017
14124,15100
14124,14689
14124,15011
14124,15072
14124,14325
14124,14679
14124,15056
14124,14865
14124,14176
14124,15094
14124,15080
14124,15015
14124,15079
14124,14253
14124,15041
14124,14829
14124,14963
14124,14784
14124,14152
14124,15093
14125,14777
14125,14558
14125,14732
14125,14719
14125,15005
14125,14835
14125,15094
14125,14497
14125,14233
14125,14585
14125,14982
14125,14957
14125,14743
14125,14972
14125,14887
14125,15076
14125,15070
14125,14189
14125,14250
14126,15047
14126,14517
14126,15044
14126,14874
14126,15081
14126,14848
14126,14717
14126,14580
14126,14913
14126,14768
14126,14531
14126,14382
14126,15069
14126,14838
14126,15062
14126,15095
14126,14409
14126,15100
14126,15014
14126,15101
14126,14205
14126,14129
14126,14273
14126,14341
14126,14978
14126,14376
14126,14842
14126,14905
14127,14673
14127,14713
14127,14935
14127,14492
14127,15003
14127,14489
14127,14882
14127,14257
14127,15098
14127,15072
14127,14217
14127,14506
14127,14969
14127,15088
14127,14939
14127,14214
14127,14457
14127,15057
14127,15055
14127,15082
14127,14463
14127,14664
14127,14770
14128,14525
14128,14533
14128,15078
14128,14957
14128,14799
14128,15014
14128,15075
14128,14709
14128,14202
14128,14649
14128,14303
14128,15026
14128,14411
14128,15093
14128,14351
14128,14780
14128,14548
14128,14515
14128,14428
14128,15007
14128,14520
14128,14682
14128,14890
14128,15064
14128,15099
14128,15084
14128,14939
14128,14606
14128,14557
14128,14927
14129,15076
14129,14774
14129,14328
14129,14574
14129,15008
14129,15075
14129,15055
14129,14755
14129,15094
14129,15098
14129,14965
14129,14908
14129,15032
14129,15022
14129,15085
14129,14966
14129,15093
14129,14220
14129,14436
14129,15029
14129,14886
14129,15099
14129,14691
14129,14656
14129,15047
14129,14733
14129,14204
14129,14631
14129,15072
14130,14832
14130,14924
14130,14767
14130,15086
14130,15053
14130,14184
14130,14902
14130,15027
14130,14730
14130,14207
14130,15006
14130,15049
14130,14727
14130,15021
14130,14687
14130,14896
14130,14267
14130,15020
14130,14196
14131,14634
14131,14821
14131,14901
14131,14957
14131,15075
14131,15095
14131,14625
14131,15085
14131,14739
14131,14502
14131,14996
14131,14201
14131,14971
14131,15076
14131,14237
14132,15088
14132,14825
14132,14964
14132,15084
14132,14462
14132,14568
14132,14151
14132,14258
14132,15045
14132,14590
14132,15092
14132,15071
14132,14831
14132,14842
14132,14988
14132,14476
14132,14951
14132,15059
14132,14515
14132,14465
14133,15031
14133,14571
14133,14615
14133,14885
14133,14832
14133,14947
14133,14903
14133,15058
14133,14633
14133,14726
14133,14868
14133,14453
14133,15066
14133,15000
14133,15034
14133,14813
14133,15056
14133,15042
14133,14954
14133,14844
14133,15020
14133,14940
14133,14608
14134,14388
14134,15066
14134,14231
14134,14611
14134,14703
14134,14841
14134,14591
14134,15080
14134,14507
14134,14618
14134,14503
14134,15090
14134,15075
14134,15072
14134,14568
14134,14176
14134,15010
14134,15083
14134,14590
14134,14966
14134,14209
14134,14358
14134,14229
14134,14949
14134,14359
14134,14439
14134,14968
14134,14712
14135,14931
14135,14153
14135,15067
14135,15042
14135,14616
14135,14632
14135,14614
14135,14976
14135,14423
14135,14965
14135,14296
14135,14767
14135,14973
14135,15058
14135,15054
14135,15005
14135,15032
14135,14815
14135,14490
14135,14960
14135,15088
14135,15019
14135,15064
14135,15038
14135,15014
14135,15080
14135,14769
14136,14774
14136,15041
14136,14358
14136,15040
14136,15095
14136,14881
14136,15087
14136,14577
14136,14312
14136,15091
14136,14140
14136,15031
14136,14794
14136,14709
14136,14763
14136,15080
14136,15088
14136,14843
14136,14313
14136,14929
14136,15096
14136,14624
14136,14759
14136,15089
14137,14820
14137,14861
14137,14362
14137,15101
14137,14567
14137,14825
14137,14952
14137,14970
14137,14747
14137,15082
14137,14230
14137,15098
14137,14860
14137,14809
14137,15073
14137,14148
14137,14977
14137,15092
14137,15088
14137,15091
14137,14982
14137,14760
14137,15021
14137,14577
14137,14722
14137,14941
14137,15084
14137,15087
14138,15085
14138,15100
14138,15002
14138,15087
14138,15054
14138,15042
14138,14803
14138,14598
14138,15057
14138,14709
14138,15050
14138,14864
14138,14510
14138,15010
14138,14756
14138,14786
14138,15079
14138,14858
14138,14555
14138,15059
14138,15063
14138,14410
14138,14813
14138,14984
14139,14563
14139,14711
14139,15054
14139,14800
14139,14494
14139,15093
14139,15090
14139,14158
14139,15032
14139,14724
14139,14817
14139,14535
14139,14662
14139,14734
14139,15058
14139,15036
14139,14667
14139,15070
14139,15062
14139,14988
14139,15083
14139,14469
14139,15075
14139,14795
14139,15100
