source,target
13874,13879
13874,14784
13874,14959
13874,14302
13874,15070
13874,15090
13874,15030
13874,14635
13874,15084
13874,14847
13874,15088
13874,13936
13874,15077
13874,14984
13874,14453
13874,14907
13874,15093
13874,14278
13874,14099
13874,15101
13874,15056
13875,15062
13875,14735
13875,14272
13875,14613
13875,14668
13875,15089
13875,14979
13875,15009
13875,14049
13875,14940
13875,15095
13875,14973
13875,15073
13875,15086
13875,15004
13875,14983
13875,14521
13875,15059
13875,15041
13876,15068
13876,15000
13876,15008
13876,13977
13876,14655
13876,13965
13876,14648
13876,14310
13876,13999
13876,14703
13876,14782
13876,14697
13876,14034
13876,14058
13876,14255
13876,14264
13876,14812
13876,14899
13877,14301
13877,14164
13877,14082
13877,15027
13877,15061
13877,14833
13877,15009
13877,15078
13877,15070
13877,14866
13877,14400
13877,15013
13877,14403
13877,14408
13877,15072
13877,15069
13877,14466
13877,14399
13877,14813
13877,14975
13877,14324
13877,15046
13877,14508
13877,15301
13878,15096
13878,13962
13878,15047
13878,14095
13878,14895
13878,14334
13878,14039
13878,14043
13878,15068
13878,14902
13878,15052
13878,15040
13878,14975
13878,14887
13878,14740
13878,15085
13878,14525
13878,13946
13878,15010
13878,14987
13878,14153
13878,14776
13878,14639
13878,14320
13878,14356
13878,14971
13879,14951
13879,15086
13879,15071
13879,14668
13879,15075
13879,14988
13879,14973
13879,14776
13879,15088
13879,14400
13879,15093
13879,14953
13879,14873
13879,14884
13880,14785
13880,14168
13880,14499
13880,14782
13880,15066
13880,14100
13880,14811
13880,14416
13880,14722
13880,14253
13880,14713
13880,15058
13880,15053
13880,13980
13880,14201
13880,15059
13881,14798
13881,15063
13881,15003
13881,14424
13881,14837
13881,14967
13881,15086
13881,14086
13881,14094
13881,14977
13881,14851
13881,15004
13881,14528
13881,15027
13881,15073
13881,14159
13881,14931
13881,15091
13881,14649
13881,15050
13881,14285
13881,14875
13881,14136
13881,14604
13881,14199
13882,15073
13882,15017
13882,15000
13882,14321
13882,14141
13882,14319
13882,14969
13882,14999
13882,15092
13882,14959
13882,15083
13882,14829
13882,15090
13882,15012
13882,14161
13882,15024
13882,15093
13882,15062
13883,14107
13883,14696
13883,14104
13883,14702
13883,14676
13883,15096
13883,14369
13883,14471
13883,15069
13883,15076
13883,14426
13883,14959
13883,15066
13883,14873
13883,14791
13883,14511
13883,14691
13883,15093
13883,15050
13883,14309
13883,15065
13884,14604
13884,14570
13884,14681
13884,14182
13884,15088
13884,13898
13884,15091
13884,15077
13884,14982
13884,15100
13884,14008
13884,15081
13884,14889
13884,15099
13884,14622
13884,14834
13885,14407
13885,15089
13885,14248
13885,15068
13885,14124
13885,14632
13885,15087
13885,14117
13885,15030
13885,14804
13885,14969
13885,14214
13885,14724
13885,14247
13885,14647
13885,14668
13885,14315
13885,14787
13885,14826
13885,15085
13885,14881
13885,13982
13885,14719
13885,14540
13885,14537
13886,15014
13886,14470
13886,15097
13886,14900
13886,15082
13886,14620
13886,15094
13886,15093
13886,14982
13886,15074
13886,15048
13886,15080
13886,14858
13886,14826
13886,15070
13886,14178
13886,14626
13886,15052
13886,14180
13887,14128
13887,15066
13887,14520
13887,14114
13887,14859
13887,15083
13887,14773
13887,14934
13887,14722
13887,14746
13887,14968
13887,14986
13888,14292
13888,14957
13888,14927
13888,14416
13888,14094
13888,14018
13888,14556
13888,14773
13888,14392
13888,14904
13888,14269
13888,14838
13888,14234
13888,14466
13888,14862
13888,14835
13888,13950
13888,14659
13888,15095
13888,14972
13888,14516
13888,15042
13888,14174
13888,15087
13888,15092
13889,14120
13889,14660
13889,14988
13889,14432
13889,14145
13889,14764
13889,14492
13889,15063
13889,14943
13889,14382
13889,14934
13889,15042
13889,13891
13889,15005
13889,14747
13889,15088
13889,15080
13889,14851
13889,14468
13889,14324
13889,14958
13889,13942
13889,14692
13889,14997
13890,15057
13890,14940
13890,14867
13890,14669
13890,15034
13890,14357
13890,14967
13890,15015
13890,14594
13890,15031
13890,14589
13890,15087
13890,14937
13890,14975
13890,14812
13890,14091
13890,14545
13890,14808
13890,15033
13890,14168
13891,14505
13891,14960
13891,15001
13891,14900
13891,14666
13891,14478
13891,15093
13891,14956
13891,15040
13891,15091
13891,14966
13891,15097
13891,14357
13891,14961
13891,15006
13891,14980
13891,14428
13891,15022
13891,15052
13892,15101
13892,15012
13892,14374
13892,14625
13892,14637
13892,14651
13892,13996
13892,15032
13892,14954
13892,14025
13892,14908
13892,15082
13892,13946
13892,14988
13892,15094
13892,14760
13892,14576
13892,14992
13893,15003
13893,14115
13893,15040
13893,15044
13893,14435
13893,14947
13893,14514
13893,14651
13893,14319
13893,14281
13893,14757
13893,14312
13893,14731
13893,14738
13893,15033
13893,14439
13893,15088
13893,15156
13894,14859
13894,14664
13894,14852
13894,14858
13894,15059
13894,15005
13894,14306
13894,14804
13894,15048
13894,14390
13894,13923
13894,14759
13894,14725
13894,15089
13894,14280
13894,14040
13895,15011
13895,15014
13895,15063
13895,15098
13895,15099
13895,14884
13895,14739
13895,14070
13895,14724
13895,14937
13895,14804
13895,13972
13895,14305
13895,15039
13895,14837
13895,14886
13895,14814
13896,14299
13896,15031
13896,15050
13896,14365
13896,15070
13896,14839
13896,14978
13896,14972
13896,14994
13896,14391
13896,14188
13896,14627
13896,15089
13896,15064
13896,14738
13896,14292
13896,14882
13896,14023
13896,13999
13896,14723
13896,14711
13897,14990
13897,14895
13897,15046
13897,15098
13897,14456
13897,14823
13897,14375
13897,14814
13897,14630
13897,15031
13897,14988
13897,14022
13897,14453
13897,14167
13897,14621
13897,14860
13897,14672
13897,15067
13897,14190
13897,15075
13897,14522
13897,14244
13898,15073
13898,15078
13898,14714
13898,14876
13898,15080
13898,15099
13898,14115
13898,14755
13898,14888
13898,14771
13898,14298
13898,14029
13898,15034
13898,15068
13898,14884
13898,15077
13898,14722
13898,14275
13898,14912
13898,14618
13898,14420
13899,14501
13899,15101
13899,14703
13899,14742
13899,14034
13899,14459
13899,15022
13899,14995
13899,15077
13899,15042
13899,15067
13899,14882
13899,14943
13899,14611
13899,15072
13899,14748
13899,14826
13899,14369
13899,14999
13899,15103
13900,15057
13900,14520
13900,15037
13900,14582
13900,14119
13900,14080
13900,14686
13900,14607
13900,14451
13900,14910
13900,14608
13900,14706
13900,14939
13900,15058
13900,15021
13900,15082
13900,15071
13900,14161
13900,14757
13900,15097
13900,14823
13900,13942
13901,14580
13901,14891
13901,14781
13901,14958
13901,14037
13901,14953
13901,14267
13901,14443
13901,14973
13901,15086
13901,15007
13901,14241
13901,14833
13901,15095
13901,15065
13901,14856
13901,15081
13901,14791
13901,14280
13902,14300
13902,14874
13902,14423
13902,14697
13902,14213
13902,15032
13902,15091
13902,14900
13902,14072
13902,14688
13902,13965
13902,14205
13902,14825
13902,14792
13902,15014
13902,15008
13902,15050
13902,15096
13902,14889
13902,14201
13903,14555
13903,14553
13903,14684
13903,15079
13903,15098
13903,14965
13903,14923
13903,14736
13903,15087
13903,15091
13903,14740
13903,14986
13903,14795
13903,14276
13903,14506
13903,13933
13903,14854
13903,14715
13903,14810
13903,14922
13903,15088
13903,15068
13903,14929
13903,14989
13904,14000
13904,14724
13904,14989
13904,14971
13904,14917
13904,15094
13904,14857
13904,14214
13904,13986
13904,14741
13904,14978
13904,14954
13904,14616
13904,14492
13904,14403
13904,14822
13904,15009
13904,14664
13904,14800
13904,15064
13904,14069
13904,15077
13904,14663
13904,14335
13904,14715
13905,14032
13905,15066
13905,15055
13905,15043
13905,14426
13905,14933
13905,15051
13905,14699
13905,14978
13905,15060
13905,14288
13905,15002
13905,14880
13905,14977
13905,14877
13905,14683
13905,14769
13906,14977
13906,15086
13906,15051
13906,15076
13906,14766
13906,14726
13906,14478
13906,15028
13906,14934
13906,14621
13906,13964
13906,14017
13906,14095
13906,14617
13906,14920
13906,14544
13906,14760
13907,15081
13907,14929
13907,14710
13907,14071
13907,15045
13907,15071
13907,14814
13907,15101
13907,14429
13907,14201
13907,15055
13907,14723
13907,14916
13907,14918
13907,13968
13907,14860
13907,14470
13907,14282
13907,15040
13907,14952
13907,14858
13907,15079
13907,14370
13907,15085
13907,14733
13908,14114
13908,14992
13908,15062
13908,15037
13908,14189
13908,13959
13908,14899
13908,15000
13908,15098
13908,15043
13908,14079
13908,14909
13908,14934
13908,14883
13908,15079
13908,15086
13908,14530
13908,14195
13909,14777
13909,14816
13909,14798
13909,14800
13909,14955
13909,15054
13909,15033
13909,15004
13909,14629
13909,15028
13909,14802
13909,14245
13909,15093
13909,15067
13909,14115
13909,15030
13909,14999
13909,14494
13910,14847
13910,14676
13910,15084
13910,14364
13910,15036
13910,14132
13910,14135
13910,14201
13910,14236
13910,15093
13910,14855
13910,14903
13910,15087
13910,15094
13910,14689
13910,14900
13910,13947
13910,14552
13910,14978
13910,14081
13911,14652
13911,14984
13911,14812
13911,15000
13911,15067
13911,14738
13911,15087
13911,14642
13911,15092
13911,14890
13911,15088
13911,14765
13911,14693
13911,15059
13911,14867
13911,14696
13911,15038
13911,14262
13912,15094
13912,15007
13912,14755
13912,15086
13912,14142
13912,15035
13912,14549
13912,14641
13912,14704
13912,15051
13912,15084
13912,15042
13912,14988
13912,14602
13912,14523
13912,14300
13912,14645
13912,15039
13912,15092
13912,14917
13912,14662
13912,14934
13912,14546
13912,14737
13913,14052
13913,15025
13913,14055
13913,14263
13913,14445
13913,14923
13913,15078
13913,14786
13913,14479
13913,14288
13913,14248
13913,15077
13913,15002
13914,14466
13914,14987
13914,14713
13914,14879
13914,14616
13914,14934
13914,14322
13914,14154
13914,14993
13914,15014
13914,15084
13914,14749
13914,14257
13914,15055
13914,15075
13914,15086
13914,14926
13914,14656
13914,14751
13914,14853
13915,14956
13915,14921
13915,15061
13915,14138
13915,14266
13915,14996
13915,15045
13915,15089
13915,14234
13915,14120
13915,14829
13915,14021
13915,14859
13915,14343
13915,14245
13915,15058
13915,15068
13915,15095
13915,14958
13915,14718
13915,13998
13916,15031
13916,14595
13916,14944
13916,14663
13916,15083
13916,14664
13916,14556
13916,14777
13916,15042
13916,15094
13916,13935
13916,15045
13916,14952
13916,14145
13916,15055
13916,14554
13916,14629
13917,14215
13917,15026
13917,15028
13917,13923
13917,14873
13917,14811
13917,14884
13917,14964
13917,15087
13917,14717
13917,15057
13917,14961
13917,14933
13917,14930
13917,15084
13917,14387
13917,15007
13917,14238
13918,13955
13918,15039
13918,15024
13918,14882
13918,14611
13918,14675
13918,14411
13918,14536
13918,15038
13918,14650
13918,15045
13918,14847
13918,15095
13918,14919
13918,14199
13918,15068
13918,15008
13918,14557
13918,15070
13918,14774
13918,14591
13918,15052
13918,14636
13919,14971
13919,14935
13919,14085
13919,15084
13919,14683
13919,15075
13919,15089
13919,15067
13919,15077
13919,14193
13919,14091
13919,14234
13919,14839
13919,14044
13919,14889
13919,14522
13919,14980
13919,15017
13919,14999
13920,13944
13920,14650
13920,15052
13920,14906
13920,14934
13920,14066
13920,15064
13920,14039
13920,15092
13920,14999
13920,14633
13920,14267
13920,14998
13920,15032
13920,14712
13920,14995
13920,15084
13920,14189
13920,15065
13920,15016
13920,15081
13920,15039
13921,14734
13921,14919
13921,14707
13921,15054
13921,15055
13921,14636
13921,15061
13921,15022
13921,14374
13921,14668
13921,14918
13921,15088
13921,14716
13921,14593
13921,14180
13921,13995
13921,15053
13921,15001
13921,14758
13921,14966
13921,15068
13921,14905
13921,14455
13922,15069
13922,15095
13922,15000
13922,14034
13922,13947
13922,14062
13922,15067
13922,15051
13922,14690
13922,14187
13922,14623
13922,15097
13922,14129
13922,15033
13922,14547
13922,14793
13922,15060
13923,15085
13923,14565
13923,15082
13923,15000
13923,15083
13923,15024
13923,14567
13923,14590
13923,15040
13923,14368
13923,15047
13923,14754
13923,14970
13923,15026
13923,14629
13923,14969
13923,14304
13923,15059
13924,15063
13924,14625
13924,15073
13924,14996
13924,14829
13924,14495
13924,15050
13924,15084
13924,15060
13924,14903
13924,14864
13924,14009
13924,15045
13924,14491
13924,14913
13924,15076
13924,15077
13924,15053
13924,14756
13925,15099
13925,15075
13925,14296
13925,14999
13925,14887
13925,14695
13925,14786
13925,15072
13925,14942
13925,14500
13925,15053
13925,15089
13925,15069
13925,15088
13925,14997
13926,14844
13926,14508
13926,14259
13926,15078
13926,15036
13926,15012
13926,14966
13926,14992
13926,15049
13926,14943
13926,15080
13926,15081
13926,15095
13926,14339
13926,15015
13926,14537
13926,14145
13926,14579
13926,15002
13926,14751
13926,14794
13926,14707
13926,15001
13926,15382
13927,14912
13927,14116
13927,14523
13927,14216
13927,15030
13927,14791
13927,15088
13927,15050
13927,14315
13927,14535
13927,14946
13927,14910
13927,15034
13927,14929
13927,13984
13927,14350
13927,14294
13927,14951
13927,15080
13927,15055
13927,14786
13927,14681
13927,14698
13927,14521
13928,14454
13928,14420
13928,14701
13928,15019
13928,15040
13928,15088
13928,14940
13928,15012
13928,15002
13928,14697
13928,14698
13928,15091
13928,14267
13928,14469
13928,14213
13928,15037
13928,15095
13928,14629
13928,14534
13928,14912
13928,14994
13929,15049
13929,14745
13929,14697
13929,15067
13929,14145
13929,15098
13929,14219
13929,14540
13929,15076
13929,14756
13929,14847
13929,14325
13929,15059
13929,14973
13929,15044
13929,15070
13929,14460
13930,14393
13930,14236
13930,14293
13930,14196
13930,14578
13930,14798
13930,13952
13930,14655
13930,15049
13930,14036
13930,14931
13930,15087
13930,14095
13930,14892
13930,15016
13930,15095
13930,15099
13930,14996
13930,15081
13930,15048
13930,14309
13930,14835
13930,14794
13930,14866
13930,15069
13930,14252
13930,15073
13930,14268
13931,14834
13931,15061
13931,15084
13931,14707
13931,14931
13931,15076
13931,14758
13931,15063
13931,14386
13931,15019
13931,15062
13931,14786
13931,14545
13931,15006
13931,14209
13931,14768
13931,15017
13931,15099
13931,15035
13931,15059
13931,14119
13932,14281
13932,14888
13932,15002
13932,15095
13932,15032
13932,15081
13932,14275
13932,15059
13932,14935
13932,14641
13932,15075
13932,14995
13932,15051
13932,14810
13932,14669
13932,14286
13932,14298
13932,15024
13932,14574
13933,14801
13933,14219
13933,14875
13933,15058
13933,15078
13933,14163
13933,15021
13933,14102
13933,14668
13933,14704
13933,14593
13933,14791
13933,14228
13933,14712
13933,15089
13934,15038
13934,14600
13934,14354
13934,14104
13934,14103
13934,14665
13934,14984
13934,13969
13934,14465
13934,14779
13934,14360
13934,14289
13934,14618
13934,14939
13934,14995
13934,14869
13934,14738
13935,14415
13935,14652
13935,14179
13935,14875
13935,14759
13935,14011
13935,14477
13935,15087
13935,15091
13935,14983
13935,14353
13935,15101
13935,15002
13935,14735
13935,14258
13935,15078
13935,14185
13935,15058
13935,15075
13935,15070
13935,14196
13935,13944
13935,14265
13935,15083
13935,14178
13935,14659
13936,14571
13936,14377
13936,15097
13936,14622
13936,14922
13936,14173
13936,14519
13936,15085
13936,14586
13936,14995
13936,14891
13936,15049
13936,14956
13936,14357
13936,15074
13936,14472
13936,14784
13936,14541
13936,14803
13936,14786
13936,15084
13936,15081
13937,14999
13937,14974
13937,15048
13937,14970
13937,14694
13937,14324
13937,14831
13937,15079
13937,14524
13937,14755
13937,15060
13937,14917
13937,15054
13937,15014
13937,15101
13937,14017
13937,15088
13937,14733
13937,15096
13937,15045
13937,14191
13937,15078
13937,14118
13937,14955
13938,15087
13938,15098
13938,14353
13938,14659
13938,14885
13938,15089
13938,14613
13938,14966
13938,14838
13938,14984
13938,15032
13938,14678
13938,14182
13938,15080
13938,15003
13938,15009
13938,14940
13938,14212
13938,15063
13938,15097
13938,14271
13939,15072
13939,15032
13939,14346
13939,14985
13939,14257
13939,14810
13939,14973
13939,14751
13939,14969
13939,14831
13939,14654
13939,14844
13939,14918
13939,15087
13939,14692
13939,15090
13939,14588
13939,14547
13940,15096
13940,15070
13940,14526
13940,14985
13940,15042
13940,15063
13940,14586
13940,15018
13940,15076
13940,14609
13940,15072
13940,15056
13940,14860
13940,15068
13940,14935
13940,15083
13940,14612
13940,14820
13940,15050
13940,14921
13940,15080
13940,15078
13940,14424
13941,15092
13941,14325
13941,14302
13941,15082
13941,14608
13941,15000
13941,15055
13941,14984
13941,14450
13941,13987
13941,14944
13941,14953
13941,14714
13941,15100
13941,15063
13941,14826
13941,13962
13941,15080
13941,14672
13942,14150
13942,14924
13942,14181
13942,14334
13942,14778
13942,14008
13942,14765
13942,14784
13942,14207
13942,14185
13942,15070
13942,14914
13942,14981
13942,14283
13942,15081
13942,15010
13942,14946
13943,15061
13943,14447
13943,14784
13943,15006
13943,15073
13943,15067
13943,14967
13943,15021
13943,14958
13943,15026
13943,14273
13943,14218
13943,14164
13943,14520
13944,15077
13944,14196
13944,15095
13944,15089
13944,14724
13944,14387
13944,14658
13944,14542
13944,15033
13944,14959
13944,15059
13944,14890
13944,15069
13944,14851
13944,15093
13944,14509
13944,15065
13944,14353
13945,14669
13945,14815
13945,15095
