source,target
14682,15062
14682,14772
14682,14904
14682,15037
14682,14970
14682,15059
14682,15082
14682,15053
14682,14866
14682,14863
14682,14697
14683,14974
14683,14976
14683,15088
14683,15035
14683,14897
14683,14701
14683,14892
14683,14695
14683,15062
14683,15091
14683,14893
14683,15081
14683,14994
14683,15037
14683,14724
14683,15084
14683,15045
14683,15055
14683,14958
14683,14715
14683,15039
14683,15051
14683,14946
14683,14721
14683,14961
14683,14831
14683,15092
14683,15041
14683,14808
14683,15094
14683,14768
14683,14746
14684,14717
14684,14948
14684,14974
14684,15033
14684,15043
14684,15092
14684,15060
14684,15052
14684,14789
14684,15023
14684,15066
14684,15046
14684,14844
14684,15042
14684,15099
14684,15045
14684,14797
14684,15090
14684,14885
14684,15021
14684,15083
14684,15094
14684,14770
14684,14861
14684,15093
14684,15059
14684,15073
14684,15086
14685,14974
14685,15057
14685,14937
14685,15073
14685,14969
14685,15067
14685,15059
14685,14981
14685,15074
14685,14718
14685,14973
14685,15079
14685,15037
14685,14714
14685,15060
14685,14776
14685,14773
14685,14990
14685,15081
14685,15001
14685,15100
14685,14783
14685,14989
14685,14904
14685,14736
14685,14707
14685,15075
14685,14899
14685,15046
14685,15076
14685,15089
14685,15009
14685,14910
14685,14746
14686,15032
14686,14850
14686,14714
14686,14834
14686,14993
14686,15084
14686,14999
14686,14709
14686,14968
14686,15081
14686,15056
14686,14813
14686,14977
14686,14899
14686,14945
14686,15048
14686,15073
14686,14875
14686,15058
14686,14942
14686,15096
14686,14996
14686,15097
14686,14964
14686,15020
14686,14893
14686,15047
14686,15069
14686,15078
14686,14792
14686,14986
14687,14879
14687,14734
14687,15091
14687,14941
14687,15024
14687,14789
14687,15099
14687,14697
14687,15064
14687,14853
14687,15021
14687,14996
14687,14835
14687,14751
14687,14958
14687,14708
14687,14718
14687,15068
14687,15097
14687,14785
14687,15093
14687,14750
14687,15057
14687,15046
14687,14797
14687,15098
14687,15059
14687,15009
14687,15030
14687,14855
14688,14962
14688,14696
14688,15093
14688,14897
14688,14955
14688,14872
14688,15089
14688,14739
14688,14823
14688,14867
14688,15077
14688,14719
14688,14853
14688,14854
14688,14980
14688,14754
14688,14773
14688,15070
14688,15063
14688,15087
14688,14860
14688,14846
14688,15069
14688,14924
14688,14932
14688,15036
14688,15083
14688,15088
14688,14799
14688,15057
14688,14964
14688,15095
14688,15051
14689,14804
14689,14970
14689,14998
14689,15043
14689,15068
14689,15098
14689,15063
14689,14758
14689,14849
14689,15082
14689,15096
14689,14951
14689,14948
14689,14984
14689,14942
14689,15036
14689,15017
14689,15066
14689,15011
14689,15094
14689,15069
14689,15004
14689,15033
14689,14853
14689,15087
14690,15038
14690,15091
14690,14997
14690,14820
14690,14762
14690,15067
14690,14795
14690,14794
14690,15021
14690,15099
14690,15063
14690,15081
14690,14900
14690,15078
14690,15101
14690,15077
14690,15064
14690,15024
14690,14941
14690,15014
14690,15076
14690,14998
14690,15062
14690,15040
14690,15088
14690,14808
14690,14887
14690,15046
14690,14846
14690,14913
14690,15036
14690,15058
14691,14859
14691,14983
14691,15037
14691,15066
14691,14749
14691,15101
14691,15100
14691,15055
14691,14775
14691,14878
14691,15053
14691,14763
14691,14990
14691,14751
14691,15068
14691,14809
14691,14837
14691,14768
14691,15094
14691,15005
14691,14997
14691,15035
14691,15076
14691,15092
14691,14979
14691,15039
14691,14703
14691,14952
14692,15006
14692,14979
14692,14715
14692,14973
14692,14967
14692,14960
14692,15054
14692,14989
14692,15068
14692,15008
14692,15076
14692,14874
14692,15030
14692,14789
14692,14720
14692,15099
14692,15082
14692,14822
14692,15031
14692,14832
14692,14837
14692,14742
14692,15095
14692,15044
14692,14910
14692,15080
14692,15088
14692,14699
14692,14735
14692,14819
14692,15091
14692,15055
14693,14830
14693,14984
14693,14877
14693,14920
14693,15051
14693,15046
14693,15080
14693,15033
14693,15094
14693,14878
14693,14987
14693,15077
14693,14934
14693,15055
14693,14756
14693,14709
14693,14942
14693,15095
14693,14967
14693,14847
14693,15093
14693,15097
14693,15014
14693,14948
14693,15000
14693,14866
14693,14931
14693,15070
14694,14790
14694,14916
14694,14836
14694,15067
14694,15056
14694,15062
14694,15024
14694,15050
14694,14940
14694,15084
14694,14951
14694,15007
14694,15052
14694,14890
14694,15030
14694,15079
14694,14774
14694,14956
14694,14758
14694,15091
14694,15015
14694,14973
14694,14912
14694,15042
14694,15004
14694,15093
14694,14773
14694,14749
14694,14833
14695,15065
14695,15010
14695,15004
14695,15046
14695,15093
14695,15101
14695,15068
14695,14822
14695,14740
14695,15034
14695,14898
14695,15059
14695,14969
14695,15037
14695,15032
14695,14729
14695,15085
14695,14936
14695,14946
14695,14839
14695,14941
14695,14723
14695,15089
14695,15031
14695,15048
14696,14955
14696,15097
14696,15082
14696,15088
14696,15056
14696,15094
14696,15019
14696,14828
14696,15040
14696,14827
14696,15069
14696,14798
14696,15062
14696,14825
14696,14972
14696,15035
14696,15073
14696,15037
14696,15054
14696,14872
14696,14869
14696,15067
14696,14898
14697,14737
14697,15085
14697,14980
14697,15032
14697,14935
14697,14853
14697,15023
14697,15045
14697,14979
14697,14837
14697,14916
14697,15097
14697,14922
14697,14953
14697,14942
14697,14941
14697,15026
14697,14809
14697,14875
14697,15043
14697,14824
14697,14735
14697,15077
14697,14790
14697,15088
14697,14921
14697,14903
14697,15052
14697,14932
14697,14698
14697,14801
14697,15065
14697,15048
14697,14901
14697,14839
14697,14831
14698,14921
14698,14994
14698,14783
14698,14970
14698,14929
14698,15045
14698,14836
14698,15085
14698,15054
14698,15079
14698,15059
14698,14903
14698,14916
14698,15025
14698,15087
14698,14863
14698,14914
14698,15011
14698,15089
14698,15077
14698,14771
14698,14805
14698,15048
14698,15081
14698,15028
14698,14828
14698,14736
14698,15090
14698,14947
14698,15067
14698,14806
14698,14731
14699,14818
14699,14867
14699,15082
14699,15079
14699,14948
14699,15006
14699,14856
14699,14791
14699,14772
14699,14926
14699,15094
14699,14713
14699,14882
14699,15057
14699,14819
14699,15036
14699,14710
14699,15086
14699,14960
14699,15077
14699,14922
14699,15017
14699,14759
14699,15007
14699,15019
14699,14848
14699,14852
14699,14957
14699,14962
14699,15061
14699,15100
14699,15024
14699,15089
14699,14924
14699,15008
14699,14921
14700,14883
14700,15100
14700,15069
14700,15033
14700,14820
14700,15026
14700,15098
14700,14980
14700,15084
14700,14987
14700,14909
14700,14827
14700,15070
14700,14828
14700,15009
14700,14797
14700,15092
14700,15013
14700,14740
14700,15038
14700,15072
14700,15055
14700,15006
14700,15097
14700,15075
14700,14969
14700,15086
14700,15054
14700,15031
14700,14771
14700,15088
14700,14739
14700,15171
14701,14979
14701,15067
14701,14983
14701,14923
14701,15000
14701,15046
14701,14794
14701,14786
14701,14868
14701,15003
14701,15047
14701,14969
14701,15018
14701,14887
14701,14787
14701,15072
14701,14848
14701,15092
14701,15030
14701,14813
14701,14993
14701,15002
14701,14936
14701,15088
14701,14974
14701,14765
14701,14854
14701,14943
14701,14819
14701,15045
14701,15023
14701,15032
14701,14833
14701,14747
14702,15064
14702,15067
14702,15070
14702,14928
14702,15097
14702,14755
14702,14886
14702,15030
14702,15050
14702,14791
14702,14987
14702,15091
14702,15066
14702,14855
14702,15039
14702,15089
14702,14946
14702,14810
14702,14812
14702,15007
14702,14992
14702,14776
14702,15088
14702,14954
14702,15062
14702,14968
14702,14835
14702,14922
14702,15040
14702,15059
14702,15061
14702,14986
14702,14971
14702,14827
14702,15060
14703,15037
14703,15051
14703,14924
14703,15046
14703,15100
14703,14941
14703,15073
14703,15013
14703,15049
14703,15062
14703,15082
14703,14934
14703,14831
14703,15097
14703,14827
14703,14985
14703,14943
14703,14718
14703,15086
14703,14794
14703,15047
14703,15012
14703,14768
14703,14750
14703,14719
14703,14851
14703,14969
14703,14758
14703,14954
14703,14772
14703,14780
14704,15083
14704,14986
14704,15052
14704,14969
14704,15058
14704,15039
14704,15065
14704,15075
14704,15063
14704,15094
14704,15081
14704,15057
14704,14961
14704,15098
14704,14966
14704,15088
14704,15073
14704,15092
14704,15079
14704,15042
14704,14739
14704,15080
14704,15072
14704,14864
14704,15045
14704,15067
14704,15084
14704,14753
14704,15055
14704,14827
14704,14878
14704,14783
14704,15100
14704,14761
14704,14904
14704,14995
14704,14834
14704,14820
14704,14976
14705,15023
14705,15039
14705,15086
14705,15058
14705,15095
14705,14956
14705,14977
14705,15062
14705,14736
14705,15051
14705,15100
14705,14980
14705,14772
14705,14783
14705,14901
14705,14822
14705,14986
14705,14908
14705,15060
14705,15101
14705,15097
14705,15053
14705,15066
14705,15045
14705,14944
14705,15050
14705,15057
14706,14821
14706,15092
14706,15082
14706,14884
14706,14762
14706,15054
14706,14834
14706,15083
14706,15041
14706,14787
14706,15050
14706,14768
14706,15022
14706,15067
14706,15018
14706,15033
14706,14852
14706,15077
14706,14877
14706,14954
14706,14733
14706,15084
14706,14882
14706,14974
14706,14998
14706,15072
14706,15085
14706,15071
14706,14746
14707,14849
14707,14933
14707,14993
14707,14955
14707,14936
14707,15073
14707,15098
14707,14829
14707,15033
14707,14783
14707,15049
14707,15099
14707,15086
14707,15008
14707,14988
14707,15078
14707,15093
14707,14927
14707,15030
14707,14892
14707,14847
14707,14772
14707,15060
14707,15055
14707,15062
14707,14737
14707,15100
14707,15022
14707,14932
14707,14775
14707,14746
14707,14753
14707,15066
14707,15003
14707,15074
14707,14963
14707,15004
14707,15077
14707,14748
14707,15108
14708,14773
14708,15042
14708,15019
14708,14766
14708,15059
14708,14760
14708,14992
14708,14716
14708,14890
14708,15041
14708,14747
14708,14765
14708,14997
14708,14719
14708,15091
14708,15083
14708,15030
14708,14753
14708,15080
14708,15100
14708,15036
14708,14785
14708,15061
14708,15054
14708,14834
14708,15031
14708,15045
14708,15079
14708,14848
14708,15057
14708,15007
14708,15017
14708,15092
14708,14985
14708,14801
14709,14877
14709,15033
14709,14917
14709,15042
14709,14761
14709,15088
14709,14717
14709,15030
14709,14808
14709,14730
14709,14995
14709,14890
14709,14819
14709,15005
14709,15091
14709,14741
14709,15014
14709,15066
14709,15079
14709,14791
14709,15083
14709,14963
14709,14979
14709,15072
14709,15061
14709,14814
14709,15036
14709,14965
14709,15037
14709,14939
14709,14988
14710,15067
14710,14958
14710,14873
14710,14757
14710,15031
14710,15038
14710,14723
14710,15097
14710,14734
14710,15076
14710,15081
14710,14853
14710,14964
14710,15034
14710,15017
14710,15003
14710,15047
14710,15014
14710,15059
14710,15077
14710,15010
14710,14880
14710,14970
14710,15088
14710,15090
14710,14885
14710,15055
14710,15089
14710,15087
14710,14999
14711,15010
14711,15083
14711,14753
14711,15098
14711,15090
14711,15085
14711,15089
14711,14958
14711,15075
14711,14986
14711,15051
14711,14995
14711,14738
14711,14766
14711,14718
14711,15029
14711,15007
14711,14735
14711,15072
14711,14966
14711,15065
14711,14952
14711,15028
14711,15101
14711,14844
14711,15070
14711,15055
14711,14998
14711,14886
14711,14824
14711,14761
14711,15018
14711,15053
14711,14829
14711,14935
14711,14888
14711,15056
14711,14745
14711,14820
14712,14959
14712,15022
14712,15073
14712,15072
14712,14999
14712,15088
14712,15030
14712,15047
14712,14967
14712,15091
14712,14993
14712,14952
14712,15085
14712,14770
14712,15012
14712,14869
14712,15063
14712,14916
14712,14811
14712,15040
14712,14861
14712,15099
14712,15004
14712,14825
14712,14965
14712,15058
14712,14976
14712,15013
14712,14954
14712,15082
14712,14909
14712,15056
14712,15087
14713,15044
14713,14845
14713,15066
14713,14907
14713,15000
14713,15057
14713,15022
14713,14928
14713,14940
14713,14934
14713,15068
14713,15001
14713,15080
14713,15094
14713,14978
14713,14967
14713,15031
14713,14976
14713,14970
14713,15081
14713,15043
14713,14948
14713,15037
14713,14933
14713,14880
14713,15071
14713,15028
14713,14847
14713,14740
14713,14905
14713,14898
14713,15079
14714,15012
14714,14786
14714,15099
14714,15030
14714,14902
14714,15062
14714,15096
14714,14808
14714,15068
14714,14824
14714,14963
14714,15078
14714,14962
14714,15033
14714,14823
14714,14990
14714,14989
14714,15003
14714,14972
14714,14932
14714,14985
14714,14931
14714,14977
14714,15083
14714,14743
14714,15085
14714,15048
14714,14979
14714,15089
14715,15100
14715,15042
14715,14774
14715,15033
14715,14756
14715,15031
14715,15044
14715,14974
14715,15067
14715,14847
14715,14968
14715,15032
14715,15022
14715,15052
14715,14927
14715,15000
14715,14940
14715,14875
14715,15084
14715,15068
14715,14745
14715,15039
14715,14943
14715,15041
14715,14885
14715,14801
14715,14744
14715,14771
14715,14716
14715,15013
14715,14989
14715,15046
14715,15097
14715,14925
14716,15052
14716,15098
14716,15075
14716,15033
14716,14900
14716,14803
14716,15038
14716,14881
14716,14955
14716,14990
14716,14967
14716,15091
14716,14927
14716,14809
14716,14918
14716,14785
14716,14753
14716,14819
14716,15096
14716,15061
14716,15011
14716,14942
14716,15097
14716,14937
14716,15037
14716,15099
14716,14960
14716,15069
14717,15019
14717,15036
14717,15009
14717,14980
14717,15067
14717,15093
14717,14772
14717,15073
14717,14933
14717,14725
14717,14997
14717,15055
14717,15074
14717,14970
14717,15081
14717,14984
14717,15004
14717,14771
14717,15079
14717,14745
14717,14924
14717,14727
14717,15013
14717,14756
14717,15085
14717,14972
14717,15072
14717,14932
14717,15078
14717,14769
14717,14983
14717,15003
14717,14805
14717,15069
14717,14947
14717,14959
14717,15066
14718,15055
14718,15089
14718,15096
14718,14916
14718,14971
14718,14943
14718,15054
14718,15031
14718,15004
14718,14759
14718,15011
14718,15086
14718,14941
14718,15024
14718,15020
14718,15100
14718,14853
14718,14725
14718,14785
14718,15059
14718,14977
14718,14743
14718,15041
14718,14845
14718,14869
14718,14907
14718,14917
14718,15039
14718,14985
14719,15036
14719,14824
14719,15038
14719,15050
14719,15051
14719,14905
14719,14722
14719,15062
14719,14939
14719,15030
14719,15085
14719,14986
14719,15005
14719,14988
14719,15100
14719,14906
14719,14952
14719,14880
14719,15055
14719,14850
14719,15093
14719,15001
14719,15021
14719,14946
14719,14818
14719,15073
14719,14982
14719,14800
14719,15097
14719,14965
14720,15066
14720,14858
14720,14746
14720,15047
14720,14993
14720,14996
14720,15095
14720,14970
14720,14942
14720,15078
14720,14821
14720,14817
14720,15089
14720,14754
14720,14881
14720,15059
14720,15079
14720,15080
14720,15036
14720,14792
14720,15011
14720,14978
14720,15068
14720,14760
14720,14986
14720,14948
14720,14954
14720,14898
14721,14751
14721,15068
14721,14988
14721,14847
14721,14812
14721,14755
14721,14995
14721,15090
14721,15043
14721,15096
14721,14978
14721,15041
14721,15098
14721,14970
14721,14813
14721,14926
14721,15094
14721,14843
14721,14923
14721,14748
14721,14961
14721,15048
14721,14989
14721,14798
14721,14766
14721,15100
14721,15011
14721,15045
14722,14883
14722,14830
14722,14956
14722,14802
14722,14886
14722,14918
14722,14749
14722,14898
14722,14983
14722,15074
14722,14880
14722,15097
14722,14914
14722,15033
14722,15086
14722,15057
14722,15043
14722,15082
14722,14923
14722,14978
14722,14740
14722,14885
14722,15054
14722,14815
14722,15088
14722,14750
14722,15019
14722,15077
14722,15064
14722,14957
14722,14996
14722,15101
14722,14732
14722,14934
14722,15090
14722,14975
14723,15098
14723,15091
14723,14983
14723,14986
14723,14963
14723,15015
14723,15074
14723,14888
14723,14938
14723,14969
14723,14770
14723,14855
14723,15070
14723,14860
14723,14944
14723,14996
14723,15097
14723,14995
14723,15055
14723,15059
14723,14802
14723,15090
14723,15080
14723,14876
14723,14933
14724,14732
14724,15034
14724,14984
14724,15060
14724,15097
14724,14936
14724,15075
14724,14734
14724,14823
14724,14846
14724,14948
14724,14781
14724,15084
14724,14982
14724,14803
14724,15095
14724,15093
14724,15027
14724,15057
14724,15092
14724,15086
14724,15096
14724,15094
14724,15054
14724,15098
14724,15003
14724,14844
14724,14999
14724,14930
14724,14743
14724,14918
14724,15101
14724,14863
14724,15050
14725,14963
14725,15071
14725,14910
14725,15064
14725,15003
14725,15065
14725,14917
14725,14802
14725,14952
14725,14964
14725,15017
14725,14936
14725,14956
14725,15046
14725,14834
14725,15031
14725,14898
14725,15090
14725,15062
14725,15067
14725,14806
14725,15035
14725,15001
14725,15022
14725,15073
14725,14819
14725,15080
14725,14924
14725,14975
14725,14950
14725,14764
14726,14866
14726,14994
14726,14938
14726,15065
14726,15063
14726,15061
14726,15027
14726,14806
14726,14823
14726,14987
14726,14784
14726,14734
14726,14854
14726,14819
14726,15032
14726,14885
14726,15054
14726,15083
14726,15093
14726,15076
14726,14990
14726,14934
14726,14975
14726,15086
14726,15056
14726,14770
14727,14983
14727,14980
14727,14767
14727,14992
14727,14778
14727,14995
14727,14818
14727,14971
14727,14863
14727,14879
14727,14966
14727,14945
14727,15026
14727,15062
14727,15009
14727,14962
14727,14878
14727,14787
14727,14862
14727,15092
14727,15023
14727,15072
14727,14987
14727,15066
14727,14946
14727,15015
14727,15060
14727,15057
14727,15090
14728,14759
