source,target
14144,15034
14144,15059
14144,15100
14144,14968
14144,14205
14144,14406
14144,14318
14144,14994
14144,15006
14144,15043
14144,14995
14144,15090
14144,15047
14144,14835
14144,15009
14144,14957
14144,14659
14144,14514
14144,14700
14144,14180
14145,14164
14145,14741
14145,14328
14145,14604
14145,14708
14145,15094
14145,14345
14145,14827
14145,15101
14145,14780
14145,14936
14145,15087
14145,14997
14145,15061
14145,15047
14145,14667
14145,15093
14146,14829
14146,14328
14146,14871
14146,15084
14146,14210
14146,14558
14146,15088
14146,14842
14146,14734
14146,14785
14146,15091
14146,15081
14146,14603
14146,14725
14146,14552
14146,15045
14146,14591
14146,14635
14146,14992
14146,14348
14146,14987
14147,14170
14147,15095
14147,14755
14147,14963
14147,14970
14147,14931
14147,14858
14147,14480
14147,14200
14147,14592
14147,15079
14147,15033
14147,15088
14147,15096
14147,15054
14147,15050
14147,14798
14147,14527
14147,14211
14147,14784
14147,14609
14147,15060
14147,14984
14148,15065
14148,15092
14148,14632
14148,15089
14148,15058
14148,14625
14148,14628
14148,15016
14148,14485
14148,15095
14148,14895
14148,14809
14148,15045
14148,15083
14148,14548
14148,14869
14148,14368
14148,14839
14148,14888
14148,14765
14148,14348
14148,14492
14149,14961
14149,14991
14149,14815
14149,14247
14149,15059
14149,15094
14149,14314
14149,14966
14149,15061
14149,14743
14149,14691
14149,14386
14149,14449
14149,14380
14149,15010
14149,14320
14149,14620
14149,15090
14149,14752
14149,14357
14149,15067
14149,14593
14149,14641
14149,14288
14149,14731
14150,15101
14150,14597
14150,14971
14150,15078
14150,14279
14150,15075
14150,15098
14150,15001
14150,15038
14150,15086
14150,15070
14150,14226
14150,15079
14150,14953
14150,14502
14150,15082
14150,15061
14150,15099
14150,15097
14150,15072
14150,15089
14150,14733
14151,15014
14151,14346
14151,14656
14151,14893
14151,14754
14151,14639
14151,14589
14151,15057
14151,15035
14151,14292
14151,15100
14151,14940
14151,14802
14151,14660
14151,14756
14151,15079
14151,14534
14151,14771
14151,15045
14151,14566
14151,14644
14151,14785
14151,15021
14151,14864
14152,14753
14152,14924
14152,14655
14152,15040
14152,15097
14152,15048
14152,14757
14152,14729
14152,14634
14152,14564
14152,14984
14152,15096
14152,14464
14152,15031
14152,15091
14152,15088
14152,14651
14153,15018
14153,14981
14153,14388
14153,14534
14153,14875
14153,14460
14153,14970
14153,14641
14153,14803
14153,14978
14153,14791
14153,14486
14153,14943
14153,14915
14153,14802
14153,15040
14153,15098
14153,15045
14153,15100
14153,14686
14153,14788
14153,15079
14153,14619
14153,14891
14154,14694
14154,15075
14154,15079
14154,15100
14154,15021
14154,14846
14154,14878
14154,14452
14154,14345
14154,14618
14154,14969
14154,15084
14154,15065
14154,15060
14154,15062
14154,14991
14154,14612
14154,14576
14154,15053
14154,15038
14154,14185
14154,14614
14154,14454
14154,15092
14154,14741
14154,14628
14154,14725
14154,14441
14155,14657
14155,15020
14155,14938
14155,14635
14155,15029
14155,15011
14155,14168
14155,14172
14155,15090
14155,15088
14155,14509
14155,14808
14155,14427
14155,15083
14155,15053
14155,14312
14155,15044
14155,15095
14155,15051
14155,15093
14155,14977
14155,14772
14155,14828
14156,15058
14156,14889
14156,14977
14156,14855
14156,15083
14156,15066
14156,15024
14156,15027
14156,15015
14156,14749
14156,14539
14156,14389
14156,14459
14156,14177
14156,14478
14156,14612
14156,14211
14156,14546
14156,14652
14156,15029
14156,14534
14156,15062
14156,15031
14156,15095
14156,15008
14156,14663
14156,14308
14156,15097
14156,14829
14157,15082
14157,15051
14157,14701
14157,15001
14157,15055
14157,14590
14157,15078
14157,14631
14157,14970
14157,14911
14157,14666
14157,14637
14157,15094
14157,14825
14157,14565
14157,14482
14157,14582
14157,15052
14157,15130
14157,14792
14158,14244
14158,14640
14158,14857
14158,15078
14158,14625
14158,14708
14158,15009
14158,15065
14158,15096
14158,15058
14158,15082
14158,14519
14158,14498
14158,15051
14158,14513
14158,14633
14158,15076
14158,14854
14158,14995
14158,15098
14158,15079
14158,15083
14158,14343
14158,15038
14158,14947
14159,14647
14159,14852
14159,15064
14159,15096
14159,14842
14159,15070
14159,14961
14159,14313
14159,14597
14159,14680
14159,15028
14159,15058
14159,14971
14159,15043
14159,14669
14159,14778
14159,15054
14159,14983
14159,14736
14159,15081
14159,14194
14159,14954
14159,15182
14160,15070
14160,14690
14160,14821
14160,15081
14160,14939
14160,14859
14160,15022
14160,15037
14160,14912
14160,14508
14160,15024
14160,14335
14160,14215
14160,14305
14160,15066
14160,14820
14160,15080
14160,14657
14160,15069
14161,14232
14161,15062
14161,14713
14161,15050
14161,14975
14161,14663
14161,15038
14161,14986
14161,14968
14161,14406
14161,15084
14161,14981
14161,15049
14161,14802
14161,14609
14161,14645
14161,14841
14161,14305
14161,14230
14161,15080
14161,15034
14161,14511
14162,14844
14162,14718
14162,14950
14162,15091
14162,14634
14162,14772
14162,14886
14162,14888
14162,14677
14162,15101
14162,14942
14162,14976
14162,14613
14162,15040
14162,14336
14162,15088
14162,15075
14162,14776
14162,14936
14162,14630
14162,14385
14162,14993
14162,15079
14163,14767
14163,14686
14163,14380
14163,14391
14163,14855
14163,14811
14163,14849
14163,14877
14163,14989
14163,15020
14163,14555
14163,14688
14163,14538
14163,14441
14163,14981
14163,14774
14163,14936
14163,14698
14163,15060
14163,15093
14163,14684
14163,14490
14163,15099
14163,14615
14163,15078
14163,14424
14164,14557
14164,14959
14164,14547
14164,14800
14164,15098
14164,14669
14164,14376
14164,15087
14164,15051
14164,14168
14164,14956
14164,14697
14164,15084
14164,14969
14164,14966
14164,14676
14164,15037
14164,15095
14164,15055
14165,14621
14165,15090
14165,14881
14165,14409
14165,15042
14165,14197
14165,14971
14165,14694
14165,15008
14165,15086
14165,14386
14165,14996
14165,15083
14165,14864
14165,14638
14165,15048
14165,14718
14165,14934
14165,14911
14165,15096
14165,14706
14165,15032
14165,14802
14166,15071
14166,14906
14166,15045
14166,14968
14166,14605
14166,15091
14166,14467
14166,14935
14166,14716
14166,15088
14166,14196
14166,15066
14166,14773
14166,14479
14166,14907
14166,15087
14166,14819
14166,14829
14166,14233
14166,14751
14166,14194
14166,14841
14166,14799
14166,14369
14166,15052
14166,15081
14166,14891
14167,14648
14167,14662
14167,14819
14167,14561
14167,14978
14167,14570
14167,15087
14167,15045
14167,14884
14167,14695
14167,14975
14167,14550
14167,15044
14167,14839
14167,14557
14167,14719
14167,14448
14167,14964
14167,14986
14167,14845
14167,14272
14167,15035
14167,15009
14167,14638
14167,14756
14167,14984
14167,14318
14167,14182
14168,15089
14168,14710
14168,14988
14168,15037
14168,15035
14168,14991
14168,15094
14168,14940
14168,15080
14168,15062
14168,15054
14168,14793
14168,15090
14168,15058
14168,14636
14168,14965
14168,15069
14168,15084
14168,14931
14168,15006
14168,14899
14168,14974
14169,14989
14169,14542
14169,14343
14169,14309
14169,14619
14169,14620
14169,14523
14169,14796
14169,15080
14169,14899
14169,14777
14169,14389
14169,15039
14169,14794
14169,14703
14169,14681
14169,14775
14169,15023
14169,14999
14170,14801
14170,15052
14170,15074
14170,15085
14170,15065
14170,15044
14170,14346
14170,14434
14170,15082
14170,15041
14170,14991
14170,15081
14170,15101
14170,14956
14170,14966
14170,15025
14170,15095
14170,15084
14170,14507
14170,15087
14170,15088
14170,14999
14170,14974
14170,14446
14170,14689
14170,14938
14171,14549
14171,15093
14171,15075
14171,14481
14171,15087
14171,15020
14171,14841
14171,14611
14171,14662
14171,15077
14171,15079
14171,14780
14171,14673
14171,14626
14171,14606
14171,15065
14171,15056
14171,14510
14171,15034
14171,14748
14171,15097
14171,14819
14172,14232
14172,15077
14172,14689
14172,15033
14172,14858
14172,15094
14172,14817
14172,15088
14172,14987
14172,14174
14172,14991
14172,14656
14172,14536
14172,15057
14172,15008
14172,14566
14172,14602
14172,14979
14172,15091
14173,15084
14173,15049
14173,15056
14173,14812
14173,14630
14173,14954
14173,15073
14173,14941
14173,15021
14173,15040
14173,15094
14173,14966
14173,14218
14173,14935
14173,14698
14173,15066
14173,14807
14173,14722
14173,14302
14173,14893
14173,14872
14173,14243
14174,14676
14174,14813
14174,14824
14174,14948
14174,14470
14174,14695
14174,14769
14174,14789
14174,14335
14174,15045
14174,14982
14174,15040
14174,14659
14174,14969
14174,14798
14174,14995
14174,14997
14174,14862
14174,14772
14174,15084
14174,15015
14174,14665
14174,14321
14175,14624
14175,14911
14175,14874
14175,14279
14175,14946
14175,15056
14175,14909
14175,14811
14175,15010
14175,14248
14175,14586
14175,14301
14175,14948
14175,14973
14175,14199
14175,15048
14175,14888
14175,15033
14175,14989
14175,14773
14175,14891
14175,15078
14175,14976
14175,14752
14175,15065
14175,15316
14176,15028
14176,15051
14176,14454
14176,15053
14176,14931
14176,14335
14176,15085
14176,14723
14176,15091
14176,14968
14176,14825
14176,14626
14176,14948
14176,14777
14176,14604
14176,15101
14176,14784
14176,14637
14176,14978
14176,14900
14176,15014
14176,15000
14176,14810
14176,14975
14176,14787
14177,14925
14177,14234
14177,15009
14177,14283
14177,15036
14177,15021
14177,15031
14177,14274
14177,15101
14177,14930
14177,14997
14177,14836
14177,15095
14177,14833
14177,14995
14177,15010
14177,15032
14177,15079
14177,15043
14177,14713
14177,14268
14177,14787
14177,14204
14177,14973
14177,15013
14178,15092
14178,14570
14178,15061
14178,15094
14178,14206
14178,14593
14178,14644
14178,15052
14178,14295
14178,14659
14178,14586
14178,15076
14178,15002
14178,14972
14178,15086
14178,14926
14178,14779
14178,14445
14178,14763
14178,14369
14178,14391
14179,14866
14179,15070
14179,15045
14179,15098
14179,15071
14179,15078
14179,14955
14179,14884
14179,14769
14179,15089
14179,14946
14179,14860
14179,14958
14179,15085
14179,14532
14179,15010
14179,15099
14179,14987
14179,14965
14179,14751
14179,14588
14179,15063
14179,15066
14179,14283
14179,14335
14179,14816
14180,14679
14180,15018
14180,14798
14180,14684
14180,14604
14180,14445
14180,14869
14180,15014
14180,14800
14180,15064
14180,14946
14180,14905
14180,14183
14180,14355
14180,14463
14180,14882
14180,14884
14180,14686
14180,14799
14180,14808
14180,14559
14180,14787
14181,14606
14181,15032
14181,15015
14181,14855
14181,14762
14181,14879
14181,14640
14181,14775
14181,15006
14181,15030
14181,14545
14181,14185
14181,14608
14181,14949
14181,14876
14181,14961
14181,14945
14181,14184
14181,15091
14181,15101
14181,14505
14181,15043
14182,15093
14182,14727
14182,14993
14182,15028
14182,14350
14182,14483
14182,14975
14182,15086
14182,14296
14182,14686
14182,14832
14182,14989
14182,14412
14182,15077
14182,14908
14182,14605
14182,15035
14182,15053
14182,15130
14183,15067
14183,14733
14183,15008
14183,14723
14183,14610
14183,14876
14183,14887
14183,14783
14183,14725
14183,15050
14183,14727
14183,15054
14183,14692
14183,15068
14183,15083
14183,15009
14183,15032
14183,14986
14183,14740
14183,14846
14184,15034
14184,14729
14184,15013
14184,15062
14184,14566
14184,14722
14184,15094
14184,14201
14184,14725
14184,14472
14184,14825
14184,15086
14184,15046
14184,15043
14184,14338
14184,14238
14184,14836
14184,14677
14184,14892
14184,15083
14184,14976
14184,14399
14185,14865
14185,15097
14185,14310
14185,15075
14185,15045
14185,15024
14185,15023
14185,14973
14185,14961
14185,14344
14185,15053
14185,15083
14185,14904
14185,15035
14185,14328
14185,14576
14185,14743
14185,15081
14185,14196
14185,14956
14185,15073
14185,15101
14185,14474
14185,15078
14185,14836
14185,15085
14185,15096
14185,14684
14185,15054
14186,14657
14186,15077
14186,14970
14186,14729
14186,14768
14186,14427
14186,14854
14186,14671
14186,14603
14186,15000
14186,14419
14186,14846
14186,15057
14186,14812
14186,14961
14186,15081
14186,15070
14186,14786
14186,14356
14186,14827
14186,15086
14186,14585
14186,14936
14187,15031
14187,14518
14187,14254
14187,14758
14187,15017
14187,15015
14187,15072
14187,15035
14187,14730
14187,14657
14187,14777
14187,14353
14187,14392
14187,15101
14187,14937
14187,14872
14187,14833
14187,14581
14187,14266
14187,15042
14188,14917
14188,15096
14188,14634
14188,14746
14188,15004
14188,14374
14188,15050
14188,15042
14188,14409
14188,14263
14188,14995
14188,15035
14188,14990
14188,15093
14188,14627
14188,15071
14188,14670
14188,14721
14188,15079
14188,15049
14189,15069
14189,15010
14189,15086
14189,15082
14189,15055
14189,15059
14189,14826
14189,14608
14189,14939
14189,14499
14189,14915
14189,14506
14189,14698
14189,14682
14189,14957
14189,15084
14189,15074
14189,14984
14189,14730
14189,14558
14189,14544
14189,15049
14189,15087
14189,14989
14189,14650
14189,14710
14190,15088
14190,15042
14190,15057
14190,15050
14190,15062
14190,14939
14190,14751
14190,14998
14190,14827
14190,14214
14190,15044
14190,15064
14190,15022
14190,14540
14190,14451
14190,15090
14190,15059
14190,14914
14190,14337
14190,14286
14190,15080
14190,15066
14190,15078
14191,14756
14191,14995
14191,14996
14191,14835
14191,14989
14191,15030
14191,14501
14191,15098
14191,14961
14191,14611
14191,14981
14191,15028
14191,15044
14191,14786
14191,14965
14191,14215
14191,15055
14191,14592
14191,15062
14191,14607
14191,14273
14191,14734
14191,14630
14192,15010
14192,14249
14192,15089
14192,14366
14192,14934
14192,14973
14192,15080
14192,15041
14192,14928
14192,14942
14192,14829
14192,14990
14192,15070
14192,15084
14192,15095
14192,14948
14192,14951
14192,15044
14192,15034
14192,15077
14193,14744
14193,14803
14193,14999
14193,14972
14193,14899
14193,14270
14193,14791
14193,14911
14193,14687
14193,15100
14193,14708
14193,14487
14193,15086
14193,15040
14193,14626
14193,15094
14193,14475
14193,14552
14194,15011
14194,15095
14194,14696
14194,15084
14194,14982
14194,14615
14194,14825
14194,15056
14194,14487
14194,14899
14194,15021
14194,15020
14194,15088
14194,15067
14194,15081
14194,14441
14194,15098
14194,14746
14194,15055
14194,14928
14194,14579
14194,15017
14194,15076
14194,15059
14194,15032
14194,14361
14195,14956
14195,14357
14195,14952
14195,14492
14195,14736
14195,15048
14195,14972
14195,14824
14195,14814
14195,14996
14195,14867
14195,15096
14195,14620
14195,15067
14195,14828
14195,14653
14195,14882
14195,15065
14195,14684
14195,14964
14195,15081
14195,14817
14195,15064
14195,14728
14195,15077
14195,14781
14195,15063
14195,14711
14195,15080
14195,14839
14196,14819
14196,14860
14196,14432
14196,15003
14196,14976
14196,14989
14196,14832
14196,14969
14196,15056
14196,14964
14196,14554
14196,14914
14196,14846
14196,14968
14196,15093
14196,14882
14196,14965
14196,15067
14196,15026
14196,14984
14196,15000
14197,14200
14197,14844
14197,14615
14197,14846
14197,14691
14197,14966
14197,14923
14197,14858
14197,14337
14197,15038
14197,15080
14197,14867
14197,14336
14197,14997
14197,15006
14197,14988
14197,15099
14197,14706
14197,14204
14197,14976
14198,14504
14198,14480
14198,15025
14198,14954
14198,15065
14198,15038
14198,15060
14198,14477
14198,14931
14198,14492
14198,15101
14198,14295
14198,15002
14198,15086
14198,14967
14198,14942
14198,14881
14198,14701
14198,14535
14198,14913
14198,14756
14198,14485
14199,14660
14199,15072
14199,15099
14199,15085
14199,15079
14199,14863
14199,14199
14199,15080
14199,14404
14199,14380
14199,14972
14199,14937
14199,14403
14199,14795
14199,14989
14199,14742
14199,15061
14200,15048
14200,15100
14200,14982
14200,14381
14200,15101
14200,15053
14200,14310
14200,14467
14200,15097
14200,14272
14200,15093
14200,14448
14200,14862
14200,14694
14200,14527
14200,14430
14200,15002
14200,14947
14200,14696
14200,14868
14200,15063
14200,14427
14201,14971
14201,15046
14201,15036
14201,14718
14201,14850
14201,14954
14201,15101
14201,14943
14201,14774
14201,15042
14201,14874
14201,14508
14201,14906
14201,15087
14201,15050
14201,14933
14201,15078
14201,15061
14201,14815
14201,14323
14201,15028
14201,15082
14201,15071
14202,15096
14202,14315
14202,14722
14202,14650
14202,14999
14202,14238
14202,15029
14202,15062
14202,14391
14202,15048
14202,14946
14202,14990
14202,15036
14202,14624
14202,14932
14202,14656
14202,14218
14202,14779
14202,15059
14202,14682
14202,14865
14203,14932
14203,14869
14203,15049
14203,14864
14203,15051
14203,14743
14203,14812
14203,14276
14203,15080
14203,14957
14203,15069
14203,14867
14203,15082
14203,14982
14203,15087
14203,14906
14203,14844
14203,14950
14203,15010
14203,15056
14203,15042
14203,14704
14203,14927
14203,14405
14204,14642
14204,15000
14204,14873
14204,15090
14204,15029
14204,15099
14204,14865
14204,15034
14204,14614
14204,15078
14204,14749
14204,15098
14204,14355
14204,14460
14204,15033
14204,14220
14204,15088
14204,15087
14204,14328
14204,15050
14204,15073
14204,14651
14204,14851
14204,14955
14204,14349
14204,15092
14204,14281
14204,15077
14204,15038
14204,15028
14205,14898
14205,14716
14205,15075
14205,14788
14205,14506
14205,15032
14205,14768
14205,14984
14205,14876
14205,14778
14205,15071
14205,14642
14205,14967
14205,14865
14205,15062
14205,15005
14205,15093
14205,14584
14205,14546
14205,14792
14205,14922
14205,15055
14205,14501
14206,14209
14206,14413
14206,15100
14206,14457
14206,14835
14206,14206
