source,target
14481,14889
14482,14865
14482,15053
14482,14789
14482,14742
14482,14704
14482,14828
14482,14879
14482,15054
14482,14944
14482,14900
14482,15060
14482,14973
14482,14633
14482,14670
14482,15037
14482,15095
14483,14913
14483,14646
14483,14887
14483,14824
14483,14899
14483,14761
14483,14632
14483,14740
14483,15036
14483,15090
14483,15084
14483,14612
14483,14953
14483,14746
14483,15043
14483,15076
14483,14715
14483,14828
14483,14916
14483,15003
14483,14980
14483,15065
14483,14677
14483,15026
14483,14862
14484,15072
14484,14812
14484,14745
14484,14941
14484,15030
14484,14674
14484,15006
14484,15095
14484,14979
14484,14809
14484,14911
14484,15069
14484,14954
14484,14893
14484,14870
14484,15061
14484,14854
14484,15090
14484,14638
14484,14529
14485,15070
14485,14606
14485,14850
14485,14863
14485,15077
14485,14795
14485,14857
14485,15047
14485,14624
14485,15060
14485,15038
14485,15065
14485,14976
14485,15036
14485,15034
14485,15089
14485,14593
14486,14919
14486,14748
14486,15088
14486,14958
14486,14604
14486,15090
14486,14744
14486,14508
14486,15093
14486,14927
14486,14807
14486,14808
14486,14891
14486,15098
14486,14988
14486,14961
14486,15052
14486,14538
14486,14507
14486,15007
14486,15058
14486,14721
14487,14615
14487,14823
14487,14612
14487,14783
14487,14988
14487,15072
14487,14784
14487,15098
14487,15003
14487,15056
14487,14933
14487,14959
14487,14954
14487,14913
14487,15092
14487,15021
14487,15094
14487,15093
14487,15082
14488,15050
14488,14950
14488,15091
14488,14716
14488,14700
14488,15008
14488,15051
14488,15080
14488,15085
14488,15048
14488,14978
14488,14879
14488,14801
14488,15046
14488,14875
14488,15017
14488,14881
14488,15089
14488,14583
14488,14951
14489,15074
14489,14707
14489,15099
14489,15020
14489,14946
14489,15084
14489,14574
14489,15097
14489,15080
14489,14666
14489,14706
14489,14512
14489,15085
14489,14693
14489,15079
14489,14778
14489,15039
14489,15069
14489,15075
14489,14881
14490,14805
14490,14765
14490,14671
14490,14991
14490,14537
14490,15096
14490,14705
14490,15046
14490,14881
14490,15090
14490,14556
14490,15030
14490,15094
14490,14707
14490,15061
14490,15039
14490,14778
14490,15016
14491,14720
14491,15063
14491,15054
14491,15078
14491,15041
14491,14823
14491,15096
14491,15018
14491,14541
14491,14734
14491,14853
14491,14881
14491,14622
14491,15042
14492,14812
14492,14921
14492,14833
14492,14993
14492,15098
14492,15050
14492,14996
14492,14802
14492,15040
14492,14801
14492,14543
14492,15070
14492,15043
14492,14848
14492,15100
14492,14633
14492,14845
14492,14616
14492,14891
14493,15061
14493,14979
14493,15023
14493,15079
14493,14857
14493,15073
14493,14506
14493,15016
14493,15086
14493,15036
14493,15020
14493,14706
14493,15039
14493,14673
14493,14627
14493,15097
14493,15093
14494,15009
14494,14511
14494,15089
14494,15066
14494,14909
14494,15068
14494,14556
14494,15088
14494,14612
14494,15051
14494,14970
14494,15083
14494,14826
14494,14978
14494,14819
14495,14944
14495,15088
14495,14587
14495,15095
14495,15063
14495,15017
14495,14873
14495,15087
14495,14734
14495,14650
14495,15025
14495,15082
14495,14860
14495,14708
14495,14849
14495,14771
14495,14985
14495,15044
14495,15091
14496,15000
14496,15057
14496,14806
14496,14690
14496,14964
14496,15097
14496,15032
14496,14956
14496,15012
14496,15094
14496,14742
14496,15040
14496,14540
14496,14683
14496,14658
14496,14664
14496,14720
14497,15006
14497,15092
14497,14873
14497,15041
14497,14999
14497,14882
14497,14582
14497,14948
14497,14860
14497,15079
14497,15031
14497,15008
14497,14995
14497,15045
14497,14886
14497,14830
14498,14974
14498,14942
14498,14634
14498,15063
14498,15002
14498,14791
14498,14963
14498,15045
14498,14710
14498,15082
14498,15025
14498,14943
14498,14709
14498,15077
14498,14593
14498,14980
14498,14787
14498,15101
14499,14579
14499,15060
14499,14709
14499,14932
14499,14947
14499,15091
14499,14866
14499,14767
14499,14978
14499,14976
14499,15003
14499,14757
14499,15041
14499,14966
14499,14842
14499,14770
14499,15084
14499,14777
14500,15027
14500,14509
14500,14682
14500,15095
14500,15090
14500,15101
14500,14599
14500,14985
14500,14827
14500,14691
14500,15087
14501,15031
14501,15036
14501,14969
14501,15040
14501,15098
14501,15084
14501,14990
14501,14794
14501,15018
14501,14871
14501,14781
14501,14947
14501,15052
14501,14978
14501,14670
14501,14567
14502,15049
14502,14572
14502,14618
14502,14602
14502,14909
14502,14911
14502,14989
14502,14828
14502,14957
14502,14636
14502,14995
14502,14806
14502,14971
14502,15001
14502,14677
14502,14676
14502,15069
14502,14633
14503,14825
14503,14662
14503,15042
14503,15095
14503,14645
14503,14512
14503,15045
14503,14729
14503,14970
14503,14811
14503,15036
14503,14844
14503,15060
14503,15096
14503,14746
14503,14895
14503,14929
14503,15086
14503,14909
14503,15090
14504,15031
14504,14517
14504,14915
14504,15057
14504,15079
14504,15035
14504,14965
14504,14958
14504,15063
14504,14809
14504,14844
14504,14829
14504,14707
14504,15094
14504,15030
14504,14969
14504,14883
14504,15005
14504,14832
14504,14728
14504,14955
14504,14777
14505,14947
14505,15054
14505,15045
14505,14783
14505,15057
14505,14743
14505,14799
14505,14590
14505,14532
14505,14916
14505,14942
14505,14758
14505,15062
14505,14510
14505,14823
14505,14683
14505,14585
14505,14948
14505,14802
14505,15080
14505,14520
14505,14633
14506,15096
14506,15051
14506,14975
14506,14898
14506,15038
14506,14790
14506,15080
14506,14690
14506,14872
14506,14754
14506,15056
14506,14804
14506,15015
14506,14573
14506,15057
14506,14952
14506,15100
14506,14722
14506,14633
14506,14742
14506,15071
14507,15082
14507,14962
14507,15056
14507,14966
14507,15036
14507,15083
14507,14517
14507,14604
14507,14603
14507,14905
14507,15072
14507,15085
14507,14660
14507,15037
14507,14776
14507,14987
14508,15063
14508,14551
14508,14791
14508,14828
14508,14649
14508,15043
14508,15012
14508,14762
14508,15040
14508,14827
14508,15046
14508,14629
14508,15017
14508,14871
14509,15072
14509,14541
14509,14593
14509,15092
14509,14885
14509,15001
14509,15093
14509,14958
14509,15080
14509,14685
14509,14987
14509,14599
14509,15100
14509,14656
14509,14817
14509,14986
14509,14684
14509,14675
14509,15085
14510,14780
14510,14817
14510,14759
14510,15101
14510,15058
14510,15098
14510,14649
14510,14720
14510,14848
14510,14993
14510,14949
14510,15068
14510,14696
14510,15080
14510,14788
14510,15061
14510,15100
14511,14773
14511,15059
14511,14870
14511,15061
14511,15075
14511,15077
14511,14669
14511,15101
14511,14740
14511,14629
14511,15033
14511,14656
14511,15093
14511,15091
14511,14898
14511,14563
14511,14620
14511,15087
14511,14999
14511,14960
14512,14966
14512,14775
14512,14963
14512,14826
14512,15064
14512,14984
14512,15006
14512,14861
14512,15066
14512,14848
14512,15083
14512,14757
14512,15099
14512,14702
14512,15093
14512,15030
14512,14910
14512,14787
14512,14731
14512,14798
14512,15086
14512,14988
14513,14930
14513,15056
14513,15091
14513,14991
14513,14693
14513,15101
14513,14617
14513,15006
14513,14619
14513,14610
14513,14997
14513,14547
14513,15060
14513,15062
14513,14701
14513,15041
14513,15032
14513,14855
14513,14869
14513,15067
14513,15065
14513,14958
14513,14883
14514,14551
14514,15099
14514,15013
14514,14906
14514,15062
14514,15090
14514,14842
14514,15008
14514,14898
14514,15066
14514,14661
14514,15076
14514,15083
14514,15044
14514,15053
14514,14938
14514,14983
14514,14670
14514,15087
14514,14846
14515,15010
14515,14627
14515,14923
14515,15063
14515,14959
14515,15044
14515,15034
14515,14805
14515,15030
14515,15101
14515,15093
14515,14896
14515,14759
14515,14864
14515,14879
14515,14839
14515,15047
14516,15093
14516,15033
14516,15057
14516,14777
14516,15080
14516,14947
14516,15091
14516,15030
14516,15072
14516,15050
14516,14996
14516,15064
14516,15070
14516,14647
14516,15058
14517,15051
14517,15077
14517,14962
14517,15057
14517,15086
14517,14801
14517,14830
14517,15054
14517,14920
14517,15040
14517,15093
14518,14721
14518,15028
14518,14914
14518,14822
14518,14706
14518,14715
14518,14842
14518,15014
14518,14963
14518,15003
14518,15086
14518,15075
14518,15020
14518,14852
14518,14853
14518,14575
14518,15100
14518,14582
14519,14988
14519,14605
14519,14750
14519,15079
14519,14962
14519,14859
14519,14789
14519,14880
14519,14845
14519,14967
14519,15089
14519,15092
14519,14934
14519,14763
14519,14748
14519,14955
14519,14604
14519,14740
14519,14743
14520,15031
14520,15046
14520,14817
14520,15090
14520,14621
14520,14551
14520,15060
14520,15006
14520,15084
14520,14719
14520,15025
14520,15033
14520,14886
14520,14686
14520,14970
14520,15094
14520,15050
14520,15082
14520,15087
14521,15070
14521,14734
14521,14955
14521,14839
14521,14737
14521,15079
14521,14832
14521,15083
14521,14745
14521,14894
14521,14788
14521,15008
14522,15075
14522,14671
14522,15086
14522,14686
14522,15081
14522,15076
14522,14625
14522,15093
14522,15040
14522,15006
14522,15095
14522,15013
14522,14555
14522,14895
14522,14753
14522,14779
14522,14979
14522,14885
14523,14722
14523,14594
14523,14736
14523,14960
14523,15071
14523,14776
14523,15093
14523,15041
14523,15042
14523,15018
14523,14895
14523,14792
14523,15090
14523,14675
14523,15057
14523,15080
14523,15056
14523,15015
14523,15084
14523,15044
14523,15030
14523,14970
14523,14620
14524,14818
14524,14529
14524,15073
14524,15037
14524,15045
14524,14621
14524,14682
14524,14915
14524,15087
14524,15059
14524,14573
14524,15099
14524,14992
14524,14907
14524,15003
14524,14700
14524,14952
14524,14974
14525,14633
14525,15035
14525,15097
14525,15072
14525,14758
14525,15089
14525,15061
14525,15002
14525,14784
14525,14735
14525,14985
14525,14726
14525,15060
14525,14549
14525,15098
14525,14793
14525,15090
14525,15054
14525,15099
14525,15073
14525,14706
14525,15024
14525,15079
14525,15066
14525,14813
14525,14707
14526,15091
14526,15100
14526,14946
14526,15052
14526,15060
14526,14978
14526,14775
14526,15006
14526,14939
14526,14764
14526,15088
14526,14675
14526,15055
14526,14941
14526,15038
14526,15096
14526,15072
14526,14554
14526,15061
14526,15034
14527,14806
14527,15096
14527,14929
14527,14957
14527,14970
14527,14911
14527,14775
14527,15037
14527,14886
14527,15051
14527,15012
14527,14619
14527,15061
14527,14655
14527,14717
14527,14792
14527,15091
14527,15094
14527,14885
14527,15098
14527,14956
14527,15085
14527,14864
14528,14723
14528,14810
14528,14673
14528,14758
14528,14549
14528,14763
14528,15055
14528,14586
14528,15039
14528,14714
14528,14965
14528,15053
14528,15087
14528,15067
14528,14981
14528,14951
14528,14705
14528,15037
14528,15031
14528,15075
14528,15089
14529,15083
14529,14939
14529,14682
14529,15011
14529,14799
14529,14836
14529,14850
14529,14821
14529,14883
14529,15092
14529,14642
14529,14940
14529,15091
14529,15094
14529,15030
14529,14590
14529,14598
14529,14815
14529,15073
14529,15069
14530,15044
14530,14848
14530,15041
14530,15101
14530,15079
14530,14791
14530,15013
14530,14881
14530,15088
14530,14926
14530,14932
14530,14855
14530,14824
14530,14561
14530,14725
14530,14782
14530,14690
14530,15096
14530,14813
14531,15030
14531,14986
14531,15059
14531,14660
14531,14777
14531,15056
14531,15000
14531,15045
14531,15069
14531,15094
14531,15006
14531,14855
14531,15005
14531,14957
14531,15100
14531,14682
14531,15036
14531,14788
14531,14739
14531,15034
14531,14933
14532,14836
14532,15083
14532,15062
14532,14953
14532,14854
14532,14933
14532,14774
14532,14719
14532,14812
14532,14746
14532,14660
14532,15089
14532,15078
14532,15058
14532,15081
14532,15035
14532,14752
14532,14565
14532,15100
14532,15074
14532,14609
14533,15053
14533,15096
14533,14960
14533,14904
14533,14559
14533,15039
14533,15045
14533,15060
14533,14783
14533,14755
14533,14866
14533,14999
14533,15075
14533,15091
14533,15026
14533,15077
14533,14791
14533,14763
14534,15084
14534,14992
14534,14966
14534,14964
14534,14781
14534,14727
14534,14584
14534,14830
14534,15061
14534,14598
14534,15088
14534,14562
14534,14852
14534,14963
14534,14675
14534,14820
14534,14970
14534,14891
14534,15060
14534,15019
14534,14879
14534,14770
14534,15032
14534,15046
14535,15046
14535,15011
14535,14597
14535,14728
14535,15004
14535,14769
14535,14624
14535,15096
14535,14629
14535,15092
14535,14970
14535,14798
14535,15095
14535,14698
14535,14932
14535,15085
14536,14819
14536,14974
14536,14717
14536,14834
14536,14812
14536,15061
14536,14977
14536,14984
14536,14660
14536,14560
14536,14737
14536,15091
14536,14906
14536,15043
14536,15050
14536,15060
14536,14944
14536,15016
14537,14712
14537,15000
14537,15083
14537,14552
14537,14541
14537,15100
14537,14880
14537,15069
14537,14963
14537,15089
14537,14646
14537,14887
14537,14981
14537,15053
14537,14943
14537,15084
14537,15096
14538,14955
14538,14971
14538,15041
14538,14937
14538,14819
14538,14904
14538,14983
14538,15061
14538,15054
14538,15051
14538,15059
14538,15095
14538,14899
14538,14957
14538,14788
14538,14952
14538,15082
14538,15045
14538,15094
14538,15072
14539,14610
14539,14952
14539,14867
14539,14565
14539,15012
14539,14879
14539,14843
14539,14640
14539,14781
14539,15036
14539,14572
14539,15057
14539,15043
14539,15096
14539,14606
14539,14914
14539,14865
14540,14558
14540,15098
14540,15036
14540,15047
14540,15086
14540,14750
14540,15063
14540,14767
14540,14688
14540,15065
14540,15055
14540,14848
14540,15075
14540,14874
14540,15095
14540,14722
14540,14960
14540,15079
14540,15004
14540,14809
14540,14945
14541,15098
14541,15013
14541,14991
14541,15071
14541,14753
14541,14629
14541,15081
14541,14982
14541,14683
14541,14985
14541,14555
14541,15030
14541,14697
14541,15062
14541,15005
14541,14889
14541,15015
14542,14786
14542,14942
14542,15007
14542,15077
14542,14988
14542,14989
14542,15012
14542,15095
14542,15071
14542,15098
14542,15028
14542,15081
14542,14856
14542,14911
14542,14867
14542,15100
14542,14607
14542,14906
14542,14963
14542,14977
14542,14964
14542,15083
14542,14555
14543,15096
14543,15021
14543,15049
14543,14876
14543,14652
14543,15056
14543,14873
14543,14987
14543,14689
14543,14975
14543,15068
14543,14875
14543,14973
14543,15086
14543,14864
14544,15087
14544,15086
14544,15088
14544,14956
14544,14819
14544,15092
14544,14582
14544,15099
14544,14984
14544,14741
14544,14858
14544,14968
14544,14981
14544,14889
14544,14860
14544,14790
14545,14687
14545,15081
14545,14758
14545,14729
14545,14881
14545,14647
14545,15008
14545,14836
14545,15101
14545,15089
14545,14644
14545,15100
14545,14800
14545,15062
14545,15025
14545,15086
14546,14901
14546,15050
14546,14711
14546,15047
14546,14975
14546,14845
14546,15066
14546,15075
14546,14549
14546,14920
14546,14681
14546,14650
14546,15084
14546,14962
14546,14759
14546,14720
14546,15078
14546,14727
14546,14978
14546,14827
14546,15033
14546,14617
14546,14818
14546,15072
14546,15040
14546,14893
14546,15026
14547,14575
14547,15003
14547,15035
14547,15099
14547,14775
14547,15088
14547,15066
14547,15044
14547,15075
14547,15069
14547,15005
14547,15053
14547,14744
14547,14937
14547,15039
14547,15097
14547,14648
14547,14751
14547,15034
14547,14955
14547,14574
14548,15026
14548,15052
14548,15064
14548,15065
14548,14802
14548,14816
14548,15007
14548,15077
14548,14875
14548,14706
14548,15070
14548,15097
14548,15074
14548,15095
14548,14568
14549,14576
14549,14580
14549,15073
14549,14980
14549,14717
14549,14955
14549,15101
14549,15042
14549,14577
14549,14803
14549,14716
14549,14896
14549,15057
14549,14992
14549,14988
14549,14959
14549,14887
14550,14826
14550,15084
14550,14759
14550,15048
14550,14828
14550,15057
14550,14908
14550,14954
14550,15001
14550,15018
14550,15085
14550,14757
14550,15037
14550,15090
14550,15101
14550,14889
14551,14956
14551,14835
14551,14826
14551,15097
14551,14798
14551,15065
14551,14759
14551,15066
14551,14772
14551,15094
14551,15031
14551,15071
14551,15005
14552,15085
14552,14976
14552,15048
14552,14971
14552,15100
14552,15035
14552,15083
14552,15099
14552,14604
14552,14683
14552,14952
14552,14968
14552,15072
14552,14889
14553,15091
14553,15056
14553,15004
14553,15022
14553,15011
14553,14971
14553,14722
14553,15057
14553,14915
14553,14847
14553,14852
14553,15079
14553,15031
14553,15047
14553,15078
14553,14764
14553,14948
14553,14989
14553,15001
14554,15075
14554,14881
14554,14717
14554,14710
14554,14982
14554,14585
14554,14859
14554,14753
14554,14720
14554,14850
14554,14968
14554,14962
14554,15085
14555,14966
14555,14889
14555,15061
14555,14670
14555,15031
14555,14846
14555,14608
14555,14645
14555,14741
14555,15098
14555,15096
14555,14829
14555,14760
14555,14764
14555,14979
14555,14667
14555,15009
14556,15098
14556,15097
14556,14666
14556,15088
14556,14755
14556,15015
14556,14889
14556,14884
14556,15087
14556,14982
14556,15093
14556,14648
14556,14726
14556,14989
14556,14560
14556,15045
14556,15010
14557,14850
14557,14988
14557,14746
14557,15066
14557,15038
14557,15091
14557,14959
14557,15097
14557,14798
14557,15078
14557,14836
14557,14616
14557,14775
14557,14651
14557,14704
14558,14629
14558,14970
14558,15091
14558,15097
14558,15035
14558,14727
14558,15045
14558,14609
14558,14560
14558,14957
14558,14718
14558,15054
14558,14559
14558,15039
14558,15020
14558,14891
14558,15051
14558,14998
14558,14931
14558,15089
14558,14731
14558,15090
14558,14581
