source,target
14459,14689
14459,14995
14459,14619
14459,15059
14459,14813
14459,15014
14459,15062
14459,15096
14460,14852
14460,14931
14460,14750
14460,15091
14460,14604
14460,14855
14460,14843
14460,15083
14460,14543
14460,15099
14460,15080
14460,15101
14460,14619
14460,14943
14460,15004
14460,15036
14460,14833
14461,14864
14461,14761
14461,14691
14461,15083
14461,15097
14461,15052
14461,14954
14461,15073
14461,15054
14461,14529
14461,15084
14461,15069
14461,15059
14461,14674
14461,14701
14461,15036
14461,14891
14462,14825
14462,14576
14462,14974
14462,14983
14462,15007
14462,14840
14462,15044
14462,15064
14462,15056
14462,15086
14462,14710
14462,14989
14462,15075
14462,14949
14462,14958
14463,15029
14463,14710
14463,14770
14463,14849
14463,14490
14463,14704
14463,14586
14463,15080
14463,14992
14463,15041
14463,15072
14463,15057
14463,15065
14463,15039
14463,14688
14463,14969
14463,14803
14463,14909
14464,14639
14464,14949
14464,15056
14464,15049
14464,15078
14464,14734
14464,14863
14464,14747
14464,14959
14464,14706
14464,14697
14464,14589
14464,14721
14464,15027
14464,14823
14464,14783
14464,14951
14464,14694
14464,14967
14464,14917
14465,15094
14465,14729
14465,14718
14465,14917
14465,15014
14465,14999
14465,14814
14465,15097
14465,15093
14465,14805
14465,15040
14465,15034
14465,15086
14465,14591
14465,15053
14465,14521
14465,14987
14465,14795
14465,15071
14465,15036
14465,14828
14465,15081
14466,15087
14466,15067
14466,14944
14466,15058
14466,15032
14466,14919
14466,14645
14466,15031
14466,15063
14466,15016
14466,15022
14466,15049
14466,14566
14466,15004
14466,14853
14466,14810
14466,14961
14466,14999
14466,15079
14467,14733
14467,14998
14467,14972
14467,15060
14467,14977
14467,14875
14467,15018
14467,14648
14467,15014
14467,15062
14467,14988
14467,14712
14467,14528
14467,14975
14467,14967
14467,15097
14467,14839
14467,14694
14467,14849
14467,15069
14468,14934
14468,14623
14468,15070
14468,15088
14468,15020
14468,14486
14468,14959
14468,14682
14468,14814
14468,14991
14468,15099
14468,15074
14468,15076
14468,14745
14468,15069
14468,15073
14468,15098
14469,14655
14469,14572
14469,14963
14469,15081
14469,14853
14469,14885
14469,15035
14469,14840
14469,14880
14469,15074
14469,14742
14469,15077
14469,14647
14469,15080
14469,15065
14469,14585
14469,14941
14469,15092
14469,14980
14469,14807
14469,15023
14470,15092
14470,14675
14470,14756
14470,14955
14470,14836
14470,15029
14470,14725
14470,15089
14470,14762
14470,14481
14470,14512
14470,15101
14470,14890
14470,15090
14470,15079
14470,14951
14470,14962
14470,15014
14470,15056
14470,14813
14470,15064
14470,14834
14471,14996
14471,15046
14471,14573
14471,15039
14471,15081
14471,15076
14471,14939
14471,15036
14471,15093
14471,14577
14471,14804
14471,14941
14471,14884
14471,15016
14471,15073
14471,14654
14471,15022
14471,14980
14471,15018
14471,14971
14472,14572
14472,15014
14472,14506
14472,15082
14472,14973
14472,15018
14472,14600
14472,15057
14472,14730
14472,14910
14472,14766
14472,14777
14472,14614
14472,15090
14472,14893
14472,15070
14472,15015
14472,15037
14472,14812
14473,15086
14473,14685
14473,14995
14473,15065
14473,14940
14473,15087
14473,15099
14473,15067
14473,15059
14473,14727
14473,14504
14473,14782
14473,14894
14473,15011
14473,14764
14473,15083
14474,15083
14474,14906
14474,15064
14474,14976
14474,14926
14474,15087
14474,15099
14474,14795
14474,15055
14474,15030
14474,15007
14474,15078
14474,15065
14474,14818
14474,14892
14474,14497
14474,15088
14474,15044
14474,14889
14474,15070
14474,14964
14474,14982
14475,15006
14475,15060
14475,14598
14475,15023
14475,14668
14475,14760
14475,15089
14475,15096
14475,14627
14475,14692
14475,14825
14475,14697
14475,14663
14475,15081
14475,15088
14475,14962
14475,14961
14475,15061
14475,14853
14475,14916
14475,14985
14475,15080
14476,14585
14476,14822
14476,15060
14476,14764
14476,14525
14476,15054
14476,15021
14476,15063
14476,14846
14476,15098
14476,15042
14476,14628
14476,14985
14476,15094
14476,14980
14476,15077
14476,15051
14476,14751
14476,14728
14476,14528
14476,14871
14476,15079
14477,15090
14477,15096
14477,15029
14477,15008
14477,14943
14477,14960
14477,14961
14477,15073
14477,14878
14477,14552
14477,14940
14477,14535
14477,14995
14477,14833
14477,15037
14477,14801
14477,15086
14477,14748
14477,14813
14477,15089
14478,15053
14478,14942
14478,15090
14478,14579
14478,14958
14478,15014
14478,14868
14478,14614
14478,14967
14478,14941
14478,14801
14478,14918
14478,15071
14478,15085
14478,15044
14478,15091
14478,14915
14478,15051
14479,14690
14479,14957
14479,14541
14479,14736
14479,15080
14479,14664
14479,14859
14479,15093
14479,14857
14479,15002
14479,14795
14479,14641
14479,14904
14479,15027
14479,14723
14480,14746
14480,14942
14480,14957
14480,15081
14480,14951
14480,14954
14480,15023
14480,14706
14480,15007
14480,15069
14480,14796
14480,15046
14480,14863
14480,15045
14480,14498
14480,15089
14480,15088
14480,14962
14480,14922
14480,14917
14480,14735
14481,15047
14481,14886
14481,15078
14481,14814
14481,14754
14481,14918
14481,15031
14481,14949
14481,14843
14481,14557
14481,15079
14481,15025
14481,14996
14481,15013
14481,15029
14481,15026
14481,14618
14481,15097
14481,15000
14481,14767
14481,15090
14481,15044
14481,14972
14482,14548
14482,15061
14482,15078
14482,14752
14482,15085
14482,15021
14482,15015
14482,14906
14482,14922
14482,14777
14482,14957
14482,15034
14482,14767
14482,15088
14482,14853
14482,14758
14482,15063
14482,15081
14483,14530
14483,14667
14483,14880
14483,14922
14483,15059
14483,14978
14483,15080
14483,14737
14483,15058
14483,14700
14483,14746
14483,14973
14483,14942
14483,14850
14483,15101
14483,15070
14483,15099
14483,14863
14483,14560
14483,15030
14484,15043
14484,14989
14484,14836
14484,14958
14484,14780
14484,14580
14484,15094
14484,14981
14484,15048
14484,14804
14484,14908
14484,14988
14484,15096
14484,15066
14484,15091
14484,14803
14484,15022
14484,15042
14485,14660
14485,14963
14485,14794
14485,15060
14485,14841
14485,15098
14485,14619
14485,15100
14485,15061
14485,15057
14485,15091
14485,14559
14485,15072
14485,14772
14485,14789
14485,15084
14485,14994
14485,14580
14485,14684
14485,15225
14486,14823
14486,14925
14486,14495
14486,14691
14486,14861
14486,15051
14486,14798
14486,15072
14486,15061
14486,15068
14486,14977
14486,14966
14486,14965
14486,15057
14486,15076
14486,15003
14486,15037
14486,15047
14487,14601
14487,14720
14487,14980
14487,14823
14487,14616
14487,14946
14487,15097
14487,15052
14487,15060
14487,14890
14487,14607
14487,15084
14487,15095
14487,14736
14488,15079
14488,15045
14488,15085
14488,15095
14488,15058
14488,14629
14488,15011
14488,14570
14488,14698
14488,14579
14488,14670
14488,15088
14488,15031
14488,14965
14488,14921
14488,14642
14488,15025
14488,14716
14488,14685
14488,15026
14488,15100
14488,14795
14489,14967
14489,15084
14489,15018
14489,14735
14489,15087
14489,14718
14489,14909
14489,15022
14489,14495
14489,15095
14489,15085
14489,14792
14489,15038
14489,15059
14489,15050
14489,15067
14489,14825
14490,15007
14490,14880
14490,15069
14490,14990
14490,15023
14490,14864
14490,15014
14490,15059
14490,14695
14490,14891
14490,14636
14490,15004
14490,14726
14490,15092
14490,14734
14490,15093
14490,15003
14490,15062
14490,14971
14491,15090
14491,14827
14491,15053
14491,14844
14491,14909
14491,15081
14491,14972
14491,15027
14491,15068
14491,15089
14491,15097
14491,15005
14491,14572
14491,14987
14491,15029
14491,15086
14491,14994
14491,14920
14491,14686
14491,15024
14492,14690
14492,14653
14492,15033
14492,15085
14492,14976
14492,14833
14492,15040
14492,14561
14492,14678
14492,15048
14492,14983
14492,14996
14492,14720
14492,14865
14492,15060
14492,14782
14492,14621
14492,14735
14492,14820
14492,14813
14492,14873
14492,14632
14492,15091
14493,15023
14493,15014
14493,14680
14493,14938
14493,14532
14493,15098
14493,15019
14493,14672
14493,15090
14493,14836
14493,14979
14493,15058
14493,15068
14493,15101
14494,14948
14494,14770
14494,15039
14494,14951
14494,15035
14494,15011
14494,14565
14494,14767
14494,14589
14494,14717
14494,14825
14494,15085
14494,15100
14494,14832
14494,14859
14495,14579
14495,15019
14495,14807
14495,14954
14495,14521
14495,14765
14495,14962
14495,15002
14495,14845
14495,14551
14495,15101
14495,15091
14495,15095
14495,14852
14495,15067
14495,14874
14496,14965
14496,14781
14496,14999
14496,15016
14496,15012
14496,15043
14496,15047
14496,15078
14496,14951
14496,14731
14496,14996
14496,15055
14496,14792
14496,15085
14496,15069
14496,14814
14497,14522
14497,15062
14497,14894
14497,14814
14497,14854
14497,14863
14497,15073
14497,14953
14497,14975
14497,15033
14497,14883
14497,15002
14497,14974
14497,15021
14497,15088
14497,15007
14497,15091
14497,15081
14497,14966
14497,14615
14497,15084
14497,14991
14498,15027
14498,15071
14498,15061
14498,14744
14498,14911
14498,15030
14498,14660
14498,15060
14498,14952
14498,15054
14498,15014
14498,15075
14498,14508
14498,15072
14498,15090
14498,14592
14498,14771
14498,15034
14498,15221
14499,15063
14499,14717
14499,14763
14499,14761
14499,15028
14499,14869
14499,15027
14499,15053
14499,15101
14499,14745
14499,14883
14499,14731
14499,14517
14499,15051
14499,14870
14499,14947
14499,14872
14499,14907
14499,14960
14499,15088
14499,14829
14499,15070
14499,15065
14499,14950
14500,15049
14500,15034
14500,15071
14500,15014
14500,15094
14500,14812
14500,14790
14500,14611
14500,14946
14500,14960
14500,14577
14500,14799
14500,15066
14500,14668
14500,14712
14500,14979
14501,15076
14501,15029
14501,14992
14501,15050
14501,14675
14501,15002
14501,15057
14501,14994
14501,14981
14501,14775
14501,14672
14501,14632
14501,14693
14501,15079
14501,15035
14501,15048
14501,15036
14501,14656
14501,15021
14501,14509
14501,15191
14502,15084
14502,15082
14502,15093
14502,14748
14502,15092
14502,14585
14502,15057
14502,15075
14502,14839
14502,15012
14502,15023
14502,14693
14502,15065
14502,14992
14502,14885
14502,14603
14502,14526
14502,14987
14502,15031
14502,14685
14502,14950
14502,15022
14502,14980
14502,14935
14502,15066
14502,15067
14502,15101
14503,15069
14503,14961
14503,14693
14503,15049
14503,15096
14503,15093
14503,14935
14503,14950
14503,15033
14503,15012
14503,14669
14503,14757
14503,15009
14503,15008
14503,14631
14503,14956
14503,14977
14503,15042
14503,14764
14503,14895
14503,14657
14504,14846
14504,15040
14504,15095
14504,14682
14504,14864
14504,14612
14504,15100
14504,15089
14504,14897
14504,15045
14504,14791
14504,15051
14504,15080
14504,14809
14504,15088
14504,15084
14504,15077
14504,15071
14505,14893
14505,14973
14505,15096
14505,15094
14505,15051
14505,14650
14505,15088
14505,15087
14505,15025
14505,14798
14505,14997
14505,14793
14505,14667
14505,15062
14505,15093
14505,14985
14505,14789
14505,14698
14505,15038
14505,14936
14505,14923
14505,15089
14506,14783
14506,15073
14506,14824
14506,15075
14506,14744
14506,14906
14506,15033
14506,15065
14506,15034
14506,15030
14506,14710
14506,14712
14506,15071
14506,15091
14506,15020
14506,14645
14506,15072
14507,14754
14507,15026
14507,15064
14507,15058
14507,15095
14507,15024
14507,14516
14507,14548
14507,15001
14507,15094
14507,14991
14507,14810
14507,14864
14507,14907
14508,15082
14508,15094
14508,14957
14508,14993
14508,15063
14508,15076
14508,15081
14508,15053
14508,14952
14508,15095
14508,14809
14508,14861
14508,15092
14508,15045
14509,15066
14509,15045
14509,14867
14509,14773
14509,15015
14509,14758
14509,15050
14509,14636
14509,14858
14509,14644
14509,15071
14509,14537
14509,15098
14509,14945
14509,14997
14509,15079
14509,15051
14509,14968
14509,15008
14509,15036
14509,14510
14510,15070
14510,14699
14510,15081
14510,14850
14510,14773
14510,14688
14510,14810
14510,14711
14510,14922
14510,15017
14510,15034
14510,14939
14510,15082
14510,14959
14510,15076
14510,14690
14510,15095
14511,15064
14511,14735
14511,14653
14511,14526
14511,14713
14511,14969
14511,14531
14511,14945
14511,14942
14511,14720
14511,14636
14511,15100
14511,15099
14511,14947
14511,14852
14511,15049
14511,15018
14511,14708
14511,14725
14511,14906
14511,14941
14512,14713
14512,14841
14512,15062
14512,15064
14512,14974
14512,14666
14512,14905
14512,15074
14512,15033
14512,15002
14512,14994
14512,14910
14512,15094
14512,14755
14512,15085
14512,14596
14512,14687
14512,15037
14512,14558
14513,14863
14513,14989
14513,14812
14513,14882
14513,15058
14513,15088
14513,14795
14513,14600
14513,14961
14513,14900
14513,15005
14513,14801
14513,15045
14513,14755
14513,14824
14513,14580
14513,14938
14513,14862
14513,14727
14513,15060
14513,14808
14513,14996
14513,15059
14513,14752
14513,14998
14514,15089
14514,15082
14514,14635
14514,15066
14514,15073
14514,14636
14514,14899
14514,14719
14514,15080
14514,15004
14514,14858
14514,15006
14514,14976
14514,15016
14514,15091
14515,15017
14515,15078
14515,14722
14515,14554
14515,14689
14515,15000
14515,14564
14515,14809
14515,14541
14515,15044
14515,14918
14515,15087
14515,14960
14515,15007
14515,14966
14515,14691
14515,15015
14515,14546
14515,14560
14515,14605
14516,14557
14516,15085
14516,15031
14516,14955
14516,15092
14516,15054
14516,15081
14516,14791
14516,15023
14516,15086
14516,15089
14516,15100
14516,15099
14516,14957
14516,14987
14516,15080
14517,14607
14517,14942
14517,14604
14517,15081
14517,15084
14517,14687
14517,14528
14517,15016
14517,15024
14517,15070
14517,15057
14517,14970
14517,14866
14517,15091
14517,14821
14518,14787
14518,14718
14518,14973
14518,14746
14518,15080
14518,14685
14518,14750
14518,14966
14518,15077
14518,14856
14518,14870
14518,14903
14518,15065
14518,15045
14518,15073
14518,14957
14518,14829
14518,14784
14518,15098
14518,15009
14518,14675
14519,14574
14519,15100
14519,15034
14519,14973
14519,15007
14519,14945
14519,15044
14519,14786
14519,15091
14519,14894
14519,14873
14519,15088
14519,14880
14519,15098
14519,14974
14519,15005
14519,14580
14519,14570
14519,15090
14519,14891
14519,14653
14519,14677
14519,15068
14520,14825
14520,14971
14520,14823
14520,15087
14520,14726
14520,15056
14520,14537
14520,14776
14520,15035
14520,15081
14520,14669
14520,15034
14520,14949
14520,15097
14520,14613
14520,15091
14520,15047
14520,15083
14520,15066
14520,14558
14520,14539
14521,15084
14521,15095
14521,14942
14521,15083
14521,15030
14521,15039
14521,14756
14521,15070
14521,15099
14521,15021
14521,15094
14521,14709
14521,15000
14521,14990
14521,15078
14521,14854
14521,14672
14522,15081
14522,14786
14522,15053
14522,14986
14522,15091
14522,14979
14522,14683
14522,15047
14522,14626
14522,14669
14522,15000
14522,15059
14522,15037
14522,15088
14522,15083
14522,15086
14522,15100
14523,14943
14523,15084
14523,15037
14523,14968
14523,14755
14523,15057
14523,14742
14523,15091
14523,15045
14523,15100
14523,15063
14523,15039
14523,14965
14523,14703
14523,14891
14524,15071
14524,15020
14524,15015
14524,14963
14524,14983
14524,14921
14524,14909
14524,15010
14524,15029
14524,15053
14524,14980
14524,15079
14524,14986
14524,14791
14524,14710
14524,15092
14524,14769
14524,15127
14525,15041
14525,14897
14525,15094
14525,14962
14525,15056
14525,15029
14525,15084
14525,14972
14525,14561
14525,14775
14525,14829
14525,15099
14525,14833
14525,15059
14526,15071
14526,14971
14526,15050
14526,15054
14526,14970
14526,15098
14526,14685
14526,14695
14526,15000
14526,15095
14526,14584
14526,14715
14526,14862
14526,14769
14526,15030
14526,15073
14526,14865
14527,14899
14527,15039
14527,14995
14527,14818
14527,14949
14527,15034
14527,14968
14527,15045
14527,15088
14527,14839
14527,14640
14527,14981
14527,14716
14527,14977
14527,14755
14527,15030
14527,14938
14527,14999
14527,15063
14527,14741
14527,14921
14527,14940
14528,14810
14528,15012
14528,14880
14528,14976
14528,14726
14528,15094
14528,14724
14528,15082
14528,14711
14528,15068
14528,15069
14528,15097
14528,15088
14528,14967
14528,14955
14528,15063
14528,15086
14529,14621
14529,14909
14529,14999
14529,14796
14529,15092
14529,15100
14529,15062
14529,14977
14529,14781
14529,14783
14529,15089
14529,14786
14529,14636
14529,14825
14529,14563
14529,15078
14530,15079
14530,15032
14530,15073
14530,15053
14530,14793
14530,15014
14530,14956
14530,15081
14530,14970
14530,15084
14530,14883
14530,15076
14530,14967
14530,14806
14530,15019
14530,15066
14530,14889
14530,14634
14530,15040
14530,14721
14531,14880
14531,14958
14531,14914
14531,14771
14531,14870
14531,15073
14531,14532
14531,14970
14531,14974
14531,14622
14531,14749
14531,14722
14531,15093
14531,14964
14531,14931
14531,14917
14531,15100
14531,14683
14531,14832
14531,15004
14531,14642
14531,14743
14532,15028
14532,14771
14532,14665
14532,14958
14532,14782
14532,15043
14532,14795
14532,15075
14532,15018
14532,14963
14532,14614
14532,14884
14532,14846
14532,15092
14532,15017
14532,15065
14532,14772
14532,14690
14532,14975
14532,14920
14533,14983
14533,14985
14533,15099
14533,14814
14533,14883
14533,14546
14533,14750
14533,14830
14533,14785
14533,14986
14533,14541
14533,15082
14533,14779
14533,15090
14533,15097
14533,14724
14534,14563
14534,14538
14534,14933
14534,14914
14534,14938
14534,15062
14534,14988
14534,14817
14534,14570
14534,15077
14534,15060
14534,14921
14534,15092
14534,15078
