source,target
14659,14865
14659,14984
14659,14878
14659,14823
14659,15095
14659,14900
14659,14817
14659,14701
14659,15092
14659,14682
14659,14973
14659,15090
14659,15033
14659,14753
14659,14809
14659,15022
14659,14998
14659,14674
14659,15071
14659,15060
14659,14679
14660,15091
14660,15030
14660,15010
14660,15040
14660,14981
14660,15049
14660,14993
14660,14706
14660,15029
14660,14704
14660,15000
14660,14911
14660,15057
14660,14996
14660,15004
14660,14932
14660,14952
14660,15080
14660,15071
14660,15079
14660,15086
14660,15083
14660,14696
14660,14664
14660,14690
14660,15085
14660,14854
14660,14869
14661,14922
14661,15085
14661,14705
14661,15056
14661,14766
14661,14985
14661,14726
14661,15097
14661,15075
14661,15040
14661,15082
14661,14957
14661,15004
14661,14974
14661,14990
14661,15043
14661,15084
14661,15072
14661,15083
14661,14796
14661,15051
14662,14692
14662,14906
14662,14778
14662,14951
14662,15085
14662,15100
14662,14960
14662,15101
14662,14935
14662,15069
14662,14967
14662,15043
14662,14997
14662,15037
14662,15092
14662,14893
14662,15094
14662,14685
14662,15035
14662,14741
14663,14728
14663,15072
14663,15034
14663,15007
14663,15068
14663,15071
14663,14752
14663,14804
14663,15084
14663,14786
14663,15028
14663,14729
14663,15095
14663,15010
14663,15086
14663,14992
14663,15023
14663,14958
14663,14817
14663,14746
14663,15036
14663,14773
14663,14689
14663,14706
14663,14830
14663,15056
14663,14961
14663,15327
14664,15083
14664,15086
14664,15080
14664,15075
14664,15073
14664,14975
14664,15098
14664,15079
14664,14946
14664,14692
14664,14955
14664,14786
14664,15060
14664,15058
14664,15018
14664,15088
14664,14801
14664,14856
14664,15081
14664,14874
14664,14886
14664,14713
14664,15095
14664,14836
14664,14991
14664,14987
14665,15033
14665,14789
14665,14854
14665,15078
14665,15065
14665,14703
14665,14807
14665,14971
14665,14772
14665,15028
14665,15091
14665,14895
14665,14776
14665,15001
14665,15038
14665,14960
14665,15023
14665,15003
14665,15079
14665,14815
14665,14982
14665,15055
14665,15084
14665,14710
14665,14995
14666,14877
14666,14694
14666,15056
14666,15085
14666,15029
14666,14991
14666,14704
14666,15004
14666,14976
14666,14801
14666,14961
14666,14989
14666,15062
14666,15097
14666,14699
14666,15098
14666,15091
14666,15043
14666,14901
14666,15000
14666,15044
14666,15068
14666,14959
14667,14958
14667,14846
14667,15085
14667,15031
14667,15095
14667,14961
14667,15040
14667,15045
14667,14688
14667,15021
14667,14730
14667,14784
14667,15087
14667,15093
14667,14883
14667,15055
14667,14733
14667,15024
14667,14990
14667,15069
14667,14919
14667,14978
14668,15057
14668,15087
14668,15071
14668,15015
14668,15032
14668,14979
14668,15080
14668,15077
14668,14890
14668,15025
14668,15041
14668,14711
14668,15084
14668,14987
14668,15043
14668,14682
14668,14905
14668,14845
14668,15068
14668,14799
14669,15031
14669,15051
14669,15054
14669,15057
14669,15047
14669,14845
14669,14978
14669,15034
14669,14776
14669,14741
14669,14805
14669,14907
14669,15026
14669,15050
14669,14711
14669,14989
14669,14951
14669,15004
14669,15097
14669,14800
14669,14748
14670,14751
14670,14991
14670,15010
14670,15008
14670,14954
14670,14784
14670,14740
14670,15098
14670,15070
14670,14797
14670,14936
14670,14705
14670,14827
14670,14937
14670,15093
14670,15095
14670,14933
14670,14716
14670,15091
14670,15065
14670,14814
14670,15044
14670,15059
14670,14928
14670,14947
14670,14793
14670,15050
14670,15077
14670,14958
14671,14978
14671,15065
14671,14991
14671,15034
14671,15076
14671,15084
14671,14821
14671,15000
14671,15082
14671,14937
14671,15083
14671,14694
14671,14740
14671,15095
14671,15023
14671,14766
14671,14993
14671,15093
14671,15087
14671,14750
14671,15009
14671,15035
14671,14986
14671,15073
14672,14802
14672,14901
14672,14708
14672,15082
14672,15091
14672,15078
14672,14812
14672,14890
14672,15086
14672,15096
14672,15025
14672,15070
14672,14766
14672,15058
14672,15009
14672,14971
14672,15092
14672,15099
14672,14794
14672,15095
14672,14711
14672,14736
14672,14863
14672,14674
14672,15076
14672,15027
14672,15019
14672,14687
14672,15008
14672,15094
14672,15101
14672,15059
14672,14800
14673,14993
14673,14785
14673,15008
14673,14750
14673,15099
14673,15061
14673,15030
14673,14790
14673,15025
14673,14996
14673,14740
14673,15021
14673,15073
14673,15043
14673,14951
14673,14765
14673,14676
14673,15049
14673,15097
14673,15039
14674,15064
14674,15097
14674,15075
14674,15084
14674,14760
14674,14984
14674,15014
14674,14965
14674,14754
14674,15100
14674,14718
14674,15051
14674,15091
14674,15052
14674,14891
14674,14934
14674,14696
14674,14850
14674,14941
14675,14765
14675,14974
14675,15086
14675,14950
14675,14695
14675,14836
14675,14735
14675,14782
14675,14799
14675,14956
14675,14751
14675,15068
14675,15101
14675,14867
14675,15032
14675,14937
14675,15000
14675,14727
14675,15043
14675,14822
14675,14736
14675,15013
14675,15047
14675,14986
14675,15054
14675,14947
14675,15080
14675,14992
14675,14733
14676,15097
14676,14976
14676,14982
14676,14952
14676,14934
14676,15052
14676,14780
14676,15082
14676,15078
14676,14795
14676,15090
14676,14996
14676,14979
14676,14798
14676,15047
14676,14817
14676,15057
14676,14751
14676,15005
14676,14965
14676,14913
14676,14853
14676,15004
14676,14872
14676,14855
14677,14710
14677,14918
14677,14723
14677,15091
14677,15083
14677,14759
14677,14697
14677,15097
14677,14821
14677,15071
14677,14758
14677,14769
14677,14978
14677,14966
14677,15042
14677,15101
14677,14718
14677,15061
14677,15052
14677,14826
14677,15005
14677,14956
14677,14855
14677,15055
14677,15043
14677,15038
14677,14948
14677,14839
14678,14714
14678,15082
14678,14694
14678,15031
14678,15042
14678,15018
14678,15094
14678,14776
14678,15004
14678,15017
14678,15046
14678,15097
14678,15096
14678,15064
14678,15015
14678,14944
14678,14685
14678,15101
14678,15095
14678,14835
14678,14899
14678,15036
14678,15058
14678,15073
14678,15098
14679,15012
14679,15017
14679,15052
14679,14911
14679,14945
14679,14900
14679,14782
14679,14683
14679,14790
14679,15092
14679,15086
14679,14968
14679,15095
14679,14872
14679,14933
14679,14794
14679,15089
14679,14906
14679,14708
14679,15099
14679,15082
14679,15094
14680,14954
14680,15006
14680,14963
14680,14998
14680,15094
14680,15039
14680,14836
14680,15046
14680,15087
14680,15095
14680,14988
14680,14825
14680,15027
14680,14969
14680,14985
14680,14784
14680,15092
14680,14920
14680,15088
14680,14881
14680,14747
14680,15057
14680,14898
14681,15011
14681,15079
14681,14932
14681,15025
14681,15083
14681,14988
14681,14929
14681,15095
14681,15076
14681,14990
14681,14938
14681,14738
14681,15008
14681,14688
14681,14834
14681,14691
14681,14706
14681,15072
14681,14798
14681,15061
14681,15000
14681,14777
14681,14987
14681,15084
14681,15052
14681,15028
14681,14879
14681,14961
14681,14705
14681,14993
14682,14991
14682,15085
14682,15086
14682,15006
14682,14782
14682,15094
14682,15084
14682,15072
14682,14853
14682,15097
14682,15060
14682,15079
14682,15016
14682,14968
14682,15053
14682,14852
14682,15024
14682,14792
14682,15096
14682,14868
14682,14785
14682,14914
14682,15089
14682,14780
14682,15045
14682,14856
14682,14888
14682,14829
14682,14941
14682,14783
14683,15093
14683,15062
14683,15065
14683,15054
14683,15055
14683,14847
14683,14783
14683,14845
14683,15086
14683,14971
14683,14939
14683,14904
14683,15017
14683,14842
14683,14871
14683,14768
14683,14980
14683,14876
14683,15070
14683,15096
14683,14831
14683,14748
14683,14805
14683,14984
14683,15035
14683,14837
14683,15047
14683,15037
14683,14743
14683,14838
14683,14829
14683,14966
14683,15282
14684,15049
14684,15091
14684,15057
14684,14893
14684,15084
14684,14830
14684,14750
14684,14798
14684,15096
14684,15077
14684,14937
14684,14813
14684,15041
14684,15101
14684,14943
14684,14993
14684,14757
14684,15066
14684,15051
14684,15080
14684,14759
14684,15005
14684,14811
14684,15015
14684,14829
14684,15016
14684,14743
14684,14928
14684,15090
14684,15054
14684,14691
14684,15086
14684,14767
14684,15087
14685,15067
14685,15080
14685,15082
14685,15040
14685,14975
14685,14775
14685,14963
14685,14762
14685,14784
14685,15079
14685,15072
14685,15089
14685,14848
14685,14788
14685,15078
14685,15098
14685,15095
14685,15096
14685,15045
14685,14756
14685,15074
14685,14685
14685,15023
14685,14966
14685,14938
14685,15050
14685,15019
14685,14976
14685,14957
14686,14956
14686,14888
14686,14779
14686,15051
14686,14719
14686,14951
14686,15016
14686,14827
14686,14904
14686,15052
14686,15034
14686,15080
14686,14828
14686,14796
14686,14717
14686,14892
14686,15085
14686,14772
14686,15045
14686,15093
14686,14846
14686,15030
14686,15098
14686,14767
14686,15092
14686,15063
14686,15060
14686,15008
14686,15091
14686,15050
14686,15088
14686,14969
14686,14952
14686,15010
14686,15071
14686,15061
14687,15049
14687,14933
14687,15040
14687,15071
14687,15012
14687,15053
14687,15060
14687,14692
14687,14894
14687,15067
14687,15065
14687,14756
14687,14832
14687,14858
14687,14888
14687,14786
14687,15072
14687,14793
14687,14976
14687,14975
14687,14872
14687,15059
14687,14776
14687,14765
14687,15097
14687,15088
14687,14833
14688,14960
14688,15043
14688,15095
14688,14967
14688,15056
14688,14998
14688,15046
14688,15080
14688,15096
14688,15072
14688,15079
14688,15071
14688,14723
14688,15031
14688,15037
14688,15078
14688,14792
14688,14875
14688,15081
14688,15020
14688,14987
14688,14829
14688,15021
14688,15083
14688,15011
14688,15051
14688,14823
14688,14731
14688,14770
14688,14808
14688,15085
14688,14871
14688,14921
14688,14873
14688,14978
14688,14974
14688,14815
14688,15061
14689,15060
14689,14954
14689,14826
14689,14996
14689,15028
14689,14800
14689,15037
14689,14738
14689,15068
14689,14980
14689,15100
14689,15087
14689,14989
14689,15080
14689,14832
14689,14905
14689,14734
14689,14721
14689,14945
14689,15072
14689,14756
14689,14693
14689,14829
14689,14876
14689,14713
14689,15390
14690,14931
14690,14991
14690,15075
14690,14976
14690,15027
14690,14842
14690,14838
14690,15048
14690,14942
14690,14950
14690,15056
14690,14813
14690,15038
14690,15025
14690,15088
14690,15069
14690,14895
14690,15042
14690,14998
14690,15101
14690,15065
14690,14780
14690,15096
14690,14690
14690,15067
14690,14800
14690,15076
14690,15084
14690,15099
14690,15017
14690,15071
14690,15035
14691,14880
14691,15099
14691,14812
14691,14979
14691,15031
14691,15052
14691,15002
14691,15096
14691,14991
14691,15080
14691,14736
14691,14696
14691,14928
14691,14925
14691,14739
14691,15018
14691,14764
14691,14999
14691,15048
14691,14815
14691,14877
14691,14783
14691,14824
14691,15065
14691,15073
14691,15089
14691,15094
14691,14985
14691,15054
14691,14854
14691,14717
14691,15078
14691,14817
14691,15101
14692,15054
14692,15035
14692,14785
14692,14840
14692,15004
14692,15086
14692,15091
14692,14990
14692,15056
14692,15017
14692,14852
14692,15010
14692,15055
14692,15043
14692,15023
14692,14695
14692,15005
14692,14989
14692,14895
14692,14778
14692,15068
14692,14933
14692,14804
14692,15084
14692,15088
14692,14821
14692,15031
14692,14922
14692,14722
14692,15051
14692,14715
14692,14851
14692,15013
14692,15098
14692,14917
14693,14903
14693,15094
14693,14810
14693,14776
14693,15017
14693,15022
14693,15096
14693,15097
14693,15088
14693,14972
14693,15078
14693,15095
14693,15085
14693,14781
14693,14947
14693,15057
14693,14807
14693,14995
14693,14702
14693,15037
14693,14990
14693,15101
14694,14870
14694,15049
14694,15028
14694,14736
14694,14885
14694,14934
14694,15027
14694,15091
14694,15014
14694,14919
14694,15003
14694,15054
14694,15093
14694,14786
14694,14948
14694,15037
14694,15015
14694,15071
14694,15090
14694,14808
14694,14783
14694,14941
14694,15079
14694,14837
14694,14743
14694,14886
14694,15063
14694,14964
14694,15077
14694,14800
14694,14804
14694,14729
14694,15378
14695,15092
14695,15075
14695,15097
14695,14863
14695,15058
14695,15091
14695,14936
14695,14779
14695,14776
14695,15100
14695,14942
14695,14885
14695,15080
14695,15101
14695,15024
14695,14882
14695,14719
14695,15084
14695,14905
14695,15074
14695,15065
14695,14843
14695,14941
14695,15069
14695,14700
14695,14842
14695,14765
14695,14726
14695,15072
14695,14984
14695,14944
14695,14789
14695,15082
14695,15044
14695,14992
14696,14717
14696,14998
14696,14757
14696,14769
14696,15056
14696,15096
14696,15001
14696,15061
14696,15053
14696,15093
14696,14831
14696,15072
14696,14875
14696,15022
14696,14702
14696,14988
14696,15000
14696,15033
14696,14750
14696,14727
14696,15047
14696,14699
14696,15091
14696,14713
14696,15031
14696,15020
14696,14732
14696,15079
14696,15089
14696,14972
14696,15067
14696,14783
14697,14812
14697,15101
14697,14753
14697,15074
14697,15061
14697,15077
14697,15091
14697,14856
14697,14792
14697,14935
14697,14765
14697,14903
14697,14941
14697,14984
14697,14994
14697,15089
14697,14853
14697,15086
14697,14911
14697,15055
14697,14757
14697,14777
14697,14931
14697,14729
14697,15076
14697,14956
14697,14985
14697,15050
14698,15086
14698,14785
14698,15021
14698,14940
14698,14950
14698,15100
14698,15089
14698,15057
14698,15070
14698,14941
14698,15060
14698,15035
14698,14981
14698,14729
14698,15064
14698,14728
14698,14724
14698,15039
14698,14849
14698,15083
14698,14929
14698,15094
14698,15001
14698,14823
14698,15080
14698,14852
14698,14898
14698,15038
14699,14745
14699,15088
14699,15036
14699,14986
14699,15070
14699,14952
14699,15018
14699,15097
14699,15081
14699,15067
14699,15071
14699,15066
14699,14961
14699,14736
14699,14987
14699,14807
14699,14751
14699,15057
14699,14860
14699,15017
14699,15087
14699,15032
14699,15022
14699,15075
14700,14981
14700,14893
14700,15035
14700,14971
14700,14815
14700,15060
14700,14883
14700,15099
14700,15007
14700,14884
14700,14985
14700,14960
14700,14907
14700,14705
14700,14865
14700,14944
14700,15079
14700,14966
14700,14784
14700,15082
14700,14891
14700,14752
14700,15033
14700,15062
14700,15081
14700,14901
14700,14964
14700,15090
14700,14926
14700,14982
14700,15043
14700,14955
14700,15078
14701,15087
14701,15054
14701,15067
14701,14812
14701,15047
14701,14829
14701,14981
14701,14797
14701,14936
14701,14736
14701,15035
14701,14708
14701,14975
14701,15001
14701,14951
14701,15089
14701,15007
14701,14937
14701,15043
14701,15030
14701,14907
14701,15088
14701,15003
14701,14943
14701,14997
14701,14909
14701,15100
14701,14927
14701,14701
14702,15047
14702,14799
14702,14788
14702,15057
14702,14966
14702,15062
14702,14873
14702,14900
14702,15096
14702,14813
14702,14946
14702,14938
14702,14889
14702,14808
14702,14857
14702,15082
14702,15013
14702,15012
14702,15025
14702,14930
14702,14897
14702,15093
14702,14825
14702,15029
14702,14931
14702,15083
14702,15080
14702,14749
14702,15065
14703,15097
14703,14724
14703,15052
14703,14903
14703,14975
14703,15043
14703,15057
14703,14841
14703,14827
14703,14766
14703,15093
14703,15067
14703,15091
14703,14995
14703,14798
14703,14752
14703,15072
14703,14832
14703,14976
14703,15100
14703,14917
14703,15070
14703,14782
14703,15045
14703,14739
14703,15087
14703,14781
14703,14706
14703,15071
14703,15008
14703,15050
14703,15080
14703,15013
14703,14824
14704,15080
14704,15069
14704,15078
14704,14988
14704,14952
14704,14872
14704,14993
14704,15054
14704,14801
14704,14992
14704,15094
14704,14864
14704,14951
14704,14950
14704,14936
14704,14918
14704,14727
14704,15061
14704,14910
14704,15039
14704,14730
14704,14800
14704,15079
14704,15081
14705,15037
14705,14864
14705,15063
14705,14818
14705,15098
14705,15085
14705,15084
14705,14929
14705,15074
14705,15073
14705,15051
14705,14990
14705,15078
14705,14727
14705,15017
14705,14845
14705,14905
14705,15075
14705,15029
14705,14858
14705,14807
14705,15083
14705,14760
14705,15006
14705,14848
14705,15023
14705,15059
14705,15094
14706,14996
14706,14976
14706,14869
14706,14948
14706,14980
14706,14816
14706,15076
14706,15095
14706,14851
14706,15017
14706,15039
14706,15016
14706,14802
14706,14955
14706,14984
14706,14960
14706,14828
14706,14885
14706,14909
14706,15050
14706,15025
14706,14886
14706,15069
14706,15097
14706,15033
14706,15004
14706,14971
14706,14887
14706,14907
14706,15052
14706,15096
14707,14766
14707,15082
14707,14998
14707,15071
14707,15054
14707,14953
14707,14992
14707,15084
14707,15060
14707,15039
14707,15008
14707,15066
14707,14945
14707,14883
14707,15070
14707,15087
14707,14837
14707,14875
14707,15098
14707,14856
14707,15032
14707,14770
14707,14900
14707,15063
14707,15088
14707,15005
14707,15033
14707,14940
14707,14866
14707,15010
14707,15049
14707,15078
14708,15063
14708,15010
14708,15097
14708,15064
14708,15012
14708,15033
14708,15089
14708,15076
14708,14960
14708,14982
14708,15071
14708,15101
14708,14911
14708,15083
14708,14724
14708,15013
14708,15085
14708,15093
14708,15066
14708,15086
14708,14913
14708,14947
14708,15045
14708,14833
14708,15019
14708,15088
14708,14950
14708,15098
14708,15072
14708,14730
14708,14930
14708,14793
14708,15094
14709,15091
14709,14725
14709,14858
14709,15098
14709,14975
14709,14872
14709,14928
14709,15073
14709,15055
14709,14997
14709,14780
14709,14719
14709,15034
14709,15066
14709,15011
14709,15089
14709,15057
14709,15051
14709,15008
14709,14982
14709,14991
14709,14935
14709,14984
14709,15031
14709,15094
14709,15090
14709,15087
