source,target
14014,15083
14014,14648
14014,14996
14015,14982
14015,15095
14015,15040
14015,14445
14015,14463
14015,14350
14015,14710
14015,14724
14015,14375
14015,14841
14015,15090
14015,14898
14015,15098
14015,14254
14015,14129
14015,14973
14015,15011
14015,14950
14015,14807
14015,14183
14015,14809
14016,15089
14016,15047
14016,14805
14016,14085
14016,15049
14016,15100
14016,15095
14016,14186
14016,14299
14016,14873
14016,14738
14016,15084
14016,14141
14016,14853
14016,14081
14016,14797
14016,14449
14016,14473
14016,14455
14017,15085
14017,15098
14017,14718
14017,14592
14017,14859
14017,14549
14017,14419
14017,15045
14017,15011
14017,14744
14017,14649
14017,14827
14017,14905
14017,14965
14017,14493
14017,14741
14018,14539
14018,15095
14018,14983
14018,15067
14018,14563
14018,15052
14018,15037
14018,14989
14018,14777
14018,15093
14018,14793
14018,14311
14018,14424
14018,14959
14018,15059
14018,15060
14018,14525
14018,14085
14018,14303
14018,15099
14019,15100
14019,14379
14019,15096
14019,15081
14019,14167
14019,14317
14019,15083
14019,14957
14019,14385
14019,14323
14019,14277
14019,14935
14019,15079
14019,14245
14019,15077
14019,15048
14019,14887
14019,14953
14020,15038
14020,14200
14020,14658
14020,14290
14020,14736
14020,14152
14020,14128
14020,14968
14020,15042
14020,14448
14020,14807
14020,14687
14020,14530
14020,15074
14020,15092
14020,15068
14021,15088
14021,14768
14021,15090
14021,15076
14021,14135
14021,14528
14021,14393
14021,14298
14021,14767
14021,15041
14021,14686
14021,15015
14021,14967
14021,14295
14021,14535
14021,15091
14021,14971
14021,14787
14021,15087
14022,14937
14022,15087
14022,15059
14022,14515
14022,14720
14022,15099
14022,14079
14022,14922
14022,14446
14022,14484
14022,14979
14022,15034
14022,14108
14022,15051
14022,14991
14022,14089
14022,14732
14022,14221
14022,15074
14022,14467
14022,15004
14022,14755
14022,15091
14022,14966
14022,14768
14022,14957
14023,14352
14023,14917
14023,14808
14023,14423
14023,15084
14023,14705
14023,14250
14023,15071
14023,15048
14023,14286
14023,14211
14023,15047
14023,15075
14023,15046
14023,15087
14023,14694
14023,14886
14023,15051
14024,14515
14024,14804
14024,14872
14024,15053
14024,15079
14024,14971
14024,15048
14024,14949
14024,14306
14024,15012
14024,14682
14025,15083
14025,14867
14025,14977
14025,14992
14025,15054
14025,15092
14025,15060
14025,14830
14025,14957
14025,14989
14025,15086
14025,14795
14025,14130
14025,14870
14025,14996
14025,14552
14025,14129
14025,15066
14025,14380
14025,14681
14025,14740
14025,15057
14026,14077
14026,14917
14026,15076
14026,14989
14026,15089
14026,15054
14026,14693
14026,14557
14026,14227
14026,14827
14026,15042
14026,14774
14026,14986
14026,14036
14026,15085
14026,14931
14027,15097
14027,14760
14027,14750
14027,15020
14027,14668
14027,14605
14027,15099
14027,14207
14027,14641
14027,15037
14027,15058
14027,14743
14027,14980
14027,14906
14027,14167
14027,14680
14027,14735
14027,14246
14027,14857
14027,14989
14028,15092
14028,14532
14028,15090
14028,14970
14028,14482
14028,14268
14028,14890
14028,14949
14028,15032
14028,14872
14028,14525
14028,15054
14028,14862
14028,14601
14028,14759
14028,14633
14028,15019
14028,14324
14028,14982
14028,15010
14029,14851
14029,14377
14029,14826
14029,15096
14029,14259
14029,14749
14029,14447
14029,14644
14029,14388
14029,14383
14029,15054
14029,15013
14029,15057
14029,15071
14029,14783
14029,15014
14029,15068
14029,14747
14029,14931
14029,15079
14030,15052
14030,14456
14030,14117
14030,14707
14030,14928
14030,14639
14030,14899
14030,15023
14030,14327
14030,14935
14030,14704
14030,14681
14030,15091
14030,15015
14030,14786
14030,14951
14030,14104
14030,14956
14031,15074
14031,15040
14031,14961
14031,14953
14031,14794
14031,15089
14031,14989
14031,15057
14031,14618
14031,14695
14031,15075
14031,14800
14031,15065
14031,14081
14031,15078
14031,14996
14031,14797
14031,14599
14031,14968
14032,15081
14032,14953
14032,14670
14032,14557
14032,15084
14032,14846
14032,15071
14032,14922
14032,15037
14032,14646
14032,14815
14032,14851
14032,14755
14032,14296
14032,14951
14032,14759
14032,14841
14032,15098
14032,14091
14032,15088
14032,15046
14032,14924
14033,15039
14033,14955
14033,14475
14033,14852
14033,14933
14033,14954
14033,14864
14033,14788
14033,14506
14033,14505
14033,15079
14033,14849
14033,14237
14033,14275
14033,14083
14033,14294
14033,15088
14033,15049
14033,14527
14033,14942
14033,15030
14034,14505
14034,14959
14034,15055
14034,14927
14034,15039
14034,14389
14034,15057
14034,14962
14034,14629
14034,15003
14034,14880
14034,14322
14034,14787
14034,14783
14034,15054
14034,14347
14035,14367
14035,15091
14035,15032
14035,14698
14035,15087
14035,14802
14035,14081
14035,14530
14035,14807
14035,14564
14035,15058
14035,15095
14035,14271
14035,14965
14035,15030
14036,14473
14036,15039
14036,15053
14036,14535
14036,14755
14036,14712
14036,15094
14036,14807
14036,15064
14036,14911
14036,14225
14036,14940
14036,15013
14036,14827
14036,14633
14036,14184
14036,14481
14037,14269
14037,15047
14037,14972
14037,14955
14037,14588
14037,15083
14037,15097
14037,15019
14037,14751
14037,15040
14037,14047
14037,14090
14037,14162
14037,15100
14037,14263
14037,15006
14037,14391
14037,15039
14038,15049
14038,14429
14038,14800
14038,14733
14038,15097
14038,14184
14038,14122
14038,15060
14038,14866
14038,14976
14038,14445
14038,14805
14038,14726
14038,14207
14038,14601
14038,14959
14038,14799
14038,14978
14039,14780
14039,14315
14039,15068
14039,14685
14039,14179
14039,15026
14039,15097
14039,14747
14039,14349
14039,14799
14039,14734
14039,15010
14039,15100
14039,14646
14039,15096
14040,14483
14040,14760
14040,14786
14040,14949
14040,14487
14040,14116
14040,14713
14040,15079
14040,14681
14040,15033
14040,14207
14040,15064
14040,15093
14040,15001
14040,14611
14040,14982
14041,14264
14041,14718
14041,14826
14041,15081
14041,14378
14041,14493
14041,15099
14041,14924
14041,15087
14041,15018
14041,15006
14041,14888
14041,14969
14041,14823
14041,15082
14041,15023
14041,15064
14041,14864
14041,14057
14042,14302
14042,15014
14042,14683
14042,15001
14042,14828
14042,14999
14042,14358
14042,15020
14042,15000
14042,15093
14042,14984
14042,15032
14042,14770
14042,14215
14042,14706
14042,15061
14042,14452
14043,14814
14043,14818
14043,15087
14043,14750
14043,14985
14043,14938
14043,15056
14043,15072
14043,15079
14043,15080
14043,14659
14043,15095
14043,14918
14043,14106
14043,15096
14043,14971
14043,14655
14043,15358
14044,14901
14044,14673
14044,15074
14044,14433
14044,14399
14044,14545
14044,15083
14044,14712
14044,14892
14044,14253
14044,15088
14044,15067
14044,15038
14044,14485
14044,14889
14044,14153
14044,14436
14044,15044
14044,15101
14044,14975
14044,14979
14044,14758
14044,14931
14044,15015
14045,14772
14045,14969
14045,15022
14045,15057
14045,15067
14045,14578
14045,14688
14045,14968
14045,15084
14045,15004
14045,15093
14045,14796
14045,15081
14045,14725
14046,14718
14046,15055
14046,15077
14046,14758
14046,14995
14046,15020
14046,14875
14046,15098
14046,14972
14046,14824
14046,15093
14046,14168
14046,14903
14046,14361
14046,14632
14046,14617
14046,15047
14046,14971
14046,14467
14046,14532
14046,14073
14046,14998
14046,14518
14046,14673
14047,15056
14047,14539
14047,14722
14047,14832
14047,15067
14047,15063
14047,14983
14047,14748
14047,14312
14047,15021
14047,14367
14047,14290
14047,14339
14047,14755
14047,15096
14047,14932
14047,14062
14047,15088
14047,15095
14047,14809
14047,14099
14047,14964
14048,14244
14048,14234
14048,14819
14048,14817
14048,14886
14048,15084
14048,14334
14048,15067
14048,15085
14048,14591
14048,15058
14048,14587
14048,15078
14048,15042
14048,14101
14048,14786
14048,15024
14048,14550
14048,14147
14048,14312
14048,14140
14048,14906
14048,15005
14048,15091
14048,14953
14048,14930
14048,15013
14049,15090
14049,14826
14049,14884
14049,14869
14049,14898
14049,14956
14049,14753
14049,14735
14049,14053
14049,15023
14049,14071
14049,14570
14049,15046
14049,14830
14049,14564
14049,14903
14049,14365
14049,14750
14049,15031
14049,15100
14049,15087
14049,15063
14049,14212
14049,15035
14049,15012
14049,15050
14049,14971
14050,14087
14050,15069
14050,15034
14050,14492
14050,14685
14050,14827
14050,14633
14050,14742
14050,14450
14050,14658
14050,15000
14050,14730
14050,14329
14050,14378
14050,14440
14050,14826
14050,14713
14050,15072
14050,14135
14050,14315
14050,14986
14050,15100
14051,15069
14051,14772
14051,15084
14051,14734
14051,14573
14051,15080
14051,14853
14051,14263
14051,14638
14051,14481
14051,15089
14051,15018
14051,14431
14052,14889
14052,15031
14052,15054
14052,14406
14052,14358
14052,14996
14052,14214
14052,15027
14052,14835
14052,14912
14052,14833
14052,15100
14052,14657
14052,15043
14052,15094
14052,14910
14052,15071
14052,14691
14052,14981
14052,15078
14053,14211
14053,14819
14053,14823
14053,14890
14053,15056
14053,14773
14053,15100
14053,14859
14053,14571
14053,15092
14053,14429
14053,14174
14053,15094
14053,14777
14053,15016
14054,14829
14054,15100
14054,14824
14054,14906
14054,14271
14054,14164
14054,15078
14054,14751
14054,15089
14054,14576
14054,15040
14054,15086
14054,15099
14054,14189
14054,15063
14054,14995
14054,14922
14055,15024
14055,15002
14055,14973
14055,15079
14055,14646
14055,15083
14055,14194
14055,14987
14055,14362
14055,14980
14055,15069
14055,14818
14055,15081
14055,15022
14055,14688
14055,14504
14055,15003
14055,15101
14055,14408
14055,15094
14055,14639
14055,14625
14056,14195
14056,15088
14056,15046
14056,14527
14056,15083
14056,14851
14056,14585
14056,14310
14056,14857
14056,14799
14056,14637
14056,15059
14056,15087
14056,14831
14056,14258
14056,14888
14056,15054
14056,14744
14056,14887
14056,15110
14057,14897
14057,15056
14057,14181
14057,14913
14057,15067
14057,14840
14057,14896
14057,14552
14057,15008
14057,14982
14057,14800
14057,14972
14057,14520
14057,14837
14057,14821
14057,15019
14057,14996
14057,15061
14057,14848
14057,14767
14057,15065
14057,14430
14057,14874
14058,15068
14058,14793
14058,15085
14058,15079
14058,14702
14058,14853
14058,14879
14058,15057
14058,15078
14058,14806
14058,14958
14058,14932
14058,15075
14058,15081
14058,14583
14058,14770
14058,14890
14058,15051
14058,14717
14058,14736
14059,15033
14059,14145
14059,14640
14059,15063
14059,14280
14059,15083
14059,15009
14059,14973
14059,14643
14059,14782
14059,14115
14059,14996
14059,15075
14059,14496
14059,15044
14059,14545
14059,15007
14059,14150
14059,15055
14059,14680
14059,14900
14060,14203
14060,14740
14060,15006
14060,15081
14060,14486
14060,15025
14060,14776
14060,14667
14060,14620
14060,14657
14060,14970
14060,14137
14060,15031
14060,14889
14060,14273
14060,14665
14060,15101
14060,14166
14061,14776
14061,15088
14061,14150
14061,14983
14061,15042
14061,14295
14061,15003
14061,15087
14061,15034
14061,14956
14061,14970
14061,14802
14061,15082
14061,14781
14061,14771
14061,14305
14061,15020
14061,15050
14061,15063
14061,14860
14061,15093
14061,14890
14062,15083
14062,14935
14062,14572
14062,14913
14062,15044
14062,15054
14062,14752
14062,14556
14062,14547
14062,14964
14062,15017
14062,14098
14062,14999
14062,14720
14062,15082
14062,15035
14062,15033
14062,14395
14062,15043
14062,15060
14062,15001
14062,15366
14063,14140
14063,15101
14063,15100
14063,14390
14063,14974
14063,14221
14063,15096
14063,15031
14063,14677
14063,14549
14063,14995
14063,14979
14063,14537
14063,14694
14063,15001
14063,15000
14063,15050
14063,15027
14063,14522
14063,14387
14063,14444
14063,14916
14064,14975
14064,14915
14064,15061
14064,14299
14064,14328
14064,14761
14064,15077
14064,15065
14064,14446
14064,15039
14064,14377
14064,14735
14064,15101
14064,15098
14064,14227
14064,14785
14064,15057
14064,14697
14064,14834
14064,15009
14064,14498
14065,14857
14065,14756
14065,14797
14065,15082
14065,14284
14065,15031
14065,15060
14065,15072
14065,14999
14065,14730
14065,14313
14065,14794
14065,14443
14065,15058
14065,15015
14065,15059
14065,14960
14065,15085
14065,14918
14065,15071
14065,15053
14065,15067
14066,14287
14066,14763
14066,15040
14066,14976
14066,14837
14066,14760
14066,14588
14066,14781
14066,14503
14066,15059
14066,14523
14066,14669
14066,14608
14066,15005
14066,14928
14066,14473
14066,14893
14066,14747
14066,14560
14066,15099
14066,14182
14066,14580
14066,14313
14066,14073
14066,14087
14066,14485
14067,14590
14067,14540
14067,14949
14067,14261
14067,14838
14067,14092
14067,14759
14067,14801
14067,14827
14067,15015
14067,14991
14067,14762
14067,14877
14067,15075
14067,14620
14067,15088
14067,15060
14067,15056
14067,15062
14067,14839
14067,14205
14068,14291
14068,15062
14068,14838
14068,15014
14068,14422
14068,14789
14068,14685
14068,15044
14068,14878
14068,14096
14068,15039
14068,15091
14068,15050
14068,14893
14068,15094
14068,15011
14068,14915
14068,14992
14068,14752
14068,14144
14068,14321
14068,14573
14068,14854
14068,15098
14068,14963
14068,14793
14068,15080
14068,15033
14068,15100
14069,14709
14069,15067
14069,14878
14069,14782
14069,14327
14069,14952
14069,15058
14069,15092
14069,14332
14069,15100
14069,14979
14069,14631
14069,14226
14069,14938
14069,14819
14069,15033
14069,14947
14069,14565
14069,15005
14069,14696
14069,15086
14069,15070
14069,15372
14070,15088
14070,14998
14070,14954
14070,14745
14070,15057
14070,14705
14070,14784
14070,14432
14070,14525
14070,15012
14070,15093
14070,14823
14070,14940
14070,15101
14070,14816
14070,15095
14070,15092
14070,14615
14070,15089
14070,14971
14070,15075
14070,14949
14070,14439
14070,14139
14071,14437
14071,14833
14071,15091
14071,14771
14071,14928
14071,15080
14071,15032
14071,15088
14071,14910
14071,15003
14071,14715
14071,15006
14071,15063
14071,14729
14071,15016
14071,14782
14071,14149
14071,14255
14071,14982
14071,14129
14071,15082
14071,14326
14071,14979
14071,14896
14071,14991
14071,15066
14072,15060
14072,14907
14072,14489
14072,14775
14072,14957
14072,14699
14072,15075
14072,14119
14072,14157
14072,15056
14072,15048
14072,15037
14072,15041
14072,14284
14072,14835
14072,14834
14072,14484
14072,14609
14072,14985
14072,14205
14072,15053
14072,15022
14072,15044
14072,15047
14072,14319
14072,15091
14072,14441
14072,14730
14073,15087
14073,15098
14073,14925
14073,14753
14073,15039
14073,14787
14073,15092
14073,15097
14073,14861
14073,15088
14073,14161
14073,14353
14073,14966
14073,14427
14073,15091
14073,14107
14073,14703
14073,14595
14073,14636
14073,14984
14073,15069
14073,14794
14074,14509
14074,14871
14074,15070
14074,14931
14074,14604
14074,14771
14074,14885
14074,15079
14074,14369
14074,14844
14074,14753
14074,14209
14074,14220
14074,14337
14074,14787
14074,15032
14074,15093
14074,14903
14074,14077
14074,14692
14074,15096
14074,14615
14074,14790
14075,15095
14075,14765
14075,15011
14075,14736
14075,15085
14075,15079
14075,14813
14075,14995
14075,14775
14075,14825
14075,15048
14075,15058
14075,15007
14075,14855
14075,14153
14075,14898
14075,14191
14075,15070
14076,15053
14076,14971
14076,15011
14076,15043
14076,14908
14076,15080
14076,14819
14076,14364
14076,14285
14076,14984
14076,14539
14076,14213
14076,15003
14076,14767
14076,15090
14076,14543
14076,15367
14077,14671
14077,15063
14077,14963
14077,14449
14077,14165
14077,14818
14077,14684
14077,14966
14077,15072
14077,15080
14077,15026
14077,14781
14077,15079
14077,15016
14077,14626
14077,14180
14078,15082
14078,14334
14078,14942
14078,14366
14078,14403
14078,14532
14078,14917
14078,14361
14078,14748
14078,15031
14078,14821
14078,14165
14078,14980
14078,14850
14078,15033
14078,15045
14078,14988
14078,14085
14078,15079
14078,15054
14078,14449
14078,15090
14078,14970
14078,14258
14079,15074
14079,14937
14079,14685
14079,14119
14079,15066
14079,14896
14079,14613
14079,15075
14079,15068
14079,14505
14079,15063
14079,14861
14079,14641
14079,14652
14079,14985
14079,15047
14079,14858
14079,14792
14079,14689
14079,14846
14079,15046
14079,14481
14080,15060
14080,15101
14080,14424
14080,15068
14080,14232
14080,14610
14080,14100
14080,14816
14080,14978
14080,14684
14080,15005
14080,14914
14080,14604
14080,14511
14080,14905
14080,14465
14080,14355
14080,14992
14080,14952
14080,15076
14080,15027
14081,14412
14081,14996
14081,14766
14081,14362
14081,14759
14081,14951
14081,15098
14081,15091
14081,14711
14081,15067
14081,14850
14081,14978
14081,14455
14081,14942
14081,14417
14081,15058
14081,15018
14081,14912
14081,14980
14081,14963
14081,14998
14081,14632
14081,15069
14081,14791
14082,14846
14082,14664
14082,14296
14082,14455
14082,14765
14082,14886
14082,14558
14082,14833
14082,14838
14082,15011
14082,15099
14082,14724
14082,14775
14082,14976
14082,14969
14082,14661
14082,14999
14082,14748
14082,14646
14082,14955
14083,14299
14083,15038
14083,14725
14083,14838
14083,15081
14083,14150
14083,15022
14083,14960
14083,14203
14083,14148
14083,14090
14083,15045
14083,14899
14083,14732
14083,14244
14083,15094
14083,15062
14083,14962
14084,15054
14084,14309
14084,14737
14084,14746
14084,15024
14084,15041
14084,14720
14084,14393
14084,15016
14084,14558
14084,15049
14084,14406
14084,15094
14084,14702
14084,14760
14084,14507
14084,15081
14084,14970
14084,14989
14084,15045
14084,15062
14084,14691
14085,15057
14085,14326
