source,target
14249,14940
14249,14669
14249,15084
14249,15039
14249,14988
14249,14827
14249,14419
14249,15094
14249,14479
14249,14541
14249,15072
14249,14758
14249,14566
14249,14761
14249,14523
14249,14732
14249,15064
14249,14323
14249,14728
14249,14814
14250,14789
14250,14669
14250,15002
14250,14504
14250,14854
14250,14849
14250,15042
14250,14393
14250,14513
14250,15069
14250,15080
14250,15054
14250,15063
14250,15049
14250,14941
14250,15087
14250,15091
14250,14489
14250,14903
14250,14997
14250,15101
14250,14907
14250,14973
14251,14866
14251,14743
14251,14818
14251,14608
14251,15090
14251,15005
14251,14856
14251,14346
14251,14302
14251,14669
14251,14744
14251,15086
14251,14682
14251,14679
14251,14989
14251,15036
14251,14278
14251,14916
14251,14952
14251,14739
14251,14263
14252,15097
14252,14696
14252,15080
14252,14625
14252,15083
14252,14299
14252,14797
14252,15024
14252,14906
14252,15055
14252,15082
14252,14730
14252,14599
14252,14978
14252,14511
14252,14495
14252,15008
14252,15005
14252,14502
14252,14621
14252,14817
14252,14968
14252,14382
14252,14689
14252,15088
14252,15052
14252,14801
14253,14880
14253,15079
14253,14943
14253,14994
14253,14773
14253,15099
14253,15035
14253,14677
14253,15097
14253,14922
14253,14885
14253,14941
14253,14986
14253,15070
14253,15060
14253,15093
14253,14808
14253,15080
14253,14980
14253,15007
14253,15067
14253,15038
14253,15081
14253,15089
14253,14825
14253,14608
14254,15065
14254,14319
14254,15084
14254,15099
14254,14526
14254,14907
14254,14801
14254,14817
14254,14829
14254,15059
14254,14951
14254,14561
14254,14413
14254,14476
14254,14493
14254,14986
14254,14512
14254,14944
14254,14690
14254,14755
14254,14845
14254,14621
14255,15093
14255,14995
14255,14986
14255,14622
14255,14722
14255,15047
14255,14539
14255,15086
14255,15057
14255,15075
14255,14739
14255,15037
14255,15001
14255,15081
14255,15097
14255,14997
14255,14765
14255,15072
14255,15022
14255,15082
14255,15044
14255,14890
14256,14366
14256,14448
14256,15025
14256,15032
14256,14700
14256,15060
14256,15080
14256,15039
14256,15076
14256,14720
14256,14528
14256,15008
14256,14891
14256,15068
14256,15101
14256,14943
14256,14946
14256,14711
14256,14918
14256,15050
14256,14328
14256,15075
14256,14474
14257,15083
14257,14281
14257,15078
14257,15039
14257,14973
14257,15065
14257,14702
14257,14687
14257,14715
14257,14355
14257,14844
14257,14822
14257,14798
14257,15033
14257,15007
14257,14993
14257,15074
14257,14583
14257,15082
14257,14277
14257,14896
14258,14519
14258,14266
14258,15049
14258,15094
14258,15046
14258,15021
14258,14664
14258,15087
14258,15092
14258,15053
14258,15097
14258,14947
14258,15041
14258,15005
14258,14537
14258,14826
14258,14447
14258,14580
14258,15037
14259,15052
14259,15006
14259,14865
14259,14965
14259,14739
14259,14925
14259,14971
14259,15032
14259,15093
14259,14440
14259,14822
14259,14878
14259,15077
14259,14299
14259,15039
14259,15083
14259,14995
14259,15010
14259,14612
14259,15080
14259,15076
14259,14273
14260,14458
14260,14514
14260,14705
14260,14530
14260,14866
14260,14525
14260,15052
14260,14576
14260,14802
14260,14979
14260,15041
14260,14793
14260,14973
14260,14978
14260,14755
14260,14549
14260,15077
14260,15048
14260,15054
14260,14491
14260,15070
14260,14876
14260,14998
14260,14308
14260,14722
14261,15098
14261,14742
14261,14364
14261,14518
14261,14778
14261,14941
14261,15041
14261,14925
14261,15096
14261,14398
14261,14548
14261,14774
14261,14957
14261,15012
14261,14999
14261,15081
14261,14934
14261,14784
14261,14902
14261,14890
14261,14293
14261,14981
14261,15084
14261,15057
14262,15054
14262,15060
14262,14578
14262,14917
14262,14706
14262,14713
14262,14974
14262,14686
14262,14607
14262,14952
14262,14597
14262,14852
14262,14935
14262,14420
14262,14493
14262,14536
14262,15033
14262,14986
14262,14851
14262,15027
14262,14994
14262,14894
14263,15022
14263,15083
14263,15081
14263,14856
14263,15086
14263,15059
14263,15064
14263,14896
14263,14274
14263,15079
14263,14893
14263,14752
14263,14936
14263,14873
14263,15026
14263,15032
14263,14780
14263,15043
14263,14987
14263,15101
14263,15088
14263,14818
14263,15092
14263,15090
14264,15097
14264,15078
14264,14497
14264,15043
14264,14948
14264,15085
14264,14476
14264,14727
14264,15053
14264,14498
14264,14553
14264,15099
14264,14343
14264,14658
14264,14647
14264,14572
14264,15084
14265,14977
14265,15059
14265,14841
14265,14957
14265,14956
14265,14908
14265,15073
14265,14574
14265,15089
14265,14743
14265,15033
14265,14995
14265,14971
14265,14845
14265,14720
14265,14292
14265,14363
14265,15098
14265,15090
14265,14952
14266,14942
14266,15095
14266,14993
14266,14931
14266,14831
14266,14713
14266,14796
14266,14477
14266,14305
14266,14667
14266,14352
14266,14484
14266,14805
14266,15079
14266,15034
14266,15060
14266,14916
14266,14590
14266,14856
14266,14395
14266,14951
14266,15018
14266,14453
14267,14962
14267,14352
14267,14955
14267,15088
14267,14274
14267,14824
14267,15101
14267,14712
14267,14717
14267,15065
14267,14904
14267,15046
14267,15056
14267,15016
14267,14996
14267,15045
14267,14940
14267,15070
14267,14820
14267,15086
14267,15069
14267,14816
14267,14567
14268,14274
14268,14384
14268,14987
14268,14848
14268,14956
14268,14748
14268,14895
14268,15095
14268,14765
14268,14806
14268,14395
14268,14950
14268,14734
14268,14875
14268,15034
14268,14343
14268,14860
14268,14787
14268,15030
14269,14991
14269,15029
14269,14834
14269,15084
14269,15098
14269,14583
14269,14893
14269,14697
14269,15073
14269,14534
14269,14423
14269,14999
14269,15038
14269,15083
14269,14919
14269,14384
14269,15054
14269,15008
14269,15052
14269,14946
14270,15077
14270,14584
14270,15070
14270,14947
14270,14770
14270,14743
14270,14513
14270,15005
14270,14772
14270,15078
14270,14957
14270,15012
14270,14707
14270,14916
14270,15058
14270,14940
14270,14978
14270,14977
14270,15098
14270,14628
14270,14601
14270,15079
14270,15048
14270,15030
14270,14949
14271,14741
14271,15023
14271,14792
14271,14346
14271,15091
14271,14321
14271,15038
14271,14361
14271,15005
14271,15071
14271,15041
14271,15036
14271,14376
14271,14758
14271,15084
14271,14775
14271,15006
14271,14295
14271,14820
14271,14565
14271,14320
14271,14726
14271,14700
14271,15081
14272,14326
14272,14578
14272,14472
14272,15082
14272,14466
14272,14358
14272,15090
14272,14364
14272,14722
14272,15091
14272,15045
14272,15083
14272,15017
14272,15061
14273,14449
14273,14353
14273,14934
14273,14907
14273,14329
14273,15092
14273,14949
14273,15028
14273,15002
14273,15065
14273,15037
14273,14426
14273,15075
14273,15098
14273,15005
14273,14743
14273,14927
14273,15015
14273,14348
14273,14717
14273,14446
14273,14797
14274,14996
14274,14981
14274,14472
14274,14741
14274,15013
14274,14897
14274,14935
14274,15005
14274,14761
14274,15098
14274,14324
14274,14662
14274,14313
14274,15096
14274,14804
14274,14786
14274,15035
14274,15099
14274,14637
14274,14833
14274,15064
14274,14426
14274,15084
14274,15001
14275,15069
14275,15056
14275,14687
14275,14933
14275,15055
14275,14937
14275,14661
14275,14792
14275,14365
14275,14774
14275,14496
14275,15096
14275,14457
14275,14616
14275,15098
14275,14565
14275,14921
14275,14714
14275,14962
14275,14990
14275,15100
14275,14518
14275,14958
14275,15348
14276,14484
14276,15101
14276,15012
14276,14994
14276,15086
14276,14563
14276,14710
14276,15083
14276,14511
14276,15091
14276,14530
14276,14863
14276,14876
14276,14806
14276,14926
14276,14912
14277,15053
14277,15095
14277,15075
14277,14584
14277,14461
14277,15099
14277,15101
14277,15097
14277,14740
14277,14700
14277,14314
14277,14914
14277,15070
14277,14966
14277,14962
14277,14796
14277,14477
14277,14736
14277,14895
14277,15003
14278,14663
14278,14304
14278,14877
14278,15073
14278,14446
14278,14391
14278,14699
14278,15011
14278,14671
14278,14966
14278,14750
14278,15046
14278,15097
14278,14925
14278,15099
14278,14828
14278,14999
14278,14864
14278,14746
14278,14978
14278,15083
14278,14672
14278,14650
14278,15076
14278,14635
14278,14991
14278,14893
14278,14592
14278,14970
14279,15098
14279,14432
14279,15074
14279,15019
14279,14703
14279,15001
14279,14446
14279,14565
14279,15092
14279,15062
14279,15087
14279,14872
14279,14363
14279,15060
14279,15077
14279,14849
14279,14701
14279,14867
14279,14758
14279,14597
14279,14800
14279,14937
14279,14630
14280,15054
14280,15001
14280,14623
14280,15030
14280,14932
14280,14947
14280,14703
14280,15038
14280,15013
14280,15029
14280,15049
14280,14989
14280,14551
14280,14987
14280,14629
14280,14717
14280,15085
14280,15053
14280,14902
14280,15101
14280,14897
14280,14444
14280,15066
14280,14412
14280,14555
14281,14567
14281,15092
14281,15096
14281,14306
14281,14639
14281,14797
14281,15090
14281,14526
14281,15022
14281,14608
14281,14853
14281,15088
14281,15006
14281,14960
14281,14621
14282,15086
14282,15079
14282,14979
14282,14854
14282,14960
14282,15085
14282,15093
14282,14392
14282,14485
14282,15069
14282,14613
14282,15049
14282,15100
14282,14816
14282,14565
14282,14715
14282,14477
14282,15081
14282,15008
14282,14973
14282,14329
14282,14901
14282,15059
14283,14612
14283,14876
14283,15054
14283,15084
14283,15093
14283,15069
14283,15081
14283,14805
14283,14978
14283,14678
14283,14820
14283,14395
14283,15027
14283,15057
14283,15091
14283,14622
14283,15085
14283,14588
14283,14731
14283,15024
14283,14358
14283,15001
14283,15074
14283,14947
14283,14962
14283,14593
14283,14712
14283,14290
14284,14642
14284,14498
14284,15015
14284,15100
14284,14933
14284,15056
14284,14379
14284,15065
14284,14959
14284,14329
14284,15058
14284,14897
14284,15060
14284,14813
14284,14354
14284,14905
14284,14967
14284,15093
14284,15086
14285,15069
14285,15025
14285,14976
14285,14740
14285,14886
14285,15065
14285,15014
14285,15085
14285,15091
14285,14834
14285,14987
14285,14958
14285,15072
14285,15055
14285,14823
14285,14605
14285,14600
14285,15059
14285,14702
14285,14371
14285,15040
14285,14441
14285,14810
14285,14606
14285,15079
14285,15031
14286,14743
14286,14977
14286,14714
14286,15083
14286,14624
14286,15038
14286,14691
14286,14540
14286,15079
14286,14967
14286,14775
14286,14917
14286,15020
14286,14829
14286,15003
14286,14447
14286,14941
14287,14489
14287,14782
14287,14814
14287,15064
14287,14611
14287,14641
14287,15009
14287,15061
14287,15042
14287,15037
14287,15040
14287,14460
14287,14996
14287,15094
14287,15043
14287,14957
14287,14439
14288,15018
14288,14763
14288,14865
14288,14554
14288,14441
14288,14561
14288,14482
14288,15081
14288,14750
14288,15053
14288,14323
14288,15084
14288,14946
14288,15085
14288,14386
14288,14829
14288,14899
14288,14624
14288,15080
14289,15039
14289,14388
14289,14814
14289,14694
14289,14716
14289,15078
14289,15009
14289,14508
14289,14886
14289,14571
14289,15082
14289,14679
14289,15006
14289,15049
14289,14604
14289,14603
14290,15046
14290,14885
14290,14494
14290,14981
14290,14568
14290,15041
14290,15094
14290,15017
14290,15020
14290,14723
14290,14430
14290,14431
14290,15018
14290,14797
14291,15086
14291,15095
14291,15042
14291,14893
14291,14417
14291,14609
14291,14985
14291,14699
14291,14934
14291,14986
14291,14966
14291,14821
14291,14347
14291,15078
14291,15043
14291,14650
14291,15037
14291,15097
14291,14537
14291,14297
14291,15076
14291,14388
14291,15092
14291,15049
14291,15073
14291,14929
14292,14915
14292,15030
14292,15086
14292,14666
14292,15080
14292,14365
14292,15076
14292,14813
14292,14732
14292,15057
14292,14790
14292,14456
14292,14982
14292,14690
14292,14992
14292,14655
14292,15094
14292,15004
14292,14458
14292,15064
14292,14768
14292,14890
14292,14984
14292,15099
14292,15092
14293,14966
14293,14947
14293,14355
14293,14622
14293,14864
14293,14984
14293,15022
14293,15070
14293,14773
14293,14850
14293,15096
14293,14882
14293,14473
14293,14455
14293,14554
14293,14703
14293,15008
14293,14818
14293,14626
14293,14878
14294,14705
14294,15092
14294,14906
14294,14625
14294,14912
14294,14775
14294,14822
14294,14537
14294,15099
14294,14661
14294,15087
14294,14925
14294,15086
14294,14771
14294,14608
14294,14856
14294,14782
14294,15012
14294,14850
14294,15082
14294,14986
14295,14989
14295,15076
14295,15091
14295,14813
14295,15004
14295,14818
14295,14940
14295,14987
14295,14411
14295,14937
14295,15057
14295,14464
14295,14727
14296,14697
14296,15052
14296,14790
14296,14575
14296,14976
14296,14698
14296,14934
14296,14999
14296,14483
14296,15088
14296,14630
14296,14924
14296,15068
14296,14861
14296,14917
14296,14882
14296,14950
14296,15100
14296,14936
14296,14712
14296,14779
14296,14966
14296,14613
14296,14674
14297,15010
14297,14604
14297,15087
14297,15020
14297,15017
14297,14854
14297,14742
14297,14297
14297,14425
14297,15013
14297,14726
14297,14810
14297,14417
14297,14948
14297,15067
14297,15050
14298,14763
14298,15016
14298,14963
14298,14911
14298,15067
14298,15074
14298,15073
14298,14977
14298,14672
14298,15082
14298,14571
14298,14941
14298,15035
14298,14994
14298,14922
14298,14614
14298,14694
14298,14974
14298,14962
14298,14832
14298,15352
14299,14958
14299,15091
14299,15006
14299,14777
14299,15060
14299,15051
14299,15072
14299,14961
14299,14306
14299,14566
14299,14526
14299,15045
14299,15048
14299,15019
14299,14934
14299,14933
14299,15052
14299,14342
14299,15057
14299,14759
14299,14359
14299,14476
14299,14324
14299,14660
14299,14390
14299,14956
14299,14908
14299,14987
14299,15064
14299,15090
14299,14724
14300,14396
14300,14776
14300,14995
14300,15085
14300,14420
14300,15016
14300,14800
14300,14681
14300,14912
14300,14914
14300,15027
14300,15100
14300,15077
14300,15037
14300,14982
14300,15048
14300,14687
14300,14831
14300,14738
14300,14749
14301,15052
14301,14977
14301,15047
14301,14854
14301,15069
14301,14907
14301,15084
14301,14517
14301,14845
14301,14493
14301,14887
14301,14460
14301,14857
14301,14720
14301,14883
14301,14974
14301,14860
14301,14393
14302,14839
14302,15047
14302,14954
14302,15057
14302,15041
14302,15097
14302,14731
14302,14689
14302,15076
14302,14960
14302,14481
14302,14744
14302,14784
14302,14424
14303,15052
14303,14470
14303,14858
14303,14936
14303,14761
14303,15066
14303,14370
14303,14877
14303,14611
14303,15087
14303,14901
14303,14870
14303,14726
14303,14675
14303,14376
14303,15083
14303,14742
14303,14937
14303,14812
14303,14983
14303,15045
14303,14833
14303,14897
14303,14656
14303,15056
14303,14498
14303,14830
14304,14475
14304,15063
14304,14369
14304,14939
14304,15094
14304,15097
14304,14827
14304,14929
14304,15033
14304,14434
14304,15077
14304,15085
14304,14333
14304,14797
14304,15018
14304,14978
14304,14779
14304,14982
14304,15057
14304,15039
14304,14677
14304,14741
14304,14834
14305,14859
14305,14796
14305,15094
14305,14942
14305,15016
14305,14852
14305,15075
14305,14968
14305,14821
14305,14854
14305,14914
14305,15006
14305,15043
14305,15055
14305,14525
14305,14930
14305,14593
14305,14710
14306,14892
14306,14691
14306,15076
14306,14369
14306,14965
14306,14928
14306,15009
14306,14859
14306,15101
14306,15011
14306,15085
14306,15077
14306,14842
14306,15049
14306,14453
14306,14471
14306,15065
14306,15088
14306,14610
14306,14887
14306,14848
14306,14661
14306,14774
14306,15003
14306,14528
14307,14698
14307,14668
14307,15023
14307,15088
14307,15078
14307,14414
14307,14592
14307,15022
14307,15062
14307,14900
14307,14794
14307,15073
14307,14970
14307,14651
14307,15033
14307,14961
14307,14513
14307,15061
14307,14781
14307,14809
14308,14797
14308,15026
14308,14384
14308,14495
14308,14985
14308,15097
14308,14633
14308,14682
14308,15090
14308,14880
14308,14456
14308,15083
14308,14768
14308,14865
14308,14833
14308,14544
14308,14716
14308,14953
14309,14452
14309,15066
14309,14967
14309,15023
14309,14673
14309,15061
14309,14364
14309,15088
14309,15045
14309,15064
14309,15034
14309,14828
14309,14843
14309,14888
14309,14773
14309,14972
14309,14917
14309,14680
14309,14986
14309,14767
14309,15072
14310,14785
14310,14324
14310,15093
14310,15027
14310,14370
14310,14721
14310,15096
14310,15087
14310,14792
14310,14928
14310,14799
14310,14896
14310,14958
14310,14394
14310,15072
14310,14662
14310,15085
14310,14982
14310,14914
14310,14740
14310,14859
14311,15051
14311,14811
14311,15055
14311,14672
14311,14758
14311,15037
14311,15094
14311,14637
14311,15030
14311,15065
14311,14348
14311,15077
14311,14499
14311,14742
14311,14958
14311,14441
14311,14882
14311,14600
14311,14360
14311,14982
14311,14450
14311,15028
14311,15040
14311,14787
14312,14666
14312,14885
14312,14569
14312,15038
14312,14823
14312,15022
14312,14729
14312,14883
14312,14496
14312,14479
14312,14811
14312,15094
14312,14888
14312,14738
14312,14744
14312,14981
14312,14995
14312,15058
14312,15096
14312,14494
14313,15053
14313,14990
14313,15023
14313,14615
14313,15004
14313,15086
14313,14639
14313,15100
14313,14737
14313,14864
14313,14471
14313,15090
14313,14943
14313,14673
14313,15046
14313,14890
14313,15097
14313,15039
14313,14881
14313,14866
14313,14953
14313,15010
14313,14861
14313,14936
14313,15036
14313,14837
14313,15081
14313,15078
14313,14730
14314,14409
14314,15035
14314,14810
14314,15077
14314,15085
14314,14632
14314,14676
14314,15056
14314,14642
14314,15079
14314,14826
14314,15040
14314,14701
14314,15083
14314,15097
14314,14842
14314,14352
14314,15068
14314,14886
14314,14843
