source,target
14835,14975
14835,15045
14835,15037
14835,15008
14835,15090
14835,15091
14836,15067
14836,15059
14836,15096
14836,15074
14836,15033
14836,14927
14836,14856
14836,15099
14836,15066
14836,14961
14836,14997
14836,15019
14836,15071
14836,15080
14836,15060
14836,14837
14836,15093
14836,15088
14836,15036
14836,15010
14836,14960
14836,14976
14836,15100
14836,15092
14836,14911
14836,14841
14836,14892
14836,15027
14837,14984
14837,14940
14837,14886
14837,15028
14837,15083
14837,15018
14837,15039
14837,15052
14837,14971
14837,15087
14837,14960
14837,15067
14837,14943
14837,15101
14837,14948
14837,14924
14837,15040
14837,15069
14837,15086
14837,15037
14837,15029
14838,15084
14838,15033
14838,14980
14838,15057
14838,14941
14838,15002
14838,15019
14838,14974
14838,14996
14838,14970
14838,15034
14838,15037
14838,14890
14838,14915
14838,15071
14838,15087
14838,14921
14838,15088
14838,14916
14838,14940
14838,15063
14838,15046
14838,15029
14838,14869
14838,15013
14838,14955
14838,15098
14839,14887
14839,14994
14839,15088
14839,15040
14839,14933
14839,15074
14839,15081
14839,15083
14839,15086
14839,14983
14839,15024
14839,15015
14839,15098
14839,15094
14839,15004
14839,15084
14839,15101
14839,14991
14839,15055
14839,15070
14840,14973
14840,15093
14840,15001
14840,15081
14840,14873
14840,15084
14840,14988
14840,14969
14840,15065
14840,15029
14840,15058
14840,15092
14840,15008
14840,15072
14840,14983
14840,14882
14840,15083
14840,15026
14840,15051
14840,14996
14840,15099
14840,14959
14840,15091
14840,15011
14840,15024
14841,15004
14841,15083
14841,15093
14841,15085
14841,15017
14841,14979
14841,15019
14841,15020
14841,15008
14841,15078
14841,15007
14841,15062
14841,14955
14841,15030
14841,15101
14841,15094
14841,14912
14841,15361
14842,15061
14842,14982
14842,15057
14842,14974
14842,14999
14842,15039
14842,15044
14842,14901
14842,14936
14842,15078
14842,14921
14842,15067
14842,14925
14842,15094
14842,15056
14842,15099
14842,14962
14842,14879
14842,14986
14842,14959
14842,15100
14842,14996
14842,15042
14842,15015
14842,15025
14843,15002
14843,15089
14843,15033
14843,14983
14843,14967
14843,14978
14843,14952
14843,15099
14843,14989
14843,15044
14843,15098
14843,15057
14843,14993
14843,15065
14843,15039
14843,15022
14843,14956
14843,15068
14843,14889
14843,15015
14843,15013
14844,14897
14844,15080
14844,14999
14844,14936
14844,14962
14844,14969
14844,14974
14844,14996
14844,14926
14844,14874
14844,15073
14844,15059
14844,14916
14844,15067
14844,14932
14844,15056
14844,15031
14844,14886
14844,15064
14844,15081
14844,14934
14844,15084
14844,14989
14844,14892
14844,15099
14844,15096
14844,14984
14844,15035
14845,15065
14845,15084
14845,15013
14845,15091
14845,15078
14845,15047
14845,14866
14845,15082
14845,15096
14845,14921
14845,14868
14845,14956
14845,15056
14845,14940
14845,15030
14845,15000
14845,15051
14845,15066
14845,14954
14845,15053
14845,14964
14845,15001
14846,15053
14846,15095
14846,15072
14846,15030
14846,14945
14846,15046
14846,15004
14846,14860
14846,15035
14846,14979
14846,14984
14846,15042
14846,15036
14846,15052
14846,15031
14846,14969
14846,14987
14846,14990
14846,14952
14846,15080
14846,15065
14846,14958
14846,15079
14846,14876
14846,14977
14847,15097
14847,14942
14847,15068
14847,15094
14847,14937
14847,15086
14847,14985
14847,15028
14847,15057
14847,14951
14847,14856
14847,14999
14847,15070
14847,14876
14847,14990
14847,15087
14847,14995
14847,15066
14847,15082
14847,14924
14847,14870
14847,15013
14847,14877
14848,14851
14848,14959
14848,15068
14848,15085
14848,15057
14848,15054
14848,15064
14848,14932
14848,15017
14848,15022
14848,15087
14848,14971
14848,15035
14848,15094
14848,15065
14848,14855
14848,15095
14848,15063
14848,14976
14848,14952
14848,15005
14848,15080
14849,14973
14849,14930
14849,14941
14849,15072
14849,15034
14849,14957
14849,15082
14849,14881
14849,15019
14849,15073
14849,14971
14849,14954
14849,15051
14849,15081
14849,15037
14849,15054
14849,15095
14849,15057
14849,15046
14849,15061
14849,15023
14850,15063
14850,15081
14850,15074
14850,14894
14850,14873
14850,14951
14850,14871
14850,15078
14850,15087
14850,15057
14850,14933
14850,15093
14850,14892
14850,14962
14850,15019
14850,15030
14850,15075
14850,14874
14850,15002
14850,15054
14850,15008
14850,14987
14850,14940
14850,15060
14850,14852
14851,15097
14851,15091
14851,15071
14851,15047
14851,15093
14851,15101
14851,14903
14851,15081
14851,14898
14851,14950
14851,15075
14851,15079
14851,15068
14851,15066
14851,15078
14851,14990
14851,15083
14851,15059
14851,14947
14851,15087
14851,14988
14851,15049
14851,15021
14851,14973
14852,14991
14852,14905
14852,15083
14852,15072
14852,15080
14852,14946
14852,15090
14852,15095
14852,15041
14852,15057
14852,15096
14852,15047
14852,15089
14852,14927
14852,15088
14852,14981
14852,14977
14852,15042
14852,14859
14852,14870
14852,15025
14852,15043
14853,15074
14853,15092
14853,15096
14853,14939
14853,15045
14853,14956
14853,15047
14853,14912
14853,15036
14853,14859
14853,14996
14853,15097
14853,15055
14853,15014
14853,15057
14853,14938
14853,15083
14853,14971
14853,15093
14853,15041
14853,15071
14853,15067
14853,14916
14853,14883
14853,14898
14853,14878
14853,15054
14854,14964
14854,14906
14854,14917
14854,15081
14854,14990
14854,15064
14854,15067
14854,15052
14854,15027
14854,14984
14854,14975
14854,15099
14854,14937
14854,14909
14854,15078
14854,14971
14854,14924
14854,14863
14854,15079
14854,15054
14854,15088
14854,15065
14854,14896
14854,15051
14854,15022
14854,14875
14854,15033
14854,14967
14854,15073
14854,14892
14854,15174
14855,15066
14855,15092
14855,15081
14855,14957
14855,14880
14855,15018
14855,14869
14855,14919
14855,14971
14855,14922
14855,15089
14855,14942
14855,15063
14855,15085
14855,15057
14855,14990
14855,15095
14855,14965
14855,15087
14855,14964
14855,14963
14856,15087
14856,14957
14856,14879
14856,15084
14856,15045
14856,14877
14856,14909
14856,15089
14856,15096
14856,15000
14856,15079
14856,15022
14856,15093
14856,15055
14856,15039
14856,15048
14856,15057
14856,14959
14857,15000
14857,15100
14857,14982
14857,15101
14857,14940
14857,14899
14857,14928
14857,14995
14857,15075
14857,15081
14857,14926
14857,15095
14857,14993
14857,14911
14857,14887
14857,15020
14857,15086
14857,14903
14857,15067
14857,15076
14857,15030
14857,15032
14857,15043
14857,15018
14857,15065
14857,15094
14858,14905
14858,15035
14858,14957
14858,15072
14858,15090
14858,15089
14858,14956
14858,15047
14858,14898
14858,15096
14858,15059
14858,14946
14858,15094
14858,14980
14858,15046
14858,15083
14858,15098
14858,14921
14858,14941
14858,15087
14858,14880
14858,15038
14859,15042
14859,15044
14859,15024
14859,15090
14859,14948
14859,15056
14859,15082
14859,15073
14859,14917
14859,14947
14859,14925
14859,14940
14859,14896
14859,14993
14859,15064
14859,14909
14859,14954
14859,15051
14859,15023
14859,15085
14859,15088
14859,15036
14860,15091
14860,15065
14860,15073
14860,15002
14860,14933
14860,14915
14860,15092
14860,15040
14860,14896
14860,14982
14860,14992
14860,15087
14860,15088
14860,15034
14860,15055
14860,14948
14860,15054
14860,15023
14860,14863
14860,14897
14860,15071
14860,15080
14861,15030
14861,15062
14861,15021
14861,15081
14861,15090
14861,15087
14861,15084
14861,14920
14861,14922
14861,14994
14861,14981
14861,14969
14861,15056
14861,15057
14861,15086
14861,14885
14861,15018
14861,14997
14861,15039
14861,15094
14861,15091
14861,15078
14862,15078
14862,15092
14862,14904
14862,15029
14862,15042
14862,14998
14862,15094
14862,15031
14862,15008
14862,15071
14862,15076
14862,15093
14862,14947
14862,14930
14862,15032
14862,14918
14862,15072
14862,14959
14862,15088
14862,14967
14863,15065
14863,15086
14863,15083
14863,15096
14863,15079
14863,14964
14863,15080
14863,15059
14863,14946
14863,15011
14863,14939
14863,15019
14863,14895
14863,15052
14863,15089
14863,15088
14863,15087
14863,14958
14863,14999
14863,15099
14863,15093
14863,14942
14863,15097
14863,15090
14863,15060
14863,14884
14863,14951
14864,14990
14864,15101
14864,14919
14864,15043
14864,14992
14864,15052
14864,15100
14864,15049
14864,15041
14864,14865
14864,14983
14864,15054
14864,15096
14864,14977
14864,15030
14864,15069
14864,15063
14864,14895
14864,15076
14864,14917
14864,15072
14864,14949
14864,14975
14864,15090
14864,14894
14864,14902
14864,15093
14864,15086
14864,15055
14864,14978
14865,14977
14865,15015
14865,15037
14865,15021
14865,15077
14865,15070
14865,15034
14865,14970
14865,14904
14865,15063
14865,15092
14865,15058
14865,15069
14865,15062
14865,15006
14865,15057
14865,15081
14865,15074
14865,15065
14865,14866
14865,14985
14865,14953
14865,15099
14865,15055
14866,15041
14866,14908
14866,15091
14866,14991
14866,15014
14866,14934
14866,15079
14866,15056
14866,15072
14866,15081
14866,15088
14866,15064
14866,14970
14866,15039
14866,15084
14866,14887
14866,15053
14866,15099
14866,14948
14866,15024
14866,15090
14866,15074
14866,14990
14866,14933
14866,15082
14866,14872
14866,14984
14866,15026
14866,15052
14867,14941
14867,14952
14867,14969
14867,15069
14867,15082
14867,15101
14867,15034
14867,15056
14867,14955
14867,14895
14867,14884
14867,14870
14867,14989
14867,15024
14867,14873
14867,14878
14867,15019
14867,15002
14867,15046
14867,14960
14867,15092
14867,14990
14867,15057
14867,15023
14867,15067
14867,14876
14867,14889
14868,15081
14868,14978
14868,15078
14868,15074
14868,15069
14868,14901
14868,15098
14868,14936
14868,15084
14868,15032
14868,15047
14868,15043
14868,15023
14868,14974
14868,14987
14868,15073
14868,15066
14868,14954
14868,14975
14868,15068
14868,14930
14868,15005
14868,15076
14868,14988
14868,15013
14868,15100
14869,14984
14869,15073
14869,15075
14869,15083
14869,15099
14869,15064
14869,15080
14869,15039
14869,15093
14869,15056
14869,15063
14869,15101
14869,15004
14869,14965
14869,14888
14869,15054
14869,15097
14869,15028
14869,14997
14869,15010
14870,14935
14870,15026
14870,15081
14870,14970
14870,14906
14870,15100
14870,14990
14870,15079
14870,15099
14870,14962
14870,15001
14870,15077
14870,15049
14870,15065
14870,15093
14870,15052
14870,14879
14870,14938
14870,15035
14870,15097
14870,15010
14871,15088
14871,15009
14871,14957
14871,15069
14871,15035
14871,14912
14871,14891
14871,14950
14871,15014
14871,14994
14871,14989
14871,15097
14871,14991
14871,15055
14871,15038
14871,14984
14871,15080
14871,14959
14871,14966
14871,15021
14871,14998
14871,14944
14871,15034
14871,14970
14871,15082
14871,14916
14871,15087
14871,15092
14872,15037
14872,15050
14872,14875
14872,14943
14872,15101
14872,15023
14872,14979
14872,14980
14872,14924
14872,15067
14872,15036
14872,15088
14872,15028
14872,14976
14872,15062
14872,14975
14872,15080
14872,15052
14872,15002
14872,14944
14872,15009
14872,15040
14872,14880
14872,15315
14873,15082
14873,14974
14873,15095
14873,15061
14873,15098
14873,14891
14873,15003
14873,14984
14873,15101
14873,15021
14873,15026
14873,14958
14873,14993
14873,14942
14873,14913
14873,14998
14873,15032
14873,15010
14873,15099
14873,15093
14873,15083
14874,14947
14874,14946
14874,15040
14874,15085
14874,15036
14874,15081
14874,14877
14874,15060
14874,15017
14874,15091
14874,14973
14874,15075
14874,14919
14874,15011
14874,14923
14874,14960
14874,14961
14875,15098
14875,15061
14875,15094
14875,15038
14875,14950
14875,15009
14875,15075
14875,15085
14875,14934
14875,14969
14875,14938
14875,14899
14875,14955
14875,15035
14875,15045
14875,15025
14875,14947
14875,15065
14875,14936
14875,15041
14876,15014
14876,15089
14876,14931
14876,14935
14876,15068
14876,14981
14876,14973
14876,15039
14876,14970
14876,15088
14876,15007
14876,14986
14876,15100
14876,15096
14876,15044
14876,14893
14877,14992
14877,15027
14877,15096
14877,14969
14877,14888
14877,15031
14877,15077
14877,15079
14877,15029
14877,14918
14877,15101
14877,15021
14877,15033
14877,15038
14877,15068
14877,15090
14877,14937
14877,15095
14877,14957
14877,15060
14877,14970
14877,15065
14877,15051
14877,15091
14877,15094
14877,15061
14878,14953
14878,15085
14878,14885
14878,14892
14878,15074
14878,15083
14878,15041
14878,15053
14878,15063
14878,15067
14878,15038
14878,14905
14878,15033
14878,14899
14878,15101
14878,15012
14878,15076
14878,15098
14878,15091
14878,14914
14878,14991
14878,15084
14878,15032
14878,15080
14878,14973
14878,15029
14878,15060
14878,15010
14878,14966
14878,14999
14878,15024
14878,14952
14878,14902
14878,14970
14879,15101
14879,15060
14879,14991
14879,15049
14879,15009
14879,15097
14879,14883
14879,15086
14879,15038
14879,14971
14879,15030
14879,15082
14879,15074
14879,15075
14879,14917
14879,15073
14879,15053
14879,15021
14879,15028
14879,15071
14879,15091
14879,15090
14879,15047
14879,15096
14879,15099
14880,15050
14880,15015
14880,15056
14880,15071
14880,15096
14880,14950
14880,15004
14880,14922
14880,15091
14880,14965
14880,15044
14880,14998
14880,15023
14880,14953
14880,14954
14880,14992
14880,15074
14880,14960
14880,15090
14880,14894
14880,15057
14880,15052
14880,15072
14880,15055
14880,15322
14881,15012
14881,15054
14881,15077
14881,14987
14881,15086
14881,15068
14881,15052
14881,15091
14881,14922
14881,14957
14881,14943
14881,14944
14881,14938
14881,15059
14881,15095
14881,14976
14881,15094
14881,15064
14881,15056
14881,15058
14881,15083
14881,15024
14881,15020
14881,15092
14881,15005
14881,15040
14882,15064
14882,15037
14882,14941
14882,15078
14882,15069
14882,15066
14882,15036
14882,15080
14882,15014
14882,15065
14882,15086
14882,14970
14882,14982
14882,14980
14882,15040
14882,14998
14882,15042
14882,15007
14882,15095
14883,15077
14883,15009
14883,15070
14883,14897
14883,15084
14883,15096
14883,15062
14883,15056
14883,15067
14883,15017
14883,15010
14883,15045
14883,14982
14883,15074
14883,14892
14883,14948
14883,15039
14883,15041
14883,15002
14883,15030
14883,14976
14883,15095
14883,15031
14884,14950
14884,14979
14884,14963
14884,15068
14884,15071
14884,14889
14884,15053
14884,14934
14884,15059
14884,14993
14884,15066
14884,15010
14884,15043
14884,15099
14884,15082
14884,15093
14884,14947
14884,14907
14884,15079
14884,14904
14884,14960
14884,15085
14884,15031
14884,15092
14885,15062
14885,15059
14885,15063
14885,15019
14885,15083
14885,15074
14885,15076
14885,15080
14885,15060
14885,15006
14885,15016
14885,14910
14885,15094
14885,15034
14885,15089
14885,14903
14885,15022
14885,14977
14885,15075
14885,14907
14885,15328
14886,15065
14886,15005
14886,14895
14886,14899
14886,15062
14886,14970
14886,15030
14886,14971
14886,14993
14886,15080
14886,14918
14886,15055
14886,14931
14886,15009
14886,15095
14886,15070
14886,15099
14886,15078
14886,14933
14886,14962
14887,14973
14887,15006
14887,14938
14887,15004
14887,14983
14887,15086
14887,15030
14887,15099
14887,15101
14887,14934
14887,15097
14887,15053
14887,15034
14887,15057
14887,15029
14887,14893
14887,15023
14887,15067
14887,15002
14887,15028
14887,14896
14887,15054
14887,14911
14887,15014
14887,14902
14887,14925
14888,15039
14888,15062
14888,15058
14888,14990
14888,15078
14888,14928
14888,15029
14888,15084
14888,15088
14888,14976
14888,15092
14888,15081
14888,15060
14888,15038
14888,15031
14888,15087
14888,14907
14888,15082
14888,14993
14888,15019
14888,15009
14888,15085
14888,15075
14888,15020
14889,14917
14889,15071
14889,15061
14889,15067
14889,14978
14889,14979
14889,15076
14889,15005
14889,15030
14889,15097
14889,15043
14889,14968
14889,14987
14889,14922
14889,14948
14889,15101
14889,15058
14889,14950
14889,15004
14889,15082
14889,15083
14889,14930
14889,15062
14889,14901
14889,15070
14889,15009
14889,15078
14889,15023
14889,14961
14889,14942
14889,15092
14889,15064
14889,14956
14890,15015
14890,15043
14890,15011
14890,14987
14890,15074
14890,15087
14890,15063
14890,15025
14890,14933
14890,15047
14890,14963
14890,14966
14890,14923
14890,14996
14890,15081
14890,15044
14890,15077
14890,15092
14890,15061
14890,15059
14890,14921
14890,14978
14890,14938
14890,15083
14890,14976
14890,15084
14890,15003
14890,15021
14891,14912
14891,15045
14891,15099
14891,15094
14891,14999
14891,14963
14891,15009
14891,14935
14891,14958
14891,15083
14891,14979
14891,14946
14891,15067
14891,15070
14891,15101
14891,15089
14891,15048
14891,15082
14891,15056
14891,14905
14891,15093
14892,15040
14892,14932
14892,15077
14892,15095
14892,15098
14892,15058
14892,15070
14892,15091
14892,15013
14892,14987
14892,14915
14892,15049
14892,15097
14892,15083
14892,14992
14892,15005
14892,15037
14892,15050
14892,14967
14892,15041
14892,15032
14892,15017
14893,14998
14893,14975
14893,14936
14893,15081
14893,15090
14893,14951
14893,14961
14893,15069
14893,14953
14893,15082
14893,15099
14893,15023
14893,15093
14893,15065
14893,15047
14893,15057
14893,15024
14893,15080
14893,15094
14893,15086
14893,15035
14893,14970
14893,15059
14893,14909
14894,15029
14894,15086
14894,15075
14894,15073
14894,15019
14894,15014
14894,15054
14894,14953
14894,15090
14894,15035
14894,15053
14894,14931
14894,14906
14894,15085
14894,14944
14894,15077
14894,15059
14894,14987
14894,14996
14894,15097
14894,15065
14894,15041
14895,15078
14895,15040
14895,14939
14895,15037
14895,15060
14895,15048
14895,15076
14895,14955
14895,15065
14895,14998
14895,15093
