source,target
14389,14533
14389,14937
14389,14967
14389,14440
14390,14532
14390,15087
14390,14950
14390,14907
14390,15033
14390,15003
14390,14898
14390,14609
14390,14472
14390,15070
14390,14958
14390,15049
14390,15069
14390,14951
14390,15073
14390,15100
14390,15099
14390,14590
14390,15055
14390,15028
14390,14955
14390,14834
14390,14734
14390,15050
14391,15067
14391,14839
14391,15004
14391,15034
14391,14879
14391,15044
14391,15071
14391,15088
14391,14632
14391,15016
14391,15013
14391,14975
14391,14597
14391,14487
14391,15082
14391,14706
14391,14682
14391,15089
14391,14842
14391,15002
14391,14795
14392,14494
14392,15047
14392,15078
14392,15028
14392,14713
14392,14777
14392,15099
14392,15094
14392,14980
14392,14896
14392,14769
14392,14797
14392,15098
14392,15080
14392,14932
14392,14869
14392,14923
14392,14695
14392,15051
14392,15034
14393,15047
14393,15021
14393,14797
14393,15082
14393,14920
14393,15026
14393,14420
14393,14954
14393,14978
14393,14833
14393,14476
14393,14911
14393,15100
14393,14721
14393,14501
14393,14711
14393,14947
14393,14703
14393,14517
14393,14919
14393,15089
14393,14766
14394,15057
14394,15100
14394,15073
14394,14592
14394,14443
14394,14858
14394,15004
14394,14648
14394,15018
14394,14798
14394,15090
14394,14701
14394,14812
14394,14996
14394,14760
14394,15084
14394,14806
14394,15065
14394,14920
14394,14989
14394,15024
14394,14669
14395,15088
14395,14813
14395,15076
14395,15059
14395,14628
14395,14937
14395,14953
14395,15031
14395,14730
14395,14857
14395,14885
14395,15072
14395,15055
14395,15058
14395,15008
14395,15004
14395,15080
14395,14547
14395,14997
14395,14530
14395,14406
14395,15035
14395,14894
14396,15079
14396,14973
14396,14979
14396,15057
14396,15097
14396,14905
14396,14638
14396,14959
14396,14447
14396,14996
14396,14863
14396,14678
14396,15081
14396,15074
14396,15086
14396,14646
14396,14930
14396,14807
14397,15005
14397,15095
14397,14948
14397,14929
14397,14999
14397,14607
14397,15014
14397,15081
14397,14932
14397,15091
14397,14709
14397,15101
14397,15026
14397,14766
14397,14558
14397,14649
14397,15068
14397,15070
14397,15076
14397,14548
14397,15016
14397,14865
14397,14987
14397,14730
14397,14833
14398,14925
14398,15100
14398,15086
14398,15062
14398,14743
14398,15089
14398,14941
14398,14897
14398,14866
14398,14526
14398,14749
14398,14675
14398,14705
14398,14966
14398,15004
14398,14896
14398,14995
14398,14908
14398,14885
14398,15080
14398,14661
14398,15133
14399,14696
14399,15061
14399,14433
14399,15078
14399,15101
14399,14744
14399,14826
14399,14898
14399,15050
14399,14982
14399,14691
14399,14597
14399,14999
14399,15100
14399,15095
14399,14965
14399,14962
14399,15085
14400,14629
14400,14859
14400,15022
14400,14962
14400,14964
14400,15024
14400,15077
14400,15041
14400,14546
14400,15076
14400,15083
14400,15074
14400,14880
14400,14966
14400,14989
14400,14680
14400,14865
14401,15099
14401,14902
14401,15006
14401,14964
14401,14636
14401,15047
14401,14471
14401,14722
14401,14954
14401,14966
14401,14876
14401,14962
14401,14911
14401,15092
14401,14637
14401,15056
14401,14835
14401,14807
14401,15066
14402,15078
14402,14629
14402,14851
14402,15071
14402,15087
14402,15094
14402,14720
14402,15086
14402,15004
14402,14759
14402,14521
14402,15070
14402,14419
14402,14868
14402,14762
14402,15014
14402,14454
14402,14927
14402,14838
14403,14906
14403,15098
14403,14540
14403,14815
14403,15045
14403,15020
14403,14434
14403,14943
14403,14986
14403,15089
14403,14976
14403,14636
14403,14971
14403,14624
14403,15080
14403,15095
14403,14849
14403,15039
14403,15072
14403,15078
14404,14678
14404,14961
14404,14852
14404,14687
14404,15057
14404,14903
14404,15096
14404,14803
14404,14942
14404,14836
14404,14522
14404,14988
14404,14528
14404,15021
14404,14717
14404,15087
14404,14612
14404,14494
14404,15070
14404,15099
14405,15052
14405,14946
14405,14928
14405,15005
14405,15061
14405,15086
14405,14962
14405,15064
14405,15088
14405,14532
14405,15072
14405,15058
14405,14938
14405,15021
14405,14460
14405,15037
14405,14784
14405,15090
14405,14646
14405,14959
14405,14506
14406,14841
14406,14781
14406,15073
14406,14958
14406,15077
14406,14746
14406,15081
14406,14585
14406,14674
14406,15083
14406,15054
14406,15101
14406,15059
14406,14890
14406,15007
14406,14972
14406,15047
14406,15091
14406,15084
14407,14997
14407,14416
14407,14805
14407,15013
14407,15096
14407,15099
14407,14990
14407,15003
14407,14979
14407,15092
14407,14636
14407,15032
14407,15072
14407,15077
14407,14732
14407,14885
14407,15087
14407,15042
14408,15027
14408,15097
14408,14832
14408,14791
14408,14483
14408,15008
14408,15006
14408,14770
14408,14872
14408,14534
14408,14923
14408,14472
14408,15075
14408,15034
14408,15054
14408,14758
14408,14942
14408,14808
14408,14821
14408,14769
14409,15081
14409,15076
14409,14775
14409,15023
14409,14791
14409,14932
14409,15098
14409,14736
14409,14588
14409,15054
14409,15032
14409,15028
14409,15092
14409,14708
14409,15100
14409,14966
14409,15038
14409,14954
14409,14768
14409,14529
14409,14982
14409,14777
14410,15099
14410,15080
14410,14966
14410,14905
14410,14622
14410,14733
14410,15074
14410,14895
14410,15072
14410,15023
14410,14998
14410,14691
14410,15067
14410,15093
14410,14829
14410,14962
14410,15029
14410,14687
14411,15038
14411,15073
14411,15013
14411,14812
14411,14659
14411,14631
14411,15068
14411,14840
14411,15099
14411,15026
14411,15101
14411,15021
14411,14961
14411,14886
14411,15022
14411,14791
14411,14955
14411,15069
14411,14680
14411,14894
14411,14996
14411,14606
14411,15045
14412,14839
14412,14751
14412,15037
14412,15047
14412,15056
14412,14665
14412,14431
14412,14984
14412,14764
14412,14863
14412,15063
14412,15044
14412,14413
14412,14720
14412,14961
14412,14822
14412,14794
14412,15065
14412,15066
14412,15055
14412,14717
14412,14691
14412,14611
14412,14985
14412,14583
14413,14917
14413,15007
14413,14742
14413,15065
14413,14477
14413,15087
14413,14586
14413,15012
14413,15037
14413,15018
14413,14970
14413,15005
14413,14985
14413,14755
14413,15096
14413,14838
14413,15017
14413,15072
14413,14995
14413,14957
14413,14998
14413,14580
14413,14977
14413,14681
14413,14679
14413,15030
14414,15101
14414,14999
14414,15022
14414,14871
14414,14578
14414,15079
14414,15075
14414,14887
14414,15090
14414,15081
14414,14551
14414,14730
14414,14693
14414,15073
14414,14658
14414,14950
14414,14726
14414,14995
14414,14729
14415,15078
14415,14638
14415,14731
14415,14869
14415,14717
14415,14781
14415,14862
14415,14911
14415,15080
14415,15041
14415,15005
14415,14507
14415,15029
14415,14755
14415,14962
14416,15054
14416,14953
14416,14738
14416,14599
14416,14770
14416,15098
14416,15087
14416,14854
14416,14731
14416,14822
14416,15096
14416,15076
14416,15100
14416,14999
14416,14888
14416,14526
14416,14782
14416,15059
14416,15023
14416,14986
14416,14954
14417,14798
14417,15072
14417,14607
14417,15078
14417,15041
14417,14708
14417,15054
14417,15028
14417,14661
14417,15009
14417,15092
14417,14962
14417,15098
14417,14841
14417,14602
14417,15079
14417,14828
14418,14798
14418,15097
14418,15030
14418,14770
14418,14440
14418,14568
14418,14578
14418,14892
14418,14663
14418,15085
14418,14633
14418,15033
14418,15090
14418,14738
14418,15014
14418,14660
14418,14614
14418,14988
14418,15017
14419,14651
14419,15000
14419,15085
14419,14942
14419,15002
14419,15094
14419,14774
14419,14514
14419,14434
14419,14948
14419,14981
14419,15056
14419,15099
14419,15054
14419,14652
14419,15092
14420,14672
14420,14872
14420,15061
14420,14550
14420,14851
14420,15097
14420,15052
14420,14489
14420,14815
14420,14921
14420,15100
14420,15042
14420,14744
14420,14623
14420,15090
14420,15030
14420,15093
14420,15062
14420,15078
14420,15323
14421,14710
14421,15035
14421,15085
14421,15033
14421,15092
14421,14986
14421,14503
14421,14849
14421,14822
14421,14784
14421,15096
14421,14701
14421,14489
14421,14846
14421,14766
14421,14623
14421,15047
14421,15084
14421,14556
14421,14754
14422,15058
14422,15096
14422,14428
14422,14683
14422,14637
14422,15009
14422,14606
14422,15079
14422,15095
14422,14758
14422,15101
14422,15072
14422,15053
14422,14965
14422,15064
14422,14896
14422,15097
14422,14439
14422,14762
14422,15100
14422,14948
14423,14909
14423,14676
14423,15025
14423,14559
14423,15065
14423,14642
14423,15080
14423,14685
14423,14992
14423,15047
14423,14965
14423,14444
14423,14950
14423,14695
14423,14701
14423,15095
14423,14753
14424,15046
14424,14932
14424,14976
14424,15055
14424,14974
14424,14916
14424,14765
14424,14458
14424,14948
14424,14759
14424,15086
14424,14834
14424,15094
14424,14739
14424,14953
14424,14531
14424,14971
14424,14775
14424,15092
14424,15034
14424,15077
14424,14490
14424,15095
14424,15081
14424,14774
14425,14778
14425,14693
14425,14550
14425,15071
14425,14890
14425,14894
14425,14953
14425,15075
14425,14987
14425,14681
14425,14802
14425,15093
14425,15083
14425,14900
14425,14919
14425,14467
14426,14779
14426,14487
14426,15099
14426,14748
14426,14899
14426,15067
14426,14723
14426,15032
14426,14555
14426,14993
14426,14484
14426,15093
14426,15007
14426,15051
14426,15027
14426,14744
14426,14440
14426,14479
14426,14707
14426,14813
14426,14960
14426,14523
14426,14976
14426,14989
14427,14742
14427,15010
14427,15011
14427,14547
14427,14473
14427,14736
14427,14894
14427,15070
14427,15056
14427,14993
14427,15090
14427,15093
14427,14743
14427,15035
14427,15099
14427,15094
14428,14976
14428,14973
14428,14509
14428,14996
14428,15039
14428,14884
14428,15090
14428,15086
14428,14989
14428,15011
14428,15027
14428,14946
14428,14453
14428,14641
14428,14745
14428,15012
14428,15038
14428,15016
14428,15077
14429,14938
14429,15095
14429,14749
14429,14889
14429,14995
14429,14476
14429,14957
14429,14494
14429,14960
14429,15099
14429,14615
14429,15092
14429,14916
14429,15094
14429,14523
14429,14718
14429,15053
14429,14968
14429,15087
14429,15065
14429,15064
14430,14579
14430,14622
14430,14728
14430,14536
14430,15061
14430,14868
14430,15017
14430,15018
14430,15037
14430,14649
14430,15066
14430,15070
14430,14451
14430,14825
14430,14817
14430,14919
14430,15079
14430,15049
14431,14961
14431,14948
14431,14906
14431,14500
14431,14902
14431,15081
14431,15024
14431,14917
14431,14687
14431,15006
14431,15050
14431,14939
14431,14945
14431,15020
14431,14757
14431,15101
14431,15012
14431,15085
14431,14598
14431,14644
14431,15066
14431,14742
14431,15069
14432,15046
14432,14867
14432,14922
14432,14944
14432,14585
14432,15074
14432,14954
14432,14649
14432,14800
14432,14918
14432,15078
14432,14676
14432,14811
14432,15040
14432,14964
14432,14818
14432,14744
14432,14590
14432,14987
14432,15025
14432,14998
14432,15026
14433,14644
14433,14880
14433,15081
14433,15037
14433,14494
14433,14625
14433,14683
14433,14572
14433,14522
14433,15057
14433,15076
14433,14710
14433,14663
14433,14970
14433,15095
14433,14929
14433,15033
14433,15092
14433,15086
14434,14876
14434,15041
14434,14688
14434,15010
14434,14884
14434,15081
14434,14704
14434,15073
14434,14518
14434,14502
14434,14750
14434,14643
14434,14982
14434,14541
14434,14739
14434,15078
14435,15084
14435,14459
14435,14953
14435,14559
14435,15072
14435,14956
14435,14999
14435,14795
14435,14947
14435,15032
14435,14667
14435,14873
14435,15023
14435,15035
14435,14902
14435,14759
14435,15067
14435,15049
14435,14721
14435,15064
14435,15040
14435,14827
14436,15086
14436,14980
14436,15039
14436,14656
14436,15085
14436,15067
14436,14988
14436,14952
14436,15081
14436,14510
14436,14953
14436,14797
14436,15051
14436,14982
14436,14926
14436,15094
14436,14597
14436,14978
14436,14834
14437,15081
14437,14666
14437,15061
14437,15010
14437,14808
14437,14577
14437,14825
14437,14984
14437,14971
14437,14958
14437,15058
14437,14818
14437,15028
14437,15037
14437,14800
14437,14963
14437,14689
14437,14924
14437,15078
14437,14590
14437,14999
14437,14439
14437,14741
14437,14802
14437,15015
14437,14734
14437,14563
14437,15073
14437,14937
14437,14981
14438,14608
14438,14782
14438,15025
14438,14960
14438,15087
14438,15028
14438,14969
14438,14990
14438,14873
14438,14955
14438,14554
14438,14700
14438,14465
14438,14935
14438,15075
14438,15089
14438,14981
14438,14529
14438,14944
14439,15048
14439,14982
14439,14941
14439,15079
14439,14833
14439,14837
14439,15078
14439,15072
14439,14988
14439,14444
14439,15098
14439,15031
14439,15068
14439,14949
14439,14669
14439,14506
14439,14960
14439,14957
14439,14995
14439,15101
14439,14687
14440,14574
14440,14862
14440,15082
14440,14780
14440,14582
14440,14651
14440,14799
14440,15080
14440,14554
14440,14888
14440,14869
14440,14504
14440,15101
14440,14995
14440,14986
14440,15084
14440,14642
14440,14814
14440,15036
14440,14952
14440,14653
14440,15095
14441,15078
14441,14711
14441,15037
14441,15074
14441,14687
14441,14555
14441,14640
14441,14989
14441,15019
14441,14669
14441,15082
14441,14464
14441,14977
14441,14948
14441,15087
14441,14986
14441,14626
14441,14718
14441,14979
14441,14999
14441,14925
14441,14700
14441,14868
14441,15016
14441,14515
14442,14859
14442,15049
14442,15069
14442,14805
14442,14765
14442,14858
14442,14949
14442,14536
14442,14887
14442,14450
14442,14545
14442,14775
14442,14909
14442,15078
14442,14821
14442,15025
14442,14523
14443,14913
14443,14457
14443,14706
14443,14744
14443,14778
14443,14611
14443,14956
14443,14966
14443,15023
14443,14690
14443,14659
14443,14891
14443,14809
14443,14941
14443,14459
14443,15007
14443,14445
14443,15087
14443,15085
14443,15068
14443,14957
14443,14527
14443,14761
14443,15079
14443,14757
14444,14612
14444,15095
14444,14980
14444,15079
14444,15068
14444,15028
14444,14846
14444,14570
14444,15035
14444,15039
14444,14992
14444,15013
14444,14722
14444,14926
14444,14884
14444,14958
14444,15085
14444,14703
14445,14879
14445,14923
14445,14998
14445,15085
14445,14683
14445,14694
14445,15086
14445,14996
14445,15043
14445,14662
14445,14939
14445,15096
14445,14510
14445,14789
14445,14726
14445,15082
14445,14745
14445,14691
14445,15084
14445,15021
14445,15058
14445,15091
14445,14932
14446,14623
14446,15084
14446,15096
14446,14836
14446,15088
14446,14822
14446,15040
14446,14552
14446,14913
14446,14579
14446,15101
14446,14786
14446,14732
14446,14856
14446,15083
14446,15062
14446,15046
14446,14764
14446,14565
14446,14763
14446,15075
14446,14667
14446,15099
14446,14752
14447,14668
14447,14612
14447,14557
14447,15008
14447,15101
14447,15043
14447,15001
14447,14810
14447,14568
14447,15096
14447,15040
14447,14579
14447,15086
14447,14994
14447,15100
14447,14649
14448,14831
14448,15098
14448,14669
14448,15065
14448,15056
14448,14996
14448,15015
14448,15078
14448,15063
14448,14973
14448,14741
14448,14473
14448,15080
14448,15072
14448,15043
14448,14928
14448,14879
14448,15097
14448,14875
14448,15084
14448,14942
14449,15033
14449,15083
14449,15045
14449,14690
14449,15089
14449,14843
14449,14870
14449,14548
14449,14741
14449,15100
14449,15085
14449,15059
14449,14661
14449,14970
14449,14890
14449,15048
14449,15075
14449,14810
14449,14681
14450,15086
14450,14482
14450,15067
14450,14773
14450,14972
14450,14830
14450,14805
14450,14498
14450,14816
14450,15101
14450,15072
14450,14973
14450,15097
14450,14877
14450,14681
14450,14984
14450,14751
14450,14798
14450,15047
14450,14968
14450,14747
14451,14571
14451,14935
14451,15101
14451,15092
14451,15063
14451,14882
14451,15057
14451,15075
14451,14779
14451,14840
14451,15049
14451,14998
14452,14663
14452,14980
14452,14852
14452,14578
14452,14712
14452,15081
14452,14581
14452,15059
14452,14669
14452,14959
14452,15079
14452,14464
14452,15087
14452,14795
14452,14491
14452,15091
14453,15030
14453,14919
14453,15086
14453,15027
14453,15091
14453,15063
14453,15085
14453,15077
14453,14678
14453,14938
14453,14940
14453,14690
14453,15101
14453,14922
14453,14786
14453,14783
14453,14772
14453,15081
14453,14846
14454,14973
14454,14632
14454,14492
14454,14657
14454,15025
14454,14679
14454,14727
14454,15074
14454,14524
14454,14753
14454,14894
14454,14483
14454,14899
14454,14683
14454,15078
14454,15070
14454,14585
14454,14643
14454,15051
14454,15088
14454,14678
14454,15052
14455,14987
14455,14959
14455,14461
14455,14486
14455,14565
14455,14951
14455,14749
14455,15095
14455,14911
14455,14752
14455,14802
14455,15005
14455,14653
14455,14750
14455,14596
14455,15096
14455,15094
14455,15079
14455,15063
14455,14723
14455,14492
14455,14861
14455,14712
14455,14789
14455,14962
14456,14745
14456,15026
14456,14968
14456,14713
14456,15097
14456,15101
14456,14915
14456,14980
14456,15074
14456,15047
14456,15086
14456,14461
14456,15067
14456,14828
14456,15032
14456,15075
14456,14739
14457,15093
14457,15067
14457,14764
14457,15073
14457,14874
14457,15034
14457,14575
14457,15077
14457,14982
14457,14958
14457,14786
14457,14986
14457,14846
14457,15059
14457,14811
14457,14663
14457,15085
14457,15072
14457,14865
14457,14907
14457,14977
14457,14728
14458,14998
14458,14921
14458,15062
14458,15074
14458,15093
14458,14905
14458,15036
14458,14715
14458,14597
14458,15044
14458,14789
14458,15053
14458,15076
14459,14983
14459,15021
14459,14595
14459,14754
14459,15094
14459,14490
14459,14947
14459,14824
14459,14936
14459,14921
14459,14730
14459,14938
14459,15071
14459,14753
14459,14610
14459,15018
14459,15029
14459,15041
14459,14738
14459,14942
