source,target
14795,14836
14795,14966
14795,14958
14795,14952
14795,15067
14795,14977
14795,14865
14795,15082
14795,14923
14795,14867
14795,14973
14795,15100
14795,14967
14795,15081
14795,14831
14795,15077
14795,14832
14795,14908
14795,15079
14795,15072
14795,15091
14795,14843
14795,14993
14796,15018
14796,14886
14796,14874
14796,15047
14796,14843
14796,15016
14796,14826
14796,15074
14796,14916
14796,15100
14796,14960
14796,14899
14796,14816
14796,14810
14796,14991
14796,15024
14796,15008
14796,15069
14796,14922
14796,14888
14796,15054
14796,14852
14796,14894
14796,15061
14796,15083
14797,15042
14797,15075
14797,14953
14797,15028
14797,14835
14797,15088
14797,15085
14797,15070
14797,14977
14797,14851
14797,14983
14797,14876
14797,15061
14797,14916
14797,15089
14797,14932
14797,14910
14797,14873
14797,14974
14797,14823
14797,15093
14797,14965
14797,14958
14797,14822
14797,14943
14797,14864
14797,14940
14798,15101
14798,15002
14798,15074
14798,15099
14798,14826
14798,14844
14798,15095
14798,15079
14798,15082
14798,15045
14798,14827
14798,15057
14798,15049
14798,14805
14798,15093
14798,14986
14798,15060
14798,14931
14798,15096
14798,14972
14798,15098
14798,15073
14798,14821
14799,15068
14799,15041
14799,15088
14799,15084
14799,15091
14799,15100
14799,14916
14799,15042
14799,15071
14799,14978
14799,15073
14799,15010
14799,14841
14799,15011
14799,15058
14799,14845
14799,14860
14799,15030
14799,14917
14799,15096
14799,15077
14799,14969
14799,14954
14799,14963
14799,15083
14799,14976
14799,15098
14799,15047
14799,14921
14799,14983
14799,14818
14799,15013
14800,15088
14800,14879
14800,15091
14800,15007
14800,14945
14800,15044
14800,14837
14800,15046
14800,15086
14800,14974
14800,15060
14800,15059
14800,15061
14800,14970
14800,15012
14800,14943
14800,15026
14800,14971
14800,15062
14800,14908
14800,15097
14800,15079
14800,14967
14801,15015
14801,14971
14801,15080
14801,15076
14801,14865
14801,15073
14801,15081
14801,14961
14801,15085
14801,15045
14801,15097
14801,15071
14801,15024
14801,15093
14801,15036
14801,15074
14801,15058
14801,15059
14801,15062
14801,15004
14802,14816
14802,15019
14802,14860
14802,14976
14802,15040
14802,15087
14802,15062
14802,14892
14802,15020
14802,14970
14802,15070
14802,14854
14802,15038
14802,15016
14802,15080
14802,14978
14802,15100
14802,15049
14802,14927
14802,15059
14802,14907
14802,15031
14802,15056
14802,15079
14802,14954
14802,15047
14802,14888
14802,15007
14802,15039
14802,15009
14803,14915
14803,15059
14803,15074
14803,15066
14803,15031
14803,15088
14803,15015
14803,15101
14803,14939
14803,14910
14803,15093
14803,14891
14803,15077
14803,15090
14803,15035
14803,15080
14803,14819
14803,14983
14803,14959
14803,15097
14803,15053
14803,15010
14803,14875
14803,15024
14803,15027
14803,15067
14803,14998
14803,15071
14804,15057
14804,15054
14804,15098
14804,14993
14804,14892
14804,14990
14804,15081
14804,15035
14804,15083
14804,14970
14804,14975
14804,14931
14804,14871
14804,15093
14804,15052
14804,14960
14804,14895
14804,15086
14804,14976
14804,14822
14804,15012
14804,14991
14804,15080
14804,15094
14804,15079
14804,14951
14804,14867
14805,14967
14805,14990
14805,15025
14805,15069
14805,14850
14805,14961
14805,14924
14805,15021
14805,14936
14805,15016
14805,15054
14805,15030
14805,14950
14805,15078
14805,14922
14805,15052
14805,15096
14805,15086
14805,15087
14805,15044
14805,15084
14805,15089
14805,14945
14805,14958
14805,14890
14805,15083
14805,15045
14806,14830
14806,14964
14806,14955
14806,14877
14806,15086
14806,15010
14806,14842
14806,15046
14806,15093
14806,15081
14806,14910
14806,15023
14806,14912
14806,15035
14806,15031
14806,14982
14806,15099
14806,15101
14806,15037
14806,14816
14806,15078
14806,15079
14806,15064
14806,15063
14806,14925
14806,14977
14806,14821
14806,15080
14806,14856
14806,14957
14806,14928
14806,15040
14807,14940
14807,14824
14807,15055
14807,15066
14807,14867
14807,15031
14807,15093
14807,15081
14807,15092
14807,15015
14807,15101
14807,14838
14807,15053
14807,15090
14807,15089
14807,14872
14807,15060
14807,14917
14807,14888
14807,15063
14807,15016
14807,15021
14807,14851
14807,15075
14807,14896
14807,14890
14807,15046
14807,14980
14807,15098
14807,14912
14807,15058
14808,15061
14808,14928
14808,14836
14808,14992
14808,15001
14808,14914
14808,15020
14808,15087
14808,15088
14808,14950
14808,14998
14808,14927
14808,14875
14808,15081
14808,14989
14808,15030
14808,15029
14808,14939
14808,15056
14808,14821
14808,15090
14808,15083
14808,15004
14808,15082
14808,14913
14808,15046
14808,15084
14808,15085
14808,14864
14809,15062
14809,15083
14809,15076
14809,14956
14809,15068
14809,14907
14809,15059
14809,15095
14809,15033
14809,14906
14809,15089
14809,14903
14809,15006
14809,15077
14809,15081
14809,15087
14809,15028
14809,15094
14809,14825
14809,14820
14809,14832
14809,15082
14809,14982
14809,15054
14809,15093
14809,14931
14809,15058
14809,15030
14809,15079
14809,14953
14809,14863
14809,14966
14809,15018
14810,15073
14810,14889
14810,15069
14810,15092
14810,15066
14810,15061
14810,14925
14810,14993
14810,14917
14810,15071
14810,15080
14810,15021
14810,15060
14810,14903
14810,14857
14810,15014
14810,14901
14810,14945
14810,15054
14810,15042
14810,14828
14810,15049
14810,15043
14810,14831
14810,14919
14810,14980
14810,15048
14810,15101
14810,15089
14810,15096
14811,15043
14811,14909
14811,14961
14811,14850
14811,15035
14811,15023
14811,14837
14811,15092
14811,15094
14811,14872
14811,15088
14811,14966
14811,15020
14811,14829
14811,15062
14811,15093
14811,14941
14811,15075
14811,14979
14811,15004
14811,15100
14811,14967
14811,14989
14812,14876
14812,15030
14812,14873
14812,14933
14812,15088
14812,14944
14812,15094
14812,15040
14812,15021
14812,14977
14812,14918
14812,14931
14812,15099
14812,14826
14812,15018
14812,15013
14812,15048
14812,15052
14812,14990
14812,15080
14812,15087
14812,15061
14812,14955
14812,15034
14812,14907
14812,14850
14812,14847
14812,15084
14813,15019
14813,15101
14813,15094
14813,15087
14813,14933
14813,15022
14813,14979
14813,15066
14813,15069
14813,15060
14813,15099
14813,14949
14813,15029
14813,15078
14813,15001
14813,15093
14813,15040
14813,15090
14813,14959
14813,15049
14813,14954
14813,15097
14813,14876
14813,14924
14814,14983
14814,15070
14814,15066
14814,15086
14814,14960
14814,15096
14814,15092
14814,15099
14814,15021
14814,15053
14814,15019
14814,14874
14814,15024
14814,14951
14814,15048
14814,14988
14814,14833
14814,15077
14814,15026
14814,14962
14814,15052
14814,14853
14814,15081
14814,15009
14814,14971
14814,15071
14814,15067
14814,15200
14815,15072
14815,15095
14815,14923
14815,15012
14815,14895
14815,15094
14815,15083
14815,15100
14815,15084
14815,15014
14815,15071
14815,14823
14815,14940
14815,15058
14815,14858
14815,14866
14815,15043
14815,15048
14815,14970
14815,14974
14815,15096
14816,15058
14816,15023
14816,15096
14816,15101
14816,14845
14816,15081
14816,15085
14816,14942
14816,15076
14816,14973
14816,15041
14816,15077
14816,14850
14816,14875
14816,15013
14816,14865
14816,15002
14816,15089
14816,14931
14816,15090
14816,15086
14816,15048
14817,15001
14817,14962
14817,15035
14817,15086
14817,15061
14817,14996
14817,14957
14817,15000
14817,14970
14817,15068
14817,14887
14817,14906
14817,14943
14817,15073
14817,14972
14817,15081
14817,14842
14817,14818
14817,15042
14817,14984
14817,14936
14817,14832
14817,15100
14817,15062
14817,15091
14817,14911
14817,15003
14817,14860
14818,15063
14818,14902
14818,14870
14818,15066
14818,15050
14818,15080
14818,15024
14818,14975
14818,15101
14818,15093
14818,14867
14818,15051
14818,15038
14818,15007
14818,15048
14818,14855
14818,14980
14818,14903
14818,14897
14818,14995
14818,14947
14818,15088
14818,15082
14818,15055
14818,14872
14818,15021
14819,15086
14819,15066
14819,15096
14819,14999
14819,15087
14819,15097
14819,15095
14819,15011
14819,15047
14819,15089
14819,14819
14819,15016
14819,15099
14819,15091
14819,15018
14819,15093
14819,15098
14819,14863
14819,14906
14819,15046
14819,15050
14819,14963
14819,15032
14819,15056
14819,15088
14819,14964
14819,14850
14819,15030
14819,15014
14819,14979
14820,15047
14820,14896
14820,14930
14820,14964
14820,15078
14820,14973
14820,15096
14820,15093
14820,15073
14820,15052
14820,14979
14820,14994
14820,15029
14820,15056
14820,15027
14820,14917
14820,14914
14820,15055
14820,15001
14820,15066
14821,14976
14821,14967
14821,14982
14821,15066
14821,14886
14821,14970
14821,15092
14821,14950
14821,15001
14821,15097
14821,15042
14821,15020
14821,14877
14821,14914
14821,14862
14821,15096
14821,14955
14821,14837
14821,15100
14821,15040
14821,14929
14821,15079
14822,14841
14822,14985
14822,15047
14822,15099
14822,15008
14822,14854
14822,15089
14822,15062
14822,14974
14822,15074
14822,15004
14822,14988
14822,15033
14822,14955
14822,14831
14822,15091
14822,15060
14822,15054
14822,14913
14822,15073
14823,14864
14823,14935
14823,15051
14823,15100
14823,15083
14823,15089
14823,14929
14823,14970
14823,15046
14823,15092
14823,14971
14823,15095
14823,14834
14823,14964
14823,15025
14823,15064
14823,15067
14823,14906
14823,15093
14823,14904
14823,14958
14823,14856
14823,15079
14823,14998
14823,14870
14823,14942
14823,15055
14823,14848
14823,15072
14824,15088
14824,15076
14824,15020
14824,15080
14824,14981
14824,15021
14824,15038
14824,15045
14824,15098
14824,14866
14824,14997
14824,15027
14824,14967
14824,15042
14824,15095
14824,14852
14824,15013
14824,14980
14824,15059
14824,15014
14824,14901
14824,15087
14824,15065
14824,15082
14824,15326
14825,15037
14825,15040
14825,15093
14825,14991
14825,14942
14825,14912
14825,14963
14825,14947
14825,15013
14825,15098
14825,14940
14825,14950
14825,14855
14825,15092
14825,15089
14825,15022
14825,15016
14825,14990
14825,15036
14825,14987
14825,15007
14825,14937
14825,15046
14825,15080
14825,15014
14825,15096
14825,14968
14825,14992
14826,15094
14826,14829
14826,14844
14826,14893
14826,15066
14826,14940
14826,15067
14826,14882
14826,15038
14826,14869
14826,15096
14826,14941
14826,15042
14826,15097
14826,15056
14826,14953
14826,14993
14826,14981
14826,15036
14826,15084
14826,15088
14827,14970
14827,15059
14827,14919
14827,14900
14827,15093
14827,15004
14827,15055
14827,15078
14827,14908
14827,14899
14827,15101
14827,14928
14827,14968
14827,15035
14827,15063
14827,15083
14827,14994
14827,15089
14827,14965
14827,14935
14827,15088
14827,15051
14827,14975
14827,14961
14827,14835
14827,15037
14827,15047
14827,15071
14828,15052
14828,14995
14828,15088
14828,15011
14828,14984
14828,15066
14828,15009
14828,15099
14828,15054
14828,15072
14828,15093
14828,15028
14828,15006
14828,15032
14828,15057
14828,14998
14828,15097
14828,15038
14828,15081
14828,14853
14828,15087
14828,15030
14828,15096
14828,14856
14828,14849
14828,15071
14828,15082
14829,15085
14829,14991
14829,15048
14829,15049
14829,15089
14829,15098
14829,14908
14829,14943
14829,15064
14829,15050
14829,15060
14829,14925
14829,15001
14829,15057
14829,14900
14829,15055
14829,15073
14829,15024
14829,15087
14829,14964
14829,14986
14829,14868
14829,14972
14829,15088
14829,15096
14829,14979
14829,14918
14829,15036
14830,15055
14830,14916
14830,14997
14830,15074
14830,15059
14830,15078
14830,15024
14830,15079
14830,14896
14830,15014
14830,14870
14830,15097
14830,14962
14830,14969
14830,14843
14830,15062
14830,15092
14830,14865
14830,15056
14830,14947
14830,14998
14830,15053
14830,15094
14830,15093
14830,15081
14830,14956
14830,14968
14830,15098
14830,15051
14830,14972
14831,15093
14831,15073
14831,15069
14831,15067
14831,15035
14831,15058
14831,14975
14831,15100
14831,15077
14831,14966
14831,14931
14831,15056
14831,14887
14831,14949
14831,15040
14831,15062
14831,15084
14831,14943
14831,14973
14831,14919
14831,14962
14831,15008
14831,14879
14831,15080
14831,14882
14831,15027
14831,15096
14832,15093
14832,15072
14832,15097
14832,14877
14832,15044
14832,14959
14832,15090
14832,15066
14832,15039
14832,15043
14832,15087
14832,14987
14832,14984
14832,14940
14832,14867
14832,15009
14832,15101
14832,15091
14832,15068
14832,14854
14832,15059
14832,15033
14832,14927
14833,15094
14833,14970
14833,15063
14833,14999
14833,14960
14833,15068
14833,14863
14833,15067
14833,15047
14833,14842
14833,15060
14833,14958
14833,15050
14833,15099
14833,15088
14833,15051
14833,14994
14833,15101
14833,15002
14833,15095
14833,15093
14833,14899
14833,14844
14833,14940
14833,14919
14833,15036
14833,15089
14834,15060
14834,14986
14834,15062
14834,15015
14834,14954
14834,14882
14834,14959
14834,14838
14834,15055
14834,15098
14834,14852
14834,15079
14834,15088
14834,14964
14834,15081
14834,14966
14834,15032
14834,15094
14834,15066
14834,15097
14834,14936
14834,14877
14834,15046
14834,15065
14834,15078
14834,14955
14834,14953
14834,14896
14835,14917
14835,14932
14835,15045
14835,14983
14835,15101
14835,15027
14835,14859
14835,15087
14835,14927
14835,15063
14835,15025
14835,14964
14835,14969
14835,14952
14835,15024
14835,14878
14835,15007
14835,15075
14835,15064
14835,15074
14835,15065
14835,15038
14835,15047
14835,15057
14836,15084
14836,14999
14836,14961
14836,14979
14836,15094
14836,15033
14836,15071
14836,15026
14836,15005
14836,15024
14836,15093
14836,14854
14836,15054
14836,15027
14836,14959
14836,14985
14836,15095
14836,14907
14836,15077
14837,14874
14837,14952
14837,15044
14837,14979
14837,14973
14837,15032
14837,15018
14837,15055
14837,15072
14837,15014
14837,14918
14837,15068
14837,14886
14837,14911
14837,15077
14837,15088
14837,15079
14837,14882
14837,15016
14838,15079
14838,14864
14838,15076
14838,14947
14838,15030
14838,15021
14838,15055
14838,14932
14838,14911
14838,14845
14838,15101
14838,15059
14838,14937
14838,14902
14838,15081
14838,14942
14838,15078
14838,15097
14838,15037
14838,15056
14838,15096
14838,14978
14838,15088
14839,14857
14839,14888
14839,15066
14839,15010
14839,15093
14839,15049
14839,14959
14839,15070
14839,15071
14839,15088
14839,15097
14839,14932
14839,15052
14839,15080
14839,14934
14839,15050
14839,14977
14839,15045
14839,15074
14839,14960
14839,15046
14839,14899
14839,15091
14839,15035
14839,15031
14839,14961
14839,15083
14840,14848
14840,15099
14840,15016
14840,14971
14840,15030
14840,15084
14840,15101
14840,15085
14840,15071
14840,15018
14840,15091
14840,15075
14840,14868
14840,15062
14840,14895
14840,14878
14840,15079
14840,15076
14840,14946
14840,15057
14840,15008
14840,14995
14840,15065
14841,14973
14841,14977
14841,15045
14841,15096
14841,15086
14841,15089
14841,15052
14841,14980
14841,14962
14841,15095
14841,14954
14841,15023
14841,15034
14841,15037
14841,15018
14841,14892
14841,14943
14841,15088
14841,14993
14841,15094
14841,14969
14841,15026
14841,14998
14842,14927
14842,14988
14842,15082
14842,14998
14842,14939
14842,15069
14842,15096
14842,14895
14842,14942
14842,15038
14842,14875
14842,15059
14842,15032
14842,15043
14842,14958
14842,15053
14842,15078
14842,15084
14842,15083
14842,15041
14842,15034
14842,15070
14842,14966
14843,15099
14843,15080
14843,15070
14843,15014
14843,15086
14843,14891
14843,14956
14843,14968
14843,15091
14843,15047
14843,14943
14843,15101
14843,15076
14843,15063
14843,15045
14843,14873
14843,14858
14843,15007
14843,15088
14843,15068
14844,15086
14844,14904
14844,15073
14844,14928
14844,14970
14844,15094
14844,15072
14844,15089
14844,15055
14844,14951
14844,14992
14844,14968
14844,14911
14844,14886
14844,14941
14844,14938
14844,14939
14844,14962
14844,14909
14844,14846
14844,15043
14845,15052
14845,15004
14845,14971
14845,14969
14845,14974
14845,14931
14845,14936
14845,14895
14845,15089
14845,14953
14845,15095
14845,15003
14845,15074
14845,15084
14845,14947
14845,15009
14845,15081
14845,14924
14845,14986
14845,15043
14845,15041
14846,15069
14846,14963
14846,15066
14846,15101
14846,15087
14846,15058
14846,14894
14846,15079
14846,15017
14846,15082
14846,14848
14846,15098
14846,14949
14846,14903
14846,14869
14846,14924
14846,15099
14846,14972
14846,15071
14846,15097
14846,14947
14846,15048
14846,15007
14846,15073
14846,15062
14846,15004
14846,15008
14846,15055
14846,14911
14846,15096
14846,14893
14846,14920
14847,15089
14847,14967
14847,14881
14847,15027
14847,15061
14847,15057
14847,15034
14847,15002
14847,14939
14847,14937
14847,15065
14847,15093
14847,15050
14847,14955
14847,15087
14847,14862
14847,14851
14847,14860
14847,14872
14847,15068
14847,15014
14847,14960
14848,15013
14848,15065
14848,15062
14848,14959
14848,15093
14848,15012
14848,15035
14848,15078
14848,15021
14848,15088
14848,14967
14848,14890
14848,14860
14848,14962
14848,15097
14848,14911
14848,15011
14848,15063
14848,15095
14848,15010
14848,15049
14849,15082
14849,15037
14849,14960
14849,14983
14849,15078
14849,15014
14849,14972
14849,14898
14849,15003
14849,15028
14849,15023
14849,15021
14849,15099
14849,15077
14849,14982
14849,15100
14849,15012
14849,15092
14849,15084
14849,15088
14849,15085
14849,15090
14849,15008
14849,14949
14849,15048
14849,15076
14850,15073
14850,14955
14850,15031
14850,14983
14850,14903
14850,14883
14850,14868
14850,15066
14850,15030
14850,14943
14850,15007
14850,15032
14850,14954
14850,15078
14850,15081
14850,14925
14850,15089
14850,14974
14850,14967
14850,14939
14850,15001
