source,target
14446,14844
14446,14994
14446,14936
14446,15064
14446,14731
14446,15054
14446,14971
14446,15083
14446,15044
14446,15072
14446,14659
14446,15033
14447,14571
14447,15070
14447,14676
14447,14857
14447,14995
14447,15057
14447,14956
14447,14938
14447,15048
14447,14907
14447,14679
14447,14625
14447,14693
14447,14745
14447,15019
14448,14977
14448,14488
14448,15053
14448,14972
14448,15088
14448,14591
14448,15034
14448,15099
14448,14901
14448,14680
14448,14748
14448,14596
14448,15094
14448,15091
14448,15070
14448,14946
14448,14541
14449,14609
14449,15069
14449,15099
14449,14819
14449,15049
14449,15101
14449,15035
14449,14977
14449,14731
14449,14658
14449,14826
14449,15027
14449,14967
14449,14778
14449,15034
14449,14936
14449,14845
14449,15064
14449,15038
14449,15055
14449,15097
14450,14857
14450,14613
14450,15089
14450,15043
14450,15100
14450,14851
14450,14583
14450,14720
14450,14788
14450,14709
14450,15039
14450,15061
14450,14749
14450,14843
14450,14839
14450,14999
14450,14667
14450,14860
14450,14602
14450,14752
14450,15065
14450,15046
14451,15025
14451,15098
14451,14891
14451,15085
14451,14894
14451,15084
14451,14952
14451,14877
14451,15083
14451,14957
14451,14940
14451,14950
14451,14987
14451,15063
14451,15100
14451,15080
14451,15101
14451,14710
14452,15021
14452,14978
14452,14683
14452,15089
14452,14686
14452,14842
14452,14558
14452,14838
14452,15083
14452,14899
14452,14928
14452,14945
14452,14993
14452,14453
14452,14965
14453,14718
14453,14538
14453,15060
14453,15048
14453,14708
14453,14785
14453,15093
14453,15031
14453,14817
14453,14706
14453,15079
14453,15083
14453,14636
14453,14797
14453,15099
14453,15021
14453,14689
14454,14925
14454,14808
14454,15096
14454,15012
14454,14961
14454,15069
14454,14819
14454,14586
14454,14929
14454,14585
14454,14892
14454,14990
14454,14860
14454,14986
14454,14465
14454,15061
14454,15078
14454,15047
14454,14685
14454,15082
14454,14880
14454,15001
14455,14897
14455,15101
14455,14843
14455,14684
14455,15023
14455,14950
14455,15049
14455,15064
14455,14925
14455,14566
14455,15078
14455,14671
14455,15058
14455,14922
14455,14915
14455,15051
14455,15062
14455,14909
14455,15036
14456,14797
14456,14995
14456,14607
14456,14742
14456,14740
14456,15075
14456,15053
14456,14825
14456,14498
14456,15087
14456,14970
14456,15080
14456,14991
14456,15100
14456,15044
14457,14735
14457,14981
14457,15073
14457,15087
14457,14547
14457,15099
14457,15064
14457,15041
14457,14666
14457,15100
14457,14745
14457,14731
14457,15080
14457,14798
14457,15035
14457,15054
14458,14966
14458,14476
14458,14714
14458,14564
14458,14796
14458,15072
14458,15039
14458,15025
14458,14661
14458,14998
14458,14702
14458,14617
14458,15090
14458,14926
14458,14645
14458,15059
14458,14952
14458,14700
14458,15032
14459,14809
14459,15016
14459,14752
14459,14474
14459,14706
14459,15004
14459,14589
14459,14711
14459,14785
14459,14779
14459,14921
14459,14968
14459,15086
14459,15007
14459,15082
14459,14864
14459,14763
14459,14832
14459,15091
14459,15084
14459,14929
14459,14536
14460,15028
14460,14860
14460,15016
14460,15042
14460,14595
14460,14635
14460,14736
14460,15055
14460,15088
14460,14775
14460,15047
14460,14553
14460,14740
14460,15024
14460,14495
14460,14550
14460,15079
14460,14950
14460,15059
14460,15099
14460,14699
14460,15030
14461,15081
14461,14491
14461,14678
14461,15085
14461,14920
14461,15033
14461,14989
14461,15041
14461,15020
14461,14661
14461,15099
14461,15035
14461,14759
14461,15047
14461,14792
14461,15051
14461,14795
14461,14789
14462,14860
14462,14827
14462,15009
14462,14741
14462,14686
14462,15046
14462,15035
14462,15067
14462,15096
14462,15053
14462,14713
14462,15095
14462,15094
14462,14988
14462,14887
14462,15084
14462,14643
14462,14926
14462,14944
14462,14594
14462,14853
14463,15099
14463,14758
14463,15063
14463,14960
14463,14718
14463,14964
14463,15101
14463,14817
14463,14934
14463,14879
14463,14603
14463,14727
14463,15065
14463,14849
14463,14966
14463,14485
14463,14910
14463,15088
14464,14650
14464,14703
14464,14492
14464,14564
14464,14723
14464,15071
14464,14997
14464,14972
14464,15093
14464,14881
14464,14907
14464,14981
14464,14961
14464,15058
14464,15032
14464,14922
14464,15021
14464,14624
14464,14583
14464,15035
14464,15006
14464,15085
14465,15087
14465,14488
14465,14592
14465,14797
14465,14669
14465,15047
14465,15069
14465,14762
14465,14975
14465,15058
14465,14506
14465,14717
14465,14943
14465,14798
14466,14857
14466,14964
14466,14699
14466,14639
14466,14989
14466,14781
14466,15069
14466,15066
14466,14990
14466,14947
14466,14621
14466,14734
14466,15043
14466,14669
14466,15056
14466,15089
14466,15079
14466,15077
14466,14658
14466,14861
14466,14994
14466,14979
14466,14965
14466,15023
14467,14855
14467,14954
14467,14686
14467,14748
14467,15046
14467,14914
14467,15084
14467,14827
14467,14782
14467,15077
14467,14709
14467,14976
14467,15087
14467,14970
14467,15078
14467,14891
14468,14935
14468,14927
14468,14471
14468,15052
14468,14917
14468,14871
14468,14690
14468,14992
14468,14743
14468,14544
14468,15071
14468,15074
14468,15039
14468,15089
14468,15101
14468,14979
14468,14989
14468,15049
14468,14529
14468,14861
14468,14727
14468,15087
14469,14985
14469,14488
14469,14972
14469,14937
14469,14977
14469,14737
14469,15076
14469,14771
14469,15054
14469,14563
14469,14750
14469,14925
14469,15004
14469,14808
14469,14945
14469,14630
14469,14691
14469,15023
14469,15059
14469,15090
14469,14652
14470,14590
14470,15050
14470,14680
14470,14847
14470,15047
14470,14955
14470,14781
14470,15049
14470,15000
14470,14704
14470,15091
14470,15097
14470,14809
14470,15069
14470,14951
14470,14642
14470,14720
14470,14946
14470,14663
14470,15075
14470,14746
14471,15085
14471,15071
14471,15019
14471,15087
14471,14575
14471,15073
14471,15034
14471,14981
14471,14487
14471,14907
14471,15025
14471,14480
14471,15060
14471,14835
14471,15097
14471,14709
14471,14822
14472,14555
14472,14756
14472,14605
14472,15016
14472,15074
14472,14746
14472,15088
14472,14927
14472,14796
14472,15007
14472,14755
14472,15019
14472,14743
14472,15079
14472,15056
14472,15101
14472,15072
14472,14838
14472,14705
14472,14583
14472,15026
14473,14903
14473,14934
14473,15082
14473,14969
14473,14568
14473,14911
14473,14495
14473,14986
14473,14794
14473,15092
14473,14608
14473,15099
14473,15071
14473,15066
14474,15057
14474,15062
14474,15095
14474,14889
14474,14868
14474,14994
14474,15088
14474,15080
14474,14800
14474,14831
14474,14811
14474,14893
14474,14992
14474,14816
14474,14786
14474,14566
14474,14922
14474,14748
14474,14682
14474,15059
14474,15025
14474,14976
14474,14872
14474,14950
14474,15168
14475,14998
14475,15095
14475,15080
14475,15056
14475,15059
14475,14771
14475,15010
14475,15090
14475,15051
14475,14721
14475,15088
14475,14571
14475,15043
14475,15064
14475,15073
14475,14733
14476,14607
14476,15097
14476,15070
14476,14548
14476,14799
14476,15096
14476,14911
14476,14940
14476,14942
14476,14956
14476,14948
14476,15089
14476,14480
14476,14621
14476,15052
14476,14657
14476,14639
14476,14992
14476,14838
14477,14932
14477,14816
14477,14753
14477,14966
14477,14810
14477,14742
14477,14981
14477,15021
14477,14851
14477,14705
14477,14578
14477,14834
14477,14988
14477,15034
14477,14567
14477,15099
14477,14559
14477,15098
14477,14936
14477,15083
14478,15097
14478,15082
14478,14549
14478,14623
14478,15055
14478,14652
14478,14963
14478,14607
14478,14857
14478,14591
14478,14874
14478,15058
14478,15073
14478,14901
14478,14713
14478,15040
14478,14936
14478,14916
14478,14945
14478,14964
14478,15062
14478,14799
14478,14934
14479,15046
14479,15003
14479,15010
14479,14966
14479,15090
14479,15040
14479,15078
14479,14817
14479,14760
14479,14836
14479,14994
14479,14980
14479,15063
14479,14987
14479,14691
14479,14716
14479,15088
14479,14939
14479,14821
14479,15075
14479,15281
14480,15079
14480,15070
14480,14796
14480,14943
14480,14896
14480,15032
14480,14980
14480,15094
14480,15011
14480,14950
14480,14644
14480,14629
14480,14679
14480,14914
14480,15009
14480,15057
14480,14891
14480,14869
14481,14593
14481,14691
14481,14871
14481,15025
14481,14790
14481,14536
14481,14977
14481,14915
14481,14516
14481,15056
14481,14858
14481,14644
14481,14890
14481,15086
14481,14993
14481,15082
14481,14622
14481,15097
14481,14847
14481,15068
14481,15095
14482,14559
14482,14746
14482,14716
14482,14909
14482,15035
14482,14642
14482,14973
14482,15095
14482,15093
14482,15079
14482,14725
14482,15076
14482,14987
14482,15090
14482,14852
14482,14915
14483,14803
14483,14780
14483,15036
14483,15032
14483,15089
14483,15018
14483,14809
14483,15070
14483,15097
14483,14672
14483,15059
14483,15027
14483,14789
14483,14960
14483,15081
14483,15048
14483,15082
14483,15062
14483,15075
14484,14530
14484,15024
14484,14893
14484,14873
14484,14986
14484,14913
14484,14958
14484,14513
14484,15018
14484,14968
14484,14835
14484,15081
14484,15060
14484,14844
14484,14933
14484,14508
14484,15069
14484,14776
14485,14848
14485,14494
14485,15078
14485,14489
14485,14668
14485,14688
14485,15043
14485,14776
14485,15097
14485,15003
14485,15086
14485,15048
14485,14989
14485,15075
14485,15017
14485,15082
14486,14995
14486,14711
14486,14714
14486,14957
14486,14965
14486,15068
14486,15006
14486,15035
14486,15080
14486,14908
14486,14670
14486,14895
14486,15094
14486,15031
14486,15048
14486,14942
14486,14865
14486,14649
14486,14987
14486,14753
14486,14806
14486,14975
14486,14690
14486,14910
14486,14839
14486,15099
14487,14737
14487,14948
14487,15054
14487,15004
14487,14825
14487,14727
14487,15050
14487,15046
14487,14788
14487,14722
14487,14731
14487,14738
14487,15077
14487,15073
14487,15033
14487,14698
14487,15008
14487,14617
14487,15091
14487,14969
14488,14813
14488,14594
14488,14942
14488,15012
14488,15083
14488,14990
14488,15059
14488,15047
14488,15100
14488,14693
14488,14836
14488,14962
14488,15063
14488,14791
14488,15076
14488,14522
14488,14697
14488,14952
14488,14983
14489,14777
14489,14916
14489,15094
14489,14931
14489,15101
14489,15078
14489,14908
14489,14579
14489,15075
14489,14936
14489,15095
14489,15067
14489,15081
14489,14910
14489,14852
14489,15072
14489,14730
14489,14545
14489,15091
14489,14773
14490,14932
14490,14829
14490,14869
14490,15092
14490,15049
14490,14988
14490,14972
14490,14765
14490,15063
14490,14685
14490,14650
14490,14979
14490,14498
14490,14806
14490,15050
14490,15101
14490,14714
14490,14960
14490,14886
14490,15088
14491,14655
14491,14906
14491,15067
14491,14631
14491,14767
14491,14917
14491,14996
14491,15085
14491,14831
14491,15050
14491,15068
14491,14860
14491,14516
14491,14934
14491,14749
14491,14994
14491,14732
14492,14910
14492,15004
14492,15016
14492,15075
14492,14969
14492,14756
14492,14844
14492,14501
14492,15009
14492,15030
14492,15094
14492,14997
14492,15056
14492,15011
14492,15071
14492,14540
14492,15054
14492,14798
14492,15087
14493,15062
14493,14938
14493,14878
14493,15021
14493,14857
14493,14643
14493,14859
14493,15091
14493,14771
14493,15088
14493,14980
14493,14706
14493,14967
14493,15030
14493,15060
14493,15061
14493,15063
14494,15078
14494,15073
14494,15100
14494,15004
14494,14977
14494,14961
14494,15089
14494,14917
14494,15057
14494,15068
14494,14722
14494,14928
14494,14733
14494,14697
14495,15066
14495,14852
14495,14683
14495,14699
14495,14695
14495,14553
14495,15096
14495,14985
14495,14842
14495,14549
14495,15074
14495,14591
14496,14653
14496,14898
14496,14956
14496,14916
14496,15078
14496,14511
14496,15089
14496,14968
14496,14749
14496,14831
14496,14924
14496,14981
14496,14857
14496,14964
14496,14977
14496,15064
14496,15065
14496,14826
14496,14847
14496,14738
14496,14816
14496,14657
14496,15054
14496,14552
14497,14708
14497,14830
14497,14898
14497,15079
14497,15077
14497,15100
14497,14783
14497,14615
14497,15036
14497,14982
14497,15016
14497,14988
14497,14738
14497,14624
14497,14995
14497,14848
14497,15040
14497,14935
14497,14833
14497,14582
14497,15078
14497,14822
14497,14684
14497,15045
14497,15089
14497,14760
14497,14980
14498,14501
14498,14846
14498,14925
14498,14512
14498,14723
14498,15064
14498,14963
14498,14768
14498,14644
14498,14938
14498,14866
14498,14923
14498,15088
14498,14945
14498,15094
14499,15098
14499,14913
14499,15071
14499,14922
14499,15075
14499,15046
14499,15084
14499,14997
14499,14850
14499,14695
14499,14845
14499,14851
14499,14877
14499,14908
14499,14801
14499,14775
14499,15094
14500,15026
14500,15025
14500,14705
14500,14834
14500,14985
14500,15042
14500,15089
14500,14965
14500,14933
14500,15087
14500,14630
14500,15085
14500,14535
14500,14573
14500,15049
14500,15010
14500,15039
14500,14893
14500,15090
14500,15002
14500,15022
14501,14861
14501,15085
14501,15084
14501,15039
14501,15072
14501,15040
14501,15051
14501,15076
14501,14693
14501,15013
14501,15075
14501,14827
14501,15077
14501,14970
14501,14589
14501,15042
14501,14506
14501,14976
14501,15095
14501,15065
14501,14609
14501,14872
14501,15054
14501,14784
14502,14961
14502,14948
14502,15060
14502,14592
14502,14850
14502,14858
14502,14615
14502,15097
14502,15083
14502,14617
14502,14599
14502,14609
14502,14819
14502,14638
14503,14643
14503,15079
14503,15072
14503,15088
14503,15070
14503,15025
14503,15092
14503,15047
14503,15069
14503,14790
14503,15046
14503,15074
14503,15101
14503,14966
14503,15084
14503,15067
14503,15078
14503,15006
14503,14944
14503,14699
14503,14909
14503,14657
14503,15061
14504,15077
14504,14911
14504,15091
14504,14984
14504,14746
14504,15094
14504,14943
14504,14731
14504,14624
14504,14769
14504,15089
14504,14931
14504,14693
14504,14968
14504,15067
14504,14880
14504,14661
14504,15055
14504,15071
14504,15098
14504,15087
14504,14585
14504,14998
14505,14769
14505,15067
14505,15053
14505,15062
14505,14649
14505,14997
14505,14980
14505,14534
14505,15089
14505,14961
14505,14680
14505,14776
14505,15078
14505,15006
14505,15059
14505,14819
14505,15085
14505,14962
14505,14970
14505,14706
14506,15028
14506,14947
14506,14751
14506,14962
14506,15084
14506,14934
14506,14512
14506,14685
14506,15056
14506,15088
14506,14814
14506,15099
14506,14808
14506,15019
14506,15067
14506,14999
14506,14986
14506,14915
14506,14619
14507,15087
14507,14985
14507,14878
14507,15085
14507,15078
14507,14738
14507,15097
14507,15062
14507,15071
14507,15079
14507,15091
14507,15020
14507,14711
14507,14626
14507,15074
14507,14970
14507,14704
14507,15066
14507,14922
14507,14627
14507,15096
14508,15097
14508,14662
14508,15083
14508,15088
14508,15087
14508,15067
14508,15079
14508,15048
14508,14585
14508,14899
14508,15077
14508,14623
14508,15056
14508,14933
14508,14608
14508,14699
14508,14917
14508,14987
14508,14747
14509,14659
14509,15096
14509,15097
14509,14998
14509,14609
14509,15099
14509,14733
14509,15086
14509,14761
14509,15077
14509,14557
14510,14795
14510,14917
14510,14837
14510,14965
14510,14988
14510,15100
14510,14748
14510,14928
14510,14721
14510,14995
14510,15054
14510,15044
14510,14842
14510,15059
14510,15015
14510,14658
14510,14625
14510,14952
14510,14617
14510,14747
14510,15098
14510,14903
14511,15024
14511,15083
14511,15010
14511,14722
14511,14712
14511,15094
14511,14678
14511,14561
14511,14893
14511,14768
14511,14736
14511,15020
14511,14911
14511,14916
14512,15078
14512,14655
14512,15092
14512,15094
14512,14814
14512,14940
14512,14967
14512,14942
14512,15048
14512,15020
14512,15045
14512,14540
14512,14545
14512,15071
14512,14804
14512,15015
14512,15055
14512,14765
14513,14744
14513,15041
14513,14723
14513,14945
14513,14641
14513,14910
14513,15083
14513,14935
14513,14631
14513,15093
14513,15090
14513,15101
14513,14969
14513,14823
14513,14690
14513,15021
14513,15088
14513,14995
14513,14640
14514,14806
14514,14642
14514,14880
14514,15037
14514,14924
14514,15091
14514,14583
14514,15040
14514,14874
14514,14859
14514,15092
14514,14701
14514,14886
14514,15084
14514,15054
14514,15086
14514,15031
14514,14850
14514,15088
14514,15076
14514,14673
14515,15092
14515,14952
14515,15077
14515,15068
14515,15057
14515,14753
14515,14830
14515,15001
14515,15088
14515,14862
14515,14959
14515,14951
14515,14996
14515,15043
14515,15098
14515,15037
14515,15072
14515,14874
14515,14861
14515,14941
14516,14569
14516,14834
14516,15097
14516,15060
14516,14824
14516,14827
14516,14955
14516,15054
14516,15030
14516,15063
14516,15062
14516,14716
14517,15080
14517,14962
14517,15009
14517,14570
14517,14757
14517,14970
14517,15062
14517,15094
14517,14985
14517,14878
14517,14695
14517,15049
14517,14984
14517,15063
14517,14959
14517,14883
14517,14764
14517,14826
14518,15066
14518,14982
14518,14969
14518,14787
14518,15094
14518,15044
14518,14789
14518,14797
14518,14991
14518,14857
14518,15043
14518,15000
14518,15063
14518,15085
14518,14531
14518,14875
14518,14944
14518,14993
14518,14950
14518,14925
14518,14996
14518,15017
14518,14750
14518,15060
14518,14920
14518,14572
14519,14674
14519,15041
14519,14838
14519,14607
14519,15000
14519,14532
14519,14731
14519,15101
14519,14680
14519,15094
14519,14925
14519,15092
14519,15005
14519,14637
14519,15059
14519,14998
14519,15095
14519,15037
14519,14848
14519,14981
14519,14872
14519,14951
14520,15092
14520,14794
14520,14700
14520,14975
14520,15023
14520,14989
14520,15096
14520,14661
14520,15084
14520,14678
14520,15030
