Status,Node
Treated chronic,12133
Treated chronic,12134
Susceptible,12135
Susceptible,12136
Susceptible,12137
Treated chronic,12138
Susceptible,12139
Susceptible,12140
Susceptible,12141
Untreated chronic,12142
Treated chronic,12143
Susceptible,12144
Susceptible,12145
Susceptible,12146
Susceptible,12147
Susceptible,12148
Susceptible,12149
Susceptible,12150
Susceptible,12151
Susceptible,12152
Untreated chronic,12153
Susceptible,12154
Susceptible,12155
Untreated chronic,12156
Susceptible,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Susceptible,12161
Susceptible,12162
Treated chronic,12163
Susceptible,12164
Susceptible,12165
Susceptible,12166
Susceptible,12167
Susceptible,12168
Treated chronic,12169
Susceptible,12170
Susceptible,12171
Susceptible,12172
Treated chronic,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Susceptible,12178
Untreated chronic,12179
Susceptible,12180
Susceptible,12181
Susceptible,12182
Untreated chronic,12183
Untreated chronic,12184
Susceptible,12185
Susceptible,12186
Untreated chronic,12187
Untreated chronic,12188
Untreated chronic,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Treated chronic,12193
Untreated chronic,12194
Susceptible,12195
Susceptible,12196
Untreated chronic,12197
Susceptible,12198
Untreated chronic,12199
Susceptible,12200
Treated chronic,12201
Susceptible,12202
Susceptible,12203
Susceptible,12204
Untreated chronic,12205
Treated chronic,12206
Susceptible,12207
Susceptible,12208
Treated chronic,12209
Susceptible,12210
Susceptible,12211
Susceptible,12212
Untreated chronic,12213
Untreated chronic,12214
Susceptible,12215
Treated acute,12216
Untreated chronic,12217
Susceptible,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Treated chronic,12224
Treated chronic,12225
Susceptible,12226
Untreated chronic,12227
Susceptible,12228
Susceptible,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Susceptible,12233
Susceptible,12234
Susceptible,12235
Susceptible,12236
Untreated chronic,12237
Susceptible,12238
Untreated chronic,12239
Untreated chronic,12240
Susceptible,12241
Susceptible,12242
Treated chronic,12243
Susceptible,12244
Treated chronic,12245
Untreated chronic,12246
Susceptible,12247
Treated chronic,12248
Susceptible,12249
Susceptible,12250
Susceptible,12251
Susceptible,12252
Susceptible,12253
Susceptible,12254
Untreated chronic,12255
Susceptible,12256
Susceptible,12257
Susceptible,12258
Untreated chronic,12259
Treated chronic,12260
Untreated chronic,12261
Treated chronic,12262
Susceptible,12263
Treated chronic,12264
Susceptible,12265
Untreated chronic,12266
Treated chronic,12267
Susceptible,12268
Susceptible,12269
Susceptible,12270
Susceptible,12271
Susceptible,12272
Untreated chronic,12273
Susceptible,12274
Susceptible,12275
Susceptible,12276
Untreated chronic,12277
Treated chronic,12278
Susceptible,12279
Susceptible,12280
Untreated chronic,12281
Susceptible,12282
Susceptible,12283
Susceptible,12284
Untreated chronic,12285
Treated chronic,12286
Susceptible,12287
Susceptible,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Untreated chronic,12292
Susceptible,12293
Untreated chronic,12294
Treated chronic,12295
Susceptible,12296
Susceptible,12297
Susceptible,12298
Susceptible,12299
Susceptible,12300
Treated chronic,12301
Susceptible,12302
Treated chronic,12303
Susceptible,12304
Treated chronic,12305
Untreated chronic,12306
Untreated chronic,12307
Susceptible,12308
Susceptible,12309
Treated chronic,12310
Untreated chronic,12311
Susceptible,12312
Untreated chronic,12313
Untreated chronic,12314
Susceptible,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Susceptible,12321
Susceptible,12322
Susceptible,12323
Untreated chronic,12324
Treated chronic,12325
Susceptible,12326
Susceptible,12327
Susceptible,12328
Susceptible,12329
Untreated chronic,12330
Treated chronic,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Susceptible,12338
Untreated chronic,12339
Untreated chronic,12340
Susceptible,12341
Susceptible,12342
Susceptible,12343
Treated chronic,12344
Susceptible,12345
Susceptible,12346
Susceptible,12347
Treated chronic,12348
Susceptible,12349
Treated chronic,12350
Treated chronic,12351
Untreated chronic,12352
Susceptible,12353
Treated chronic,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Treated chronic,12358
Susceptible,12359
Susceptible,12360
Untreated chronic,12361
Susceptible,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Treated chronic,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Susceptible,12371
Susceptible,12372
Susceptible,12373
Susceptible,12374
Susceptible,12375
Susceptible,12376
Treated chronic,12377
Susceptible,12378
Untreated chronic,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Untreated chronic,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Untreated chronic,12388
Treated chronic,12389
Susceptible,12390
Treated chronic,12391
Susceptible,12392
Susceptible,12393
Untreated chronic,12394
Untreated chronic,12395
Susceptible,12396
Treated chronic,12397
Untreated chronic,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Susceptible,12402
Susceptible,12403
Susceptible,12404
Untreated chronic,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Untreated chronic,12409
Treated chronic,12410
Susceptible,12411
Treated chronic,12412
Susceptible,12413
Susceptible,12414
Susceptible,12415
Susceptible,12416
Susceptible,12417
Untreated chronic,12418
Susceptible,12419
Susceptible,12420
Susceptible,12421
Untreated chronic,12422
Susceptible,12423
Susceptible,12424
Susceptible,12425
Susceptible,12426
Treated chronic,12427
Untreated chronic,12428
Susceptible,12429
Susceptible,12430
Untreated chronic,12431
Susceptible,12432
Susceptible,12433
Treated chronic,12434
Treated chronic,12435
Treated chronic,12436
Untreated chronic,12437
Susceptible,12438
Treated chronic,12439
Treated chronic,12440
Untreated chronic,12441
Untreated chronic,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Treated chronic,12446
Susceptible,12447
Susceptible,12448
Susceptible,12449
Untreated chronic,12450
Susceptible,12451
Susceptible,12452
Susceptible,12453
Susceptible,12454
Untreated chronic,12455
Susceptible,12456
Untreated chronic,12457
Untreated chronic,12458
Treated chronic,12459
Susceptible,12460
Treated chronic,12461
Treated chronic,12462
Susceptible,12463
Treated chronic,12464
Susceptible,12465
Untreated acute,12466
Susceptible,12467
Susceptible,12468
Treated chronic,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Susceptible,12473
Susceptible,12474
Treated chronic,12475
Untreated chronic,12476
Susceptible,12477
Susceptible,12478
Susceptible,12479
Treated chronic,12480
Untreated chronic,12481
Untreated chronic,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Treated chronic,12486
Susceptible,12487
Untreated chronic,12488
Untreated chronic,12489
Susceptible,12490
Treated chronic,12491
Untreated chronic,12492
Susceptible,12493
Untreated chronic,12494
Untreated chronic,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Susceptible,12502
Treated chronic,12503
Susceptible,12504
Susceptible,12505
Treated chronic,12506
Treated chronic,12507
Susceptible,12508
Untreated chronic,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Untreated chronic,12520
Susceptible,12521
Susceptible,12522
Untreated chronic,12523
Susceptible,12524
Susceptible,12525
Treated chronic,12526
Untreated chronic,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Treated chronic,12532
Susceptible,12533
Susceptible,12534
Susceptible,12535
Susceptible,12536
Susceptible,12537
Susceptible,12538
Untreated chronic,12539
Susceptible,12540
Treated chronic,12541
Untreated chronic,12542
Susceptible,12543
Susceptible,12544
Susceptible,12545
Treated chronic,12546
Susceptible,12547
Untreated chronic,12548
Susceptible,12549
Treated chronic,12550
Untreated chronic,12551
Susceptible,12552
Susceptible,12553
Treated chronic,12554
Treated chronic,12555
Susceptible,12556
Susceptible,12557
Susceptible,12558
Treated chronic,12559
Susceptible,12560
Susceptible,12561
Susceptible,12562
Untreated chronic,12563
Susceptible,12564
Susceptible,12565
Untreated chronic,12566
Untreated chronic,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Treated chronic,12571
Susceptible,12572
Susceptible,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Susceptible,12577
Untreated chronic,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Treated chronic,12583
Susceptible,12584
Untreated chronic,12585
Susceptible,12586
Untreated chronic,12587
Susceptible,12588
Susceptible,12589
Susceptible,12590
Susceptible,12591
Susceptible,12592
Susceptible,12593
Untreated chronic,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Susceptible,12601
Untreated chronic,12602
Treated chronic,12603
Susceptible,12604
Treated chronic,12605
Untreated chronic,12606
Susceptible,12607
Susceptible,12608
Treated chronic,12609
Susceptible,12610
Susceptible,12611
Susceptible,12612
Untreated chronic,12613
Untreated chronic,12614
Susceptible,12615
Untreated chronic,12616
Treated chronic,12617
Susceptible,12618
Treated chronic,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Untreated chronic,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Untreated chronic,12627
Susceptible,12628
Susceptible,12629
Untreated chronic,12630
Untreated chronic,12631
Susceptible,12632
Susceptible,12633
Treated chronic,12634
Susceptible,12635
Susceptible,12636
Untreated chronic,12637
Treated chronic,12638
Treated chronic,12639
Treated chronic,12640
Susceptible,12641
Untreated chronic,12642
Susceptible,12643
Susceptible,12644
Susceptible,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Susceptible,12649
Susceptible,12650
Untreated chronic,12651
Susceptible,12652
Treated chronic,12653
Treated chronic,12654
Susceptible,12655
Untreated chronic,12656
Susceptible,12657
Treated chronic,12658
Treated chronic,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Untreated chronic,12663
Susceptible,12664
Treated chronic,12665
Untreated chronic,12666
Untreated chronic,12667
Untreated chronic,12668
Treated chronic,12669
Treated chronic,12670
Untreated chronic,12671
Susceptible,12672
Untreated chronic,12673
Susceptible,12674
Susceptible,12675
Treated chronic,12676
Untreated chronic,12677
Susceptible,12678
Untreated chronic,12679
Susceptible,12680
Susceptible,12681
Untreated chronic,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Treated chronic,12688
Untreated chronic,12689
Treated chronic,12690
Susceptible,12691
Treated chronic,12692
Untreated chronic,12693
Susceptible,12694
Susceptible,12695
Treated chronic,12696
Susceptible,12697
Treated chronic,12698
Susceptible,12699
Susceptible,12700
Untreated chronic,12701
Susceptible,12702
Susceptible,12703
Treated chronic,12704
Treated chronic,12705
Susceptible,12706
Susceptible,12707
Untreated chronic,12708
Susceptible,12709
Susceptible,12710
Susceptible,12711
Susceptible,12712
Susceptible,12713
Untreated chronic,12714
Susceptible,12715
Susceptible,12716
Untreated chronic,12717
Untreated chronic,12718
Susceptible,12719
Untreated chronic,12720
Susceptible,12721
Susceptible,12722
Untreated chronic,12723
Susceptible,12724
Treated chronic,12725
Untreated chronic,12726
Untreated chronic,12727
Susceptible,12728
Susceptible,12729
Untreated chronic,12730
Untreated chronic,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Untreated chronic,12735
Susceptible,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Susceptible,12740
Susceptible,12741
Untreated chronic,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Untreated chronic,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Susceptible,12751
Treated chronic,12752
Susceptible,12753
Susceptible,12754
Treated chronic,12755
Susceptible,12756
Susceptible,12757
Susceptible,12758
Treated chronic,12759
Treated chronic,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Susceptible,12764
Treated chronic,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Untreated chronic,12769
Susceptible,12770
Treated chronic,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Untreated chronic,12775
Susceptible,12776
Treated chronic,12777
Susceptible,12778
Untreated chronic,12779
Susceptible,12780
Untreated chronic,12781
Susceptible,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Susceptible,12787
Susceptible,12788
Susceptible,12789
Untreated chronic,12790
Susceptible,12791
Untreated chronic,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Treated chronic,12796
Susceptible,12797
Susceptible,12798
Susceptible,12799
Susceptible,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Susceptible,12805
Treated chronic,12806
Susceptible,12807
Susceptible,12808
Susceptible,12809
Treated chronic,12810
Treated chronic,12811
Susceptible,12812
Susceptible,12813
Treated chronic,12814
Susceptible,12815
Susceptible,12816
Susceptible,12817
Susceptible,12818
Treated chronic,12819
Susceptible,12820
Susceptible,12821
Susceptible,12822
Susceptible,12823
Treated chronic,12824
Treated chronic,12825
Treated chronic,12826
Susceptible,12827
Untreated chronic,12828
Susceptible,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Treated chronic,12833
Susceptible,12834
Treated chronic,12835
Untreated chronic,12836
Susceptible,12837
Susceptible,12838
Untreated chronic,12839
Susceptible,12840
Susceptible,12841
Susceptible,12842
Susceptible,12843
Treated chronic,12844
Susceptible,12845
Susceptible,12846
Treated chronic,12847
Untreated chronic,12848
Untreated chronic,12849
Susceptible,12850
Susceptible,12851
Untreated chronic,12852
Susceptible,12853
Treated chronic,12854
Susceptible,12855
Treated chronic,12856
Untreated chronic,12857
Susceptible,12858
Treated chronic,12859
Susceptible,12860
Treated chronic,12861
Treated chronic,12862
Susceptible,12863
Susceptible,12864
Treated chronic,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Susceptible,12869
Susceptible,12870
Untreated chronic,12871
Susceptible,12872
Treated chronic,12873
Untreated chronic,12874
Susceptible,12875
Susceptible,12876
Susceptible,12877
Treated chronic,12878
Treated chronic,12879
Treated chronic,12880
Treated chronic,12881
Untreated chronic,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Treated chronic,12886
Untreated chronic,12887
Treated chronic,12888
Untreated chronic,12889
Treated chronic,12890
Susceptible,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Untreated chronic,12896
Susceptible,12897
Treated chronic,12898
Susceptible,12899
Untreated chronic,12900
Susceptible,12901
Susceptible,12902
Treated chronic,12903
Treated chronic,12904
Untreated chronic,12905
Untreated chronic,12906
Susceptible,12907
Untreated chronic,12908
Treated chronic,12909
Susceptible,12910
Untreated chronic,12911
Susceptible,12912
Treated chronic,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Untreated chronic,12918
Susceptible,12919
Untreated chronic,12920
Untreated chronic,12921
Untreated chronic,12922
Susceptible,12923
Susceptible,12924
Treated chronic,12925
Susceptible,12926
Susceptible,12927
Untreated chronic,12928
Treated chronic,12929
Susceptible,12930
Susceptible,12931
Susceptible,12932
Susceptible,12933
Susceptible,12934
Susceptible,12935
Untreated chronic,12936
Susceptible,12937
Untreated chronic,12938
Susceptible,12939
Susceptible,12940
