source,target
14696,14935
14696,15048
14696,14955
14696,14768
14696,15091
14696,14890
14696,15050
14696,15055
14696,15077
14696,14933
14696,15019
14696,14746
14696,14789
14696,15027
14696,14930
14696,14957
14696,14801
14696,15028
14696,14807
14696,15045
14696,14913
14696,15053
14696,15014
14696,14732
14696,14970
14696,14844
14697,14699
14697,14981
14697,15075
14697,15090
14697,14885
14697,15038
14697,14850
14697,15095
14697,15077
14697,14857
14697,14991
14697,15100
14697,15014
14697,14737
14697,15024
14697,15101
14697,15079
14697,15070
14697,15082
14697,14827
14697,15085
14697,14789
14697,15083
14697,14961
14697,14941
14697,14707
14697,14960
14697,15052
14697,14966
14697,14992
14697,15056
14697,14734
14698,15025
14698,15021
14698,15096
14698,15086
14698,15005
14698,15085
14698,14767
14698,15067
14698,15054
14698,15036
14698,15026
14698,14784
14698,15091
14698,14975
14698,14953
14698,14909
14698,15062
14698,15069
14698,15095
14698,14711
14698,15068
14698,15100
14698,14895
14698,14702
14698,14878
14698,14954
14698,14812
14698,14845
14698,14937
14699,14990
14699,15065
14699,14730
14699,14981
14699,15074
14699,14701
14699,15050
14699,14969
14699,15054
14699,15033
14699,14996
14699,15009
14699,15060
14699,14895
14699,15045
14699,15018
14699,15052
14699,14803
14699,14736
14699,15096
14699,14902
14699,15088
14699,15038
14699,14841
14699,15041
14699,15080
14699,15063
14699,15046
14699,15047
14699,14948
14699,14850
14699,15022
14699,15087
14700,14790
14700,15062
14700,14940
14700,14997
14700,14996
14700,15008
14700,15097
14700,14859
14700,15031
14700,14745
14700,14963
14700,14771
14700,15053
14700,14947
14700,14961
14700,14994
14700,15088
14700,14709
14700,14845
14700,14986
14700,15086
14700,15040
14700,14838
14700,15096
14700,15054
14700,14814
14700,15046
14700,15033
14700,14908
14700,15074
14700,15076
14700,14758
14700,15060
14701,14869
14701,14714
14701,15065
14701,15081
14701,14876
14701,15039
14701,15003
14701,14884
14701,14943
14701,14783
14701,14807
14701,15012
14701,15089
14701,15078
14701,15083
14701,14764
14701,14775
14701,14813
14701,14960
14701,14958
14701,15008
14701,15061
14701,14878
14701,15085
14701,14808
14701,15098
14701,14822
14701,15027
14701,15095
14701,14982
14701,14818
14701,15011
14701,14800
14702,14899
14702,15097
14702,15087
14702,14987
14702,15017
14702,14827
14702,14985
14702,15099
14702,15051
14702,14719
14702,15054
14702,14966
14702,15084
14702,15046
14702,14825
14702,15083
14702,14893
14702,14769
14702,15080
14703,14849
14703,15080
14703,14962
14703,14936
14703,15098
14703,15036
14703,15000
14703,14956
14703,15038
14703,15078
14703,14767
14703,15088
14703,15092
14703,14913
14703,14730
14703,14876
14703,14716
14703,14969
14703,15089
14703,15052
14703,14912
14703,14784
14703,14918
14703,15087
14703,14986
14703,15086
14703,15028
14703,15053
14703,15084
14703,15021
14703,14735
14703,15083
14703,14961
14703,14911
14703,15051
14703,15070
14703,15067
14703,14705
14704,14777
14704,15093
14704,14945
14704,15096
14704,15067
14704,15090
14704,14834
14704,15008
14704,14855
14704,14946
14704,15034
14704,14981
14704,14982
14704,15075
14704,14976
14704,14718
14704,14783
14704,15099
14704,15094
14704,14939
14704,14885
14704,14731
14704,14768
14704,15037
14704,14829
14704,15076
14704,14987
14704,14755
14704,14902
14704,15016
14704,14949
14704,14707
14704,14918
14704,15061
14704,14759
14705,15094
14705,14878
14705,14741
14705,15066
14705,14813
14705,14730
14705,15070
14705,15057
14705,14747
14705,15095
14705,15061
14705,15046
14705,15091
14705,14788
14705,15078
14705,14865
14705,15007
14705,15043
14705,15064
14705,15011
14705,14803
14705,15086
14705,14732
14705,15101
14705,14988
14705,15088
14705,14906
14705,15013
14706,14950
14706,15072
14706,15028
14706,14992
14706,15047
14706,14856
14706,15096
14706,14968
14706,15085
14706,14884
14706,15066
14706,14931
14706,14848
14706,15067
14706,14758
14706,14733
14706,15074
14706,14969
14706,15063
14706,15080
14706,15078
14706,14916
14706,15068
14706,14934
14706,14710
14706,15027
14706,15083
14706,14833
14706,14932
14706,14962
14706,14948
14706,14911
14706,15087
14706,15079
14706,15098
14706,14918
14706,15050
14706,14940
14707,15086
14707,15017
14707,14784
14707,14785
14707,14793
14707,15075
14707,14835
14707,14990
14707,14965
14707,15095
14707,14989
14707,14753
14707,15033
14707,14982
14707,14729
14707,14796
14707,14976
14707,14756
14707,15046
14707,15011
14707,14978
14707,15082
14707,15030
14707,15042
14707,15050
14707,15056
14707,15083
14707,15072
14707,15096
14708,14982
14708,14942
14708,15091
14708,15022
14708,15003
14708,14844
14708,15096
14708,14882
14708,14768
14708,15055
14708,14862
14708,15101
14708,15076
14708,14765
14708,14842
14708,14804
14708,14873
14708,15065
14708,14833
14708,15004
14708,15089
14708,14916
14708,15017
14708,14888
14708,15062
14708,15038
14708,15048
14708,15054
14708,14897
14708,14947
14708,15042
14708,15082
14708,15070
14708,15068
14708,15080
14708,15063
14708,15056
14708,14769
14708,14711
14709,15031
14709,14779
14709,14803
14709,14972
14709,14747
14709,15020
14709,15054
14709,14999
14709,15099
14709,15017
14709,14826
14709,15080
14709,14875
14709,14992
14709,15098
14709,14905
14709,14806
14709,14918
14709,15072
14709,15043
14709,15077
14709,14821
14709,15044
14709,14979
14709,15094
14709,14812
14709,15039
14710,15050
14710,15096
14710,15044
14710,14899
14710,14965
14710,15088
14710,15095
14710,15062
14710,14930
14710,14724
14710,15089
14710,15014
14710,14942
14710,15080
14710,14997
14710,15075
14710,14948
14710,14843
14710,14803
14710,15098
14710,14748
14710,15057
14710,15054
14710,15092
14710,15082
14710,15063
14711,15101
14711,15044
14711,15057
14711,15039
14711,14965
14711,15067
14711,14834
14711,14859
14711,15037
14711,15054
14711,14989
14711,15081
14711,14959
14711,14765
14711,14744
14711,14831
14711,14983
14711,14747
14711,15014
14711,14998
14711,14783
14711,14939
14711,15075
14711,15045
14711,14900
14711,15040
14711,15063
14711,14955
14711,15096
14711,15361
14712,15080
14712,15056
14712,15052
14712,14840
14712,14947
14712,14734
14712,15066
14712,14924
14712,14813
14712,15082
14712,14917
14712,15049
14712,14733
14712,15031
14712,15025
14712,14928
14712,14719
14712,14836
14712,15054
14712,14875
14712,14739
14712,14968
14712,14997
14712,15085
14712,15097
14712,15028
14712,15060
14712,14874
14712,14738
14712,14870
14712,14765
14712,14767
14712,15018
14712,14976
14712,14771
14713,14922
14713,15088
14713,14855
14713,15051
14713,14943
14713,15083
14713,14989
14713,15101
14713,15060
14713,14984
14713,15097
14713,15027
14713,14872
14713,15049
14713,14836
14713,15096
14713,14745
14713,15092
14713,14938
14713,14987
14713,14956
14713,15028
14713,14772
14713,14964
14713,14937
14713,15041
14713,15084
14713,14991
14713,14763
14713,15089
14713,15085
14713,14734
14713,14941
14713,15081
14713,14806
14713,15080
14713,15090
14713,14890
14713,14995
14714,14970
14714,14864
14714,14919
14714,14881
14714,14744
14714,15050
14714,15097
14714,14793
14714,14717
14714,15100
14714,15064
14714,14893
14714,14725
14714,15062
14714,15082
14714,14984
14714,15065
14714,14749
14714,14933
14714,15045
14714,14965
14714,14753
14714,14973
14714,14746
14714,15034
14714,15009
14715,14995
14715,14882
14715,15093
14715,14991
14715,14958
14715,14911
14715,14746
14715,15054
14715,15082
14715,15029
14715,14730
14715,14758
14715,15063
14715,15043
14715,15087
14715,15084
14715,14810
14715,14935
14715,15015
14715,14980
14715,15047
14715,15051
14715,14759
14715,15098
14715,15003
14715,15089
14715,14843
14715,14950
14715,14831
14716,15098
14716,14880
14716,14869
14716,15054
14716,14951
14716,14729
14716,15018
14716,15071
14716,15084
14716,15079
14716,15101
14716,14998
14716,14989
14716,15056
14716,14957
14716,14973
14716,15051
14716,15099
14716,14767
14716,15063
14716,14732
14716,15082
14716,15031
14716,14815
14716,14948
14716,14887
14716,14844
14716,15047
14716,14870
14716,15042
14716,15020
14716,15100
14716,15055
14716,15146
14717,15077
14717,14965
14717,15045
14717,14956
14717,15031
14717,14910
14717,15050
14717,14935
14717,14907
14717,15092
14717,15091
14717,15072
14717,15078
14717,15022
14717,14938
14717,15069
14717,15060
14717,15000
14717,14821
14717,14988
14717,14809
14717,14741
14717,14933
14717,15054
14717,14732
14717,15080
14717,15085
14717,14839
14717,15082
14718,15036
14718,15100
14718,15016
14718,15080
14718,14880
14718,14937
14718,15047
14718,15099
14718,14999
14718,14737
14718,14886
14718,15083
14718,14978
14718,15054
14718,15089
14718,14966
14718,15090
14718,14979
14718,15014
14718,15063
14718,14832
14718,15067
14718,14813
14718,15056
14718,15091
14718,15046
14718,14815
14718,14725
14719,15002
14719,15023
14719,14871
14719,15025
14719,14859
14719,14968
14719,15090
14719,15043
14719,14973
14719,15094
14719,14809
14719,14831
14719,14782
14719,15068
14719,14793
14719,14936
14719,15009
14719,15031
14719,15026
14719,15007
14719,15063
14719,14756
14719,15081
14719,15087
14719,14935
14719,14940
14719,15096
14719,14948
14719,14789
14719,14958
14719,14988
14719,15080
14719,14874
14719,15095
14720,14733
14720,14863
14720,14736
14720,14917
14720,14765
14720,15101
14720,15078
14720,15080
14720,14924
14720,15083
14720,15052
14720,15045
14720,15097
14720,14978
14720,14997
14720,15005
14720,15019
14720,15063
14720,15023
14720,14815
14720,15038
14721,14799
14721,15042
14721,14915
14721,15097
14721,15094
14721,14934
14721,15058
14721,15059
14721,14910
14721,14964
14721,15051
14721,14751
14721,14991
14721,15008
14721,15072
14721,14887
14721,14960
14721,15019
14721,15071
14721,14951
14721,14826
14721,15047
14721,14802
14721,15082
14721,15039
14721,15023
14721,14942
14721,15077
14721,15049
14721,15099
14721,15061
14721,14897
14721,14978
14721,15068
14721,14813
14721,15062
14722,15063
14722,15100
14722,15048
14722,15006
14722,15010
14722,15089
14722,14813
14722,14922
14722,14926
14722,15013
14722,15083
14722,14940
14722,15067
14722,14945
14722,15019
14722,15038
14722,15034
14722,14822
14722,15065
14722,14934
14722,14763
14722,15092
14722,15082
14722,14773
14722,15087
14722,15064
14723,15073
14723,14936
14723,15033
14723,14987
14723,14835
14723,14901
14723,14980
14723,15005
14723,14984
14723,15097
14723,15057
14723,15100
14723,15062
14723,15091
14723,14979
14723,15061
14723,14757
14723,15055
14723,15080
14723,15025
14723,14781
14723,14727
14723,14889
14723,14958
14723,15079
14723,14969
14723,14998
14723,15050
14723,15026
14724,15044
14724,14929
14724,15057
14724,15061
14724,14891
14724,15004
14724,14985
14724,15031
14724,15006
14724,15038
14724,14829
14724,14952
14724,15098
14724,15095
14724,15073
14724,14975
14724,14969
14724,14873
14724,14958
14724,14743
14724,14947
14724,14797
14724,15052
14724,14742
14724,15092
14724,14758
14724,14874
14724,14808
14724,15077
14725,15005
14725,15067
14725,15060
14725,14850
14725,15084
14725,14978
14725,15066
14725,15025
14725,15058
14725,14812
14725,15016
14725,15087
14725,14946
14725,14893
14725,15074
14725,15096
14725,14831
14725,14861
14725,15094
14725,15018
14725,14989
14725,15078
14725,15099
14725,14986
14725,14879
14725,15088
14725,14855
14725,14782
14725,14759
14726,14738
14726,15067
14726,14848
14726,14956
14726,14887
14726,15082
14726,14971
14726,14836
14726,14964
14726,14793
14726,14754
14726,15033
14726,14997
14726,15055
14726,14931
14726,14815
14726,15091
14726,15083
14726,15058
14726,15100
14726,15013
14726,14810
14726,15097
14726,14800
14726,14824
14726,15095
14726,15084
14726,14904
14726,15061
14726,15042
14726,14787
14727,15033
14727,14757
14727,14897
14727,15045
14727,14933
14727,14743
14727,15068
14727,14876
14727,14845
14727,14791
14727,15092
14727,14960
14727,14751
14727,15027
14727,14969
14727,14737
14727,15019
14727,15056
14727,15094
14727,14925
14727,14947
14727,15080
14727,14996
14727,14731
14727,15057
14727,14808
14727,14965
14727,14818
14727,14729
14727,14881
14728,14965
14728,15066
14728,15054
14728,15089
14728,15071
14728,14750
14728,14995
14728,15082
14728,14728
14728,14882
14728,14853
14728,15067
14728,15093
14728,14833
14728,14846
14728,15087
14728,15035
14728,15031
14728,14983
14728,14791
14728,15090
14728,14740
14728,14809
14728,15006
14728,15094
14728,14967
14728,14959
14728,15001
14728,14760
14728,14915
14728,15033
14729,15065
14729,15071
14729,15098
14729,15016
14729,15088
14729,15092
14729,14987
14729,14822
14729,15002
14729,15021
14729,14783
14729,14819
14729,15024
14729,15012
14729,15058
14729,15057
14729,15076
14729,14848
14729,14869
14729,14997
14729,14866
14729,14764
14730,15086
14730,15094
14730,14967
14730,15099
14730,15091
14730,14965
14730,15097
14730,15080
14730,14804
14730,14830
14730,15001
14730,14765
14730,15045
14730,14767
14730,14946
14730,15036
14730,14954
14730,14984
14730,15077
14730,14787
14730,14779
14730,15057
14730,15098
14730,15024
14730,14742
14730,15040
14730,14972
14730,15023
14730,14955
14730,15048
14730,14918
14730,15083
14731,14948
14731,14759
14731,14862
14731,15093
14731,15100
14731,15058
14731,15097
14731,15071
14731,15092
14731,14976
14731,14982
14731,15064
14731,14786
14731,14914
14731,14839
14731,14972
14731,15020
14731,15000
14731,14907
14731,15032
14731,14916
14731,14799
14731,15031
14731,14992
14731,15096
14731,14866
14731,15073
14731,14761
14731,14895
14731,15015
14731,15034
14732,14773
14732,14842
14732,14994
14732,15056
14732,15077
14732,14986
14732,15062
14732,15049
14732,14837
14732,15002
14732,15045
14732,14746
14732,14780
14732,15028
14732,15092
14732,15093
14732,15046
14732,15074
14732,14964
14732,15041
14732,15097
14732,14990
14732,14923
14733,14990
14733,15101
14733,14997
14733,14842
14733,14924
14733,15030
14733,14964
14733,15014
14733,14787
14733,15087
14733,15096
14733,15002
14733,14876
14733,15004
14733,15040
14733,14937
14733,14954
14733,14812
14733,14859
14733,14967
14733,15062
14733,14916
14733,14912
14733,14935
14733,14777
14733,14971
14733,14817
14733,14966
14733,14980
14733,14845
14733,15048
14733,15046
14733,15091
14733,14786
14733,14803
14734,14894
14734,15086
14734,14971
14734,15035
14734,14975
14734,14995
14734,15004
14734,15092
14734,14933
14734,15061
14734,15043
14734,14925
14734,14774
14734,14951
14734,15053
14734,15069
14734,15039
14734,15063
14734,14825
14734,14810
14734,14737
14734,14991
14734,15065
14734,15087
14734,15028
14734,14955
14734,15079
14734,15096
14734,15097
14734,15093
14734,14892
14735,15091
14735,14922
14735,15081
14735,15086
14735,15058
14735,14980
14735,14807
14735,14977
14735,15080
14735,15030
14735,14875
14735,15077
14735,14853
14735,15071
14735,15016
14735,14996
14735,15087
14735,14870
14735,15031
14735,14837
14735,15073
14735,14773
14735,14881
14735,15051
14735,14866
14735,15025
14735,14990
14735,14958
14735,14827
14735,14885
14736,14952
14736,15079
14736,14985
14736,14928
14736,15093
14736,14908
14736,14947
14736,15038
14736,14937
14736,14802
14736,15068
14736,15087
14736,14962
14736,14740
14736,15077
14736,14944
14736,14819
14736,14907
14736,14815
14736,14831
14736,15086
14736,14771
14737,15041
14737,14758
14737,15088
14737,15089
14737,14926
14737,15050
14737,14937
14737,15095
14737,15090
14737,14976
14737,14800
14737,14936
14737,15087
14737,14897
14737,15076
14737,15065
14737,14938
14737,15038
14737,15067
14737,15094
14737,15092
14737,15018
14737,14995
14737,14877
14737,15080
14737,15003
14737,15048
14737,15181
14738,15071
14738,14827
14738,14761
14738,15057
14738,15017
14738,15091
14738,15009
14738,14909
14738,15100
14738,15014
14738,14889
14738,14896
14738,14956
14738,14738
14738,15062
14738,15076
14738,14993
14738,14992
14738,15101
14738,14955
14738,15064
14738,15021
14738,15058
14738,15049
14738,15053
14738,15094
14738,14868
14739,15071
14739,14909
14739,15065
14739,14760
14739,15092
14739,15082
14739,15078
14739,14900
14739,15018
14739,14970
14739,14855
14739,14837
14739,14832
14739,15032
14739,15075
14739,15021
14739,15012
14739,14779
14739,15089
14739,14876
14739,15094
14739,14815
14739,14974
14739,14803
14739,15051
14739,15004
14739,14890
14739,14787
14739,14872
14740,15094
14740,14927
14740,15078
14740,14941
14740,15030
14740,14824
14740,14903
14740,15095
14740,15069
14740,15057
14740,14953
14740,14931
14740,14894
14740,14956
14740,14893
14740,14827
14740,15007
14740,15074
14740,14929
14740,14921
14740,15049
14740,14880
14741,15097
14741,15059
14741,15058
14741,15014
14741,14760
14741,15035
14741,15055
14741,15096
14741,14968
14741,14974
14741,15051
14741,15074
14741,15089
14741,15070
14741,15071
14741,14835
14741,14906
14741,14950
14741,14995
14741,15000
14741,15007
14741,15088
14741,15037
14741,14909
14741,14926
14741,15080
14741,14912
14741,14849
14741,15064
14741,15079
14741,14982
14742,15066
14742,14845
14742,14886
14742,15068
14742,14985
14742,14933
14742,14778
14742,15038
14742,14957
14742,14996
14742,14901
14742,15081
14742,14988
14742,15045
14742,14983
14742,14956
14742,15086
14742,15091
14742,15059
14742,14805
14742,15030
14742,15096
14742,15079
14742,15062
14742,15085
14743,14887
14743,14999
14743,15077
14743,15039
14743,15064
14743,15093
14743,14791
14743,15099
14743,14774
14743,15056
14743,15048
14743,15053
14743,14946
14743,14959
14743,14897
14743,14839
14743,15061
14743,14965
14743,14918
