source,target
14582,15079
14582,15073
14582,14988
14582,14592
14582,14977
14582,14675
14582,14982
14582,14980
14582,14642
14582,14894
14582,15064
14582,15099
14582,14753
14582,14589
14582,14993
14583,14987
14583,14955
14583,14932
14583,15095
14583,14709
14583,15097
14583,14868
14583,14999
14583,14681
14583,14734
14583,15088
14583,14811
14583,15047
14583,15036
14583,14928
14583,14708
14583,14961
14583,14914
14583,15080
14583,14753
14583,15033
14584,14621
14584,14951
14584,14753
14584,15061
14584,14768
14584,14928
14584,14811
14584,15090
14584,15093
14584,15089
14584,14950
14584,15059
14584,15034
14584,14974
14584,14874
14584,14752
14584,14851
14584,14590
14584,14781
14584,15078
14584,14730
14584,14597
14585,15034
14585,15067
14585,14857
14585,15069
14585,15037
14585,14750
14585,14904
14585,14610
14585,15075
14585,15032
14585,14708
14585,14635
14585,14826
14585,14866
14585,15012
14585,14946
14585,15051
14586,14895
14586,14788
14586,15003
14586,15093
14586,15075
14586,14961
14586,15081
14586,14872
14586,14923
14586,14813
14586,14849
14586,15060
14586,15022
14586,15010
14586,14871
14586,15091
14586,15072
14586,14822
14586,15097
14586,14834
14586,15007
14586,15059
14586,14869
14586,14949
14586,15004
14586,15080
14586,14992
14586,15094
14587,14923
14587,14935
14587,14836
14587,14669
14587,14849
14587,15070
14587,14965
14587,14875
14587,14781
14587,14996
14587,15085
14587,14909
14587,15033
14587,15083
14587,15084
14587,14808
14587,14930
14587,14700
14587,15036
14587,14798
14587,15091
14587,14858
14587,15101
14587,14704
14588,14920
14588,14973
14588,15099
14588,14937
14588,15058
14588,15029
14588,15059
14588,15090
14588,14974
14588,14720
14588,14800
14588,14866
14588,15071
14588,14986
14588,14958
14588,15092
14588,15031
14589,14958
14589,14988
14589,14847
14589,14673
14589,15091
14589,15076
14589,15099
14589,15057
14589,14934
14589,14941
14589,14618
14589,14779
14589,14598
14589,14736
14589,15051
14589,14645
14589,14774
14589,14626
14589,15020
14589,15074
14590,14996
14590,14715
14590,14731
14590,14853
14590,15024
14590,14797
14590,14979
14590,15038
14590,14967
14590,15084
14590,14948
14590,14867
14590,15052
14590,14935
14590,15081
14590,14694
14590,15096
14590,15085
14590,15004
14590,15066
14590,15057
14591,14705
14591,14699
14591,15073
14591,15096
14591,15037
14591,15032
14591,14922
14591,14999
14591,15095
14591,14703
14591,14608
14591,15099
14591,15003
14591,15050
14591,14622
14591,15054
14591,14718
14591,15091
14591,15071
14591,15028
14591,14679
14591,14977
14591,14978
14592,14988
14592,14743
14592,15069
14592,15031
14592,14861
14592,15056
14592,14753
14592,15098
14592,15011
14592,14688
14592,15020
14592,15091
14592,14985
14592,15034
14592,14837
14592,14764
14592,15079
14592,14822
14592,15096
14592,14793
14593,14975
14593,15022
14593,14930
14593,14749
14593,15097
14593,15078
14593,14808
14593,15075
14593,14889
14593,14956
14593,14967
14593,14780
14593,15095
14593,14864
14593,14927
14593,15098
14593,14941
14593,15033
14593,14981
14594,15074
14594,15059
14594,15068
14594,15025
14594,14979
14594,14977
14594,14903
14594,14902
14594,14999
14594,14871
14594,15080
14594,14885
14594,14916
14594,14937
14594,14649
14594,14870
14594,14679
14594,15089
14594,14700
14594,14997
14594,14947
14594,14938
14595,14608
14595,15085
14595,15068
14595,14809
14595,14967
14595,15021
14595,14838
14595,15060
14595,15025
14595,15012
14595,14879
14595,14612
14595,15058
14595,15081
14595,14986
14595,15030
14595,15041
14595,15066
14595,14824
14595,15076
14595,15061
14595,14808
14595,14985
14595,14954
14596,14608
14596,14814
14596,15089
14596,15099
14596,14842
14596,14969
14596,14923
14596,14822
14596,14932
14596,15074
14596,14911
14596,14597
14596,15034
14596,15039
14596,14698
14596,15043
14596,14802
14596,15083
14596,14744
14596,15035
14596,15088
14596,15026
14596,14800
14596,14743
14596,14812
14596,15081
14597,15092
14597,15070
14597,15060
14597,14689
14597,15093
14597,15012
14597,14692
14597,15082
14597,15009
14597,15098
14597,14680
14597,15080
14597,14681
14597,14876
14597,15083
14597,14958
14597,15030
14597,15054
14597,15045
14598,14784
14598,14932
14598,14725
14598,14682
14598,14865
14598,15101
14598,14611
14598,14739
14598,15093
14598,14875
14598,15022
14598,15063
14598,14840
14598,15044
14598,15097
14598,15068
14598,15026
14598,15087
14598,14980
14598,14799
14598,14937
14599,14983
14599,15074
14599,15076
14599,15063
14599,15025
14599,14855
14599,14641
14599,15078
14599,15044
14599,14963
14599,15089
14599,15056
14599,15071
14599,14721
14599,14693
14599,15023
14599,14980
14599,15097
14599,14959
14600,14709
14600,15024
14600,14677
14600,14875
14600,15065
14600,14899
14600,14854
14600,14876
14600,15068
14600,14787
14600,15025
14600,14912
14600,15048
14600,15076
14600,15092
14600,15052
14600,15083
14600,15013
14601,14825
14601,15080
14601,15096
14601,14694
14601,14776
14601,15067
14601,15094
14601,15056
14601,14823
14601,14970
14601,14687
14601,15043
14601,15060
14601,14962
14601,15042
14601,15017
14602,15096
14602,15085
14602,14667
14602,14858
14602,14637
14602,15078
14602,14786
14602,14988
14602,14919
14602,15097
14602,15088
14602,14818
14602,15072
14602,14616
14602,14918
14602,14763
14602,15049
14602,15014
14602,14997
14602,14883
14602,14891
14602,14781
14602,14829
14602,14771
14603,15088
14603,14978
14603,15066
14603,14899
14603,15043
14603,15052
14603,14976
14603,14795
14603,14995
14603,14848
14603,15068
14603,14997
14603,15091
14603,14731
14603,15028
14603,14639
14603,14851
14603,14720
14603,15049
14603,14932
14603,15080
14603,14842
14603,15083
14603,15072
14604,15079
14604,14704
14604,15084
14604,14699
14604,14731
14604,14733
14604,14981
14604,15078
14604,15070
14604,15077
14604,15085
14604,15040
14604,15061
14604,15054
14604,15014
14604,15000
14604,14994
14604,14944
14604,15101
14604,14862
14605,14927
14605,15075
14605,14970
14605,15005
14605,14975
14605,15046
14605,14752
14605,15018
14605,14788
14605,15021
14605,14862
14605,14866
14605,15030
14606,15085
14606,14903
14606,15067
14606,15044
14606,14964
14606,14977
14606,14795
14606,14989
14606,14879
14606,14857
14606,14928
14606,14690
14606,15070
14606,15023
14606,14960
14606,15049
14607,15081
14607,14670
14607,15083
14607,15097
14607,15058
14607,15068
14607,15073
14607,15037
14607,14950
14607,14715
14607,14897
14607,15042
14607,14977
14607,15052
14607,14783
14607,15088
14607,14999
14607,15100
14607,14683
14607,14696
14607,15047
14607,14713
14607,14932
14607,14936
14607,15078
14607,15012
14607,15101
14607,14691
14607,15061
14608,14773
14608,15095
14608,15042
14608,15071
14608,14620
14608,14835
14608,14700
14608,14972
14608,15066
14608,15038
14608,15086
14608,15100
14608,15046
14608,14706
14608,15059
14608,15084
14608,14959
14608,14849
14608,15024
14608,15097
14608,14677
14608,14827
14608,14777
14608,15077
14608,15081
14608,14741
14609,14746
14609,14984
14609,14856
14609,15045
14609,14965
14609,15036
14609,14784
14609,15038
14609,14864
14609,15047
14609,14992
14609,15097
14609,15073
14609,14915
14609,14718
14609,14622
14609,14894
14609,15058
14609,15066
14609,14763
14609,15000
14609,14780
14610,14937
14610,14816
14610,15078
14610,15046
14610,14716
14610,15068
14610,15076
14610,14967
14610,14684
14610,15014
14610,15051
14610,14961
14610,15024
14610,15045
14610,14948
14610,15027
14610,15033
14610,15079
14610,14918
14610,15088
14610,14652
14610,14683
14610,14844
14610,15026
14611,14988
14611,15054
14611,14785
14611,14806
14611,14626
14611,15020
14611,14986
14611,15015
14611,14802
14611,15040
14611,15089
14611,14790
14611,14884
14611,15084
14611,14797
14611,15005
14611,14945
14611,15085
14611,14634
14611,15016
14611,15024
14611,15047
14612,15068
14612,15095
14612,15025
14612,15070
14612,15086
14612,15019
14612,15092
14612,15097
14612,15057
14612,14943
14612,15078
14612,15048
14612,14953
14612,14997
14612,14639
14612,14808
14612,14630
14612,15027
14612,15066
14612,15021
14612,14875
14612,15058
14613,15037
14613,15089
14613,15068
14613,14982
14613,14974
14613,14905
14613,14751
14613,15047
14613,15002
14613,14708
14613,14988
14613,15064
14613,14712
14613,14879
14613,14691
14613,14996
14613,15065
14613,14961
14613,14848
14613,15057
14613,15096
14614,15084
14614,14777
14614,15101
14614,15032
14614,15015
14614,14801
14614,15026
14614,14858
14614,14926
14614,14931
14614,14818
14614,15051
14614,14837
14614,15011
14614,15068
14614,15047
14614,14781
14614,15083
14614,14771
14614,14655
14614,14667
14614,14698
14614,14804
14614,15025
14615,14712
14615,15058
14615,14919
14615,15093
14615,14769
14615,14815
14615,14808
14615,14903
14615,14946
14615,14813
14615,14856
14615,14744
14615,15060
14615,15042
14615,14957
14615,14955
14615,15051
14615,15028
14615,15033
14615,15097
14615,14841
14616,14992
14616,14966
14616,14843
14616,15068
14616,14993
14616,15081
14616,14703
14616,15084
14616,14987
14616,15092
14616,15066
14616,14667
14616,14854
14616,14722
14616,14990
14616,15093
14616,14986
14616,14691
14616,15022
14616,14714
14617,14955
14617,14695
14617,14749
14617,15075
14617,14768
14617,14999
14617,14764
14617,15066
14617,15069
14617,14973
14617,15039
14617,14748
14617,14715
14617,15070
14617,14997
14617,14752
14617,14909
14617,14745
14617,14684
14617,15036
14617,14640
14617,14840
14617,14874
14617,14693
14617,14871
14618,15081
14618,14988
14618,14924
14618,15046
14618,14678
14618,14767
14618,15043
14618,14704
14618,14843
14618,14738
14618,14896
14618,15100
14618,15093
14618,15090
14618,15089
14618,15073
14618,14987
14618,15080
14618,14753
14618,14710
14618,14641
14618,14745
14619,14852
14619,15099
14619,15031
14619,14946
14619,14708
14619,14841
14619,15039
14619,15097
14619,14974
14619,15047
14619,15098
14619,14826
14619,15087
14619,14935
14619,15027
14619,14636
14619,15080
14619,14981
14619,14820
14619,15057
14619,14920
14620,14962
14620,15030
14620,14651
14620,15038
14620,15082
14620,14674
14620,15070
14620,15017
14620,15010
14620,15056
14620,15054
14620,15028
14620,14883
14620,15098
14620,14964
14620,14658
14620,14942
14620,14815
14620,14723
14620,14774
14620,14926
14620,14943
14621,15015
14621,14814
14621,15081
14621,14906
14621,14699
14621,14710
14621,14658
14621,15079
14621,15065
14621,15019
14621,14871
14621,15088
14621,15093
14621,15072
14621,15101
14621,14663
14621,14725
14621,15078
14621,14919
14621,14890
14622,14938
14622,15022
14622,14867
14622,15034
14622,15101
14622,14681
14622,15084
14622,14723
14622,14716
14622,14691
14622,14939
14622,15058
14622,15093
14622,15064
14622,15088
14622,14845
14622,14655
14622,14873
14622,14638
14622,15036
14622,15100
14622,14819
14622,14752
14622,14957
14622,14823
14623,14815
14623,14867
14623,15068
14623,14850
14623,14647
14623,14694
14623,14639
14623,15072
14623,15085
14623,14841
14623,15020
14623,14977
14623,14913
14623,14656
14623,15035
14623,14726
14623,14772
14623,15086
14623,15064
14623,15098
14623,15087
14623,14889
14623,15101
14624,14690
14624,14850
14624,14735
14624,14778
14624,15055
14624,14743
14624,15085
14624,14766
14624,15081
14624,14917
14624,15087
14624,15092
14624,14797
14624,14931
14624,14861
14624,14970
14624,14844
14624,14802
14624,15046
14624,14963
14624,14956
14624,14684
14624,14947
14625,14826
14625,14975
14625,15059
14625,14925
14625,15068
14625,14711
14625,14710
14625,15090
14625,14762
14625,14804
14625,15008
14625,14965
14625,14638
14625,14827
14625,15043
14625,14943
14625,15058
14625,15093
14625,15096
14625,15100
14626,14641
14626,14966
14626,14972
14626,14942
14626,14997
14626,14838
14626,14678
14626,15086
14626,15067
14626,15082
14626,14987
14626,14795
14626,15084
14626,15087
14626,15088
14626,15074
14626,14670
14626,15037
14626,15056
14626,15101
14626,15031
14626,14829
14626,14858
14626,14976
14626,14955
14626,14990
14627,15087
14627,15039
14627,15020
14627,14999
14627,15051
14627,14997
14627,14850
14627,15054
14627,14779
14627,14837
14627,15059
14627,14714
14627,14903
14627,15012
14627,15068
14627,15086
14627,15007
14627,14987
14627,15091
14627,15098
14627,15063
14627,14983
14627,15100
14628,14947
14628,15072
14628,14976
14628,15068
14628,14740
14628,14934
14628,14830
14628,14963
14628,15066
14628,15069
14628,15058
14628,15021
14628,15092
14628,14707
14628,14795
14628,14637
14628,14878
14628,15010
14628,14964
14628,14765
14628,14641
14628,15031
14629,14991
14629,14681
14629,14728
14629,14978
14629,15032
14629,14796
14629,15031
14629,15034
14629,14727
14629,15021
14629,15090
14629,14974
14629,14996
14629,15098
14629,14829
14629,14740
14629,14794
14629,14825
14629,14945
14629,14835
14629,15088
14629,14809
14629,14955
14629,14684
14629,14774
14629,15030
14629,14953
14630,15041
14630,15038
14630,15042
14630,14732
14630,15044
14630,15076
14630,15055
14630,14692
14630,15051
14630,14827
14630,15083
14630,15099
14630,14990
14630,14982
14630,14763
14630,14737
14630,15045
14630,14955
14630,14987
14630,14932
14630,14717
14630,15003
14630,14695
14630,15088
14630,14972
14630,15035
14630,14741
14631,15040
14631,14876
14631,14943
14631,15093
14631,15058
14631,15043
14631,14810
14631,15032
14631,15075
14631,14699
14631,15027
14631,14848
14631,14767
14631,15077
14631,15089
14631,14937
14631,14720
14631,14997
14631,15050
14631,15078
14632,14774
14632,14913
14632,14938
14632,15064
14632,14816
14632,15043
14632,15023
14632,15069
14632,14799
14632,15082
14632,14787
14632,14904
14632,14858
14632,14974
14632,14680
14632,14854
14632,15086
14632,14876
14632,15085
14632,14830
14632,14889
14632,15101
14632,15089
14632,14997
14632,15010
14632,14742
14632,14961
14632,15007
14632,14891
14632,14954
14633,14805
14633,14724
14633,15028
14633,15078
14633,15069
14633,14636
14633,15051
14633,14964
14633,14845
14633,14975
14633,15084
14633,15032
14633,15061
14633,14974
14633,14779
14633,14735
14633,14656
14633,15087
14633,15080
14633,15077
14633,14929
14633,14894
14633,15091
14634,15003
14634,15082
14634,14807
14634,15076
14634,15091
14634,14944
14634,15034
14634,14959
14634,14754
14634,14841
14634,15087
14634,14681
14634,15059
14634,14654
14634,15085
14634,14698
14634,15053
14634,14675
14634,14764
14634,14874
14634,14715
14634,14948
14634,15100
14634,15099
14634,14915
14634,15012
14634,14771
14634,15088
14635,14748
14635,15039
14635,15041
14635,15099
14635,14966
14635,14999
14635,14669
14635,14893
14635,15074
14635,15100
14635,15064
14635,14937
14635,15083
14635,15025
14635,15072
14635,15081
14635,14880
14635,15002
14636,14966
14636,14902
14636,15095
14636,14950
14636,14794
14636,14987
14636,15045
14636,15092
14636,15024
14636,14693
14636,14826
14636,15078
14636,15099
14636,14761
14636,14717
14636,15010
14636,14965
14636,14970
14636,15068
14636,14886
14636,15089
14636,14698
14636,15032
14636,14910
14637,14740
14637,14982
14637,14900
14637,14710
14637,14828
14637,14971
14637,14677
14637,15032
14637,14884
14637,14840
14637,14966
14637,15065
14637,14719
14637,14952
14637,14949
14637,14937
14637,14911
14637,15092
14637,15017
14637,15084
14637,15093
14637,15077
14637,14969
14637,15091
14638,15020
14638,15044
14638,14902
14638,14712
14638,15048
14638,14933
14638,15084
14638,15054
14638,15078
14638,14895
14638,14970
14638,15050
14638,14656
14638,15032
14638,14834
14638,15026
14638,15058
14638,15052
14638,14836
14638,14990
14638,14960
14639,15084
14639,15049
14639,14659
14639,14720
14639,15053
14639,15006
14639,14772
14639,15097
14639,15092
14639,14975
14639,15044
14639,15063
14639,14691
14639,14978
14639,14853
14639,14883
14639,15010
14639,14910
14639,15043
14639,15059
14640,14733
14640,14873
14640,15058
14640,14959
14640,14694
14640,15073
14640,15089
14640,15034
14640,15056
14640,15095
14640,15035
14640,14986
14640,14896
14640,14999
14640,15005
14640,15068
14640,14823
14640,14760
14640,14943
14640,15033
14641,14743
14641,14837
14641,14978
14641,14817
14641,15081
14641,14795
14641,14641
14641,14882
14641,15058
14641,14845
14641,15036
14641,14783
14641,15095
14641,15055
14641,15011
14641,15054
14641,14788
14641,14995
14642,14966
14642,14928
14642,15035
14642,15081
14642,14775
14642,15036
14642,14976
14642,15056
14642,15071
14642,14986
14642,15096
14642,15037
14642,15082
14642,15075
14642,14724
14642,14924
14642,14971
14642,15090
14642,14872
14642,14685
14642,15052
14642,15088
14642,15065
14642,14703
14642,14823
14643,14772
14643,15065
14643,15025
14643,14896
14643,15073
14643,14962
14643,15084
14643,14864
14643,15029
14643,15000
14643,14882
14643,15039
14643,15099
14643,14927
14643,14739
14643,15100
14643,15042
14644,15088
14644,15079
14644,14990
14644,14731
14644,14732
14644,14827
14644,14790
14644,14841
14644,15083
14644,15095
14644,15040
14644,15045
14644,14854
14644,14973
14644,14972
14644,15022
14644,15100
14644,14981
14644,14776
14644,15049
14644,15060
14644,15141
14645,14964
14645,14899
14645,14800
14645,15066
14645,14781
14645,15052
14645,15093
14645,14645
14645,15010
14645,15085
14645,14660
14645,15090
14645,14914
14645,14901
14645,15086
14645,14906
14645,14935
14645,14813
14645,14779
14645,15077
14645,14940
14646,15064
14646,15066
14646,14705
14646,15090
14646,14828
14646,14996
14646,14984
14646,14934
14646,14669
14646,15069
14646,15096
14646,14921
14646,15028
14646,15043
14646,14858
14646,15051
14646,14961
14646,14790
14646,15094
14646,15003
14646,14859
