Status,Node
Untreated chronic,11967
Susceptible,11968
Susceptible,11969
Susceptible,11970
Susceptible,11971
Susceptible,11972
Susceptible,11973
Untreated chronic,11974
Susceptible,11975
Untreated chronic,11976
Treated chronic,11977
Susceptible,11978
Untreated chronic,11979
Susceptible,11980
Treated chronic,11981
Susceptible,11982
Treated chronic,11983
Treated chronic,11984
Treated chronic,11985
Susceptible,11986
Susceptible,11987
Untreated chronic,11988
Susceptible,11989
Susceptible,11990
Untreated chronic,11991
Susceptible,11992
Treated chronic,11993
Susceptible,11994
Treated chronic,11995
Treated chronic,11996
Susceptible,11997
Susceptible,11998
Treated chronic,11999
Untreated chronic,12000
Treated chronic,12001
Susceptible,12002
Untreated chronic,12003
Susceptible,12004
Treated chronic,12005
Susceptible,12006
Treated chronic,12007
Treated chronic,12008
Treated chronic,12009
Susceptible,12010
Susceptible,12011
Untreated chronic,12012
Susceptible,12013
Susceptible,12014
Susceptible,12015
Untreated chronic,12016
Susceptible,12017
Treated chronic,12018
Untreated chronic,12019
Susceptible,12020
Susceptible,12021
Susceptible,12022
Treated chronic,12023
Susceptible,12024
Susceptible,12025
Susceptible,12026
Susceptible,12027
Untreated chronic,12028
Treated chronic,12029
Untreated chronic,12030
Susceptible,12031
Susceptible,12032
Susceptible,12033
Susceptible,12034
Susceptible,12035
Susceptible,12036
Untreated chronic,12037
Untreated chronic,12038
Treated chronic,12039
Susceptible,12040
Susceptible,12041
Susceptible,12042
Susceptible,12043
Susceptible,12044
Untreated acute,12045
Susceptible,12046
Treated chronic,12047
Susceptible,12048
Susceptible,12049
Untreated chronic,12050
Susceptible,12051
Susceptible,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Untreated chronic,12056
Susceptible,12057
Treated chronic,12058
Treated chronic,12059
Susceptible,12060
Susceptible,12061
Susceptible,12062
Untreated chronic,12063
Susceptible,12064
Susceptible,12065
Untreated chronic,12066
Susceptible,12067
Untreated chronic,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Susceptible,12072
Susceptible,12073
Susceptible,12074
Untreated chronic,12075
Susceptible,12076
Susceptible,12077
Susceptible,12078
Susceptible,12079
Susceptible,12080
Susceptible,12081
Susceptible,12082
Treated chronic,12083
Susceptible,12084
Susceptible,12085
Susceptible,12086
Susceptible,12087
Susceptible,12088
Susceptible,12089
Untreated chronic,12090
Untreated chronic,12091
Susceptible,12092
Susceptible,12093
Susceptible,12094
Untreated chronic,12095
Untreated chronic,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Treated chronic,12101
Susceptible,12102
Susceptible,12103
Treated chronic,12104
Untreated chronic,12105
Untreated chronic,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Untreated chronic,12111
Susceptible,12112
Susceptible,12113
Treated chronic,12114
Susceptible,12115
Susceptible,12116
Susceptible,12117
Treated chronic,12118
Treated chronic,12119
Treated chronic,12120
Susceptible,12121
Susceptible,12122
Susceptible,12123
Treated chronic,12124
Susceptible,12125
Susceptible,12126
Untreated chronic,12127
Treated chronic,12128
Susceptible,12129
Susceptible,12130
Untreated chronic,12131
Susceptible,12132
Treated chronic,12133
Susceptible,12134
Susceptible,12135
Susceptible,12136
Treated chronic,12137
Treated chronic,12138
Susceptible,12139
Untreated chronic,12140
Susceptible,12141
Susceptible,12142
Untreated chronic,12143
Susceptible,12144
Treated chronic,12145
Treated chronic,12146
Treated chronic,12147
Susceptible,12148
Susceptible,12149
Untreated chronic,12150
Susceptible,12151
Susceptible,12152
Treated chronic,12153
Susceptible,12154
Susceptible,12155
Susceptible,12156
Treated chronic,12157
Susceptible,12158
Susceptible,12159
Treated chronic,12160
Susceptible,12161
Susceptible,12162
Untreated chronic,12163
Susceptible,12164
Susceptible,12165
Susceptible,12166
Untreated chronic,12167
Untreated chronic,12168
Susceptible,12169
Untreated chronic,12170
Susceptible,12171
Susceptible,12172
Treated chronic,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Untreated chronic,12178
Untreated chronic,12179
Susceptible,12180
Untreated chronic,12181
Untreated chronic,12182
Untreated chronic,12183
Untreated chronic,12184
Susceptible,12185
Susceptible,12186
Susceptible,12187
Susceptible,12188
Susceptible,12189
Susceptible,12190
Treated chronic,12191
Susceptible,12192
Treated acute,12193
Untreated chronic,12194
Susceptible,12195
Susceptible,12196
Susceptible,12197
Untreated chronic,12198
Untreated chronic,12199
Susceptible,12200
Susceptible,12201
Treated chronic,12202
Susceptible,12203
Susceptible,12204
Treated chronic,12205
Treated chronic,12206
Susceptible,12207
Susceptible,12208
Susceptible,12209
Treated chronic,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Susceptible,12217
Susceptible,12218
Untreated chronic,12219
Susceptible,12220
Treated chronic,12221
Susceptible,12222
Susceptible,12223
Susceptible,12224
Susceptible,12225
Susceptible,12226
Susceptible,12227
Susceptible,12228
Susceptible,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Treated chronic,12233
Treated chronic,12234
Susceptible,12235
Untreated chronic,12236
Untreated chronic,12237
Susceptible,12238
Susceptible,12239
Untreated chronic,12240
Untreated chronic,12241
Untreated chronic,12242
Susceptible,12243
Untreated chronic,12244
Untreated chronic,12245
Untreated chronic,12246
Susceptible,12247
Treated chronic,12248
Susceptible,12249
Susceptible,12250
Susceptible,12251
Susceptible,12252
Susceptible,12253
Susceptible,12254
Susceptible,12255
Untreated chronic,12256
Susceptible,12257
Treated chronic,12258
Susceptible,12259
Susceptible,12260
Susceptible,12261
Untreated chronic,12262
Susceptible,12263
Treated chronic,12264
Susceptible,12265
Susceptible,12266
Susceptible,12267
Susceptible,12268
Treated chronic,12269
Untreated chronic,12270
Susceptible,12271
Treated chronic,12272
Untreated acute,12273
Treated chronic,12274
Susceptible,12275
Susceptible,12276
Susceptible,12277
Untreated chronic,12278
Untreated chronic,12279
Susceptible,12280
Susceptible,12281
Treated chronic,12282
Susceptible,12283
Untreated chronic,12284
Susceptible,12285
Susceptible,12286
Treated chronic,12287
Susceptible,12288
Susceptible,12289
Susceptible,12290
Treated chronic,12291
Susceptible,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Untreated chronic,12296
Treated chronic,12297
Susceptible,12298
Susceptible,12299
Susceptible,12300
Untreated chronic,12301
Susceptible,12302
Susceptible,12303
Treated chronic,12304
Susceptible,12305
Susceptible,12306
Untreated chronic,12307
Susceptible,12308
Susceptible,12309
Untreated chronic,12310
Treated chronic,12311
Susceptible,12312
Treated chronic,12313
Treated chronic,12314
Susceptible,12315
Untreated chronic,12316
Untreated chronic,12317
Susceptible,12318
Treated chronic,12319
Susceptible,12320
Untreated chronic,12321
Susceptible,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Untreated chronic,12326
Susceptible,12327
Treated chronic,12328
Untreated chronic,12329
Untreated chronic,12330
Susceptible,12331
Untreated chronic,12332
Susceptible,12333
Untreated chronic,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Susceptible,12338
Susceptible,12339
Treated chronic,12340
Untreated chronic,12341
Treated chronic,12342
Susceptible,12343
Susceptible,12344
Treated chronic,12345
Susceptible,12346
Susceptible,12347
Untreated chronic,12348
Untreated chronic,12349
Susceptible,12350
Susceptible,12351
Susceptible,12352
Treated chronic,12353
Treated chronic,12354
Susceptible,12355
Treated chronic,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Susceptible,12360
Susceptible,12361
Treated chronic,12362
Susceptible,12363
Untreated chronic,12364
Susceptible,12365
Treated chronic,12366
Susceptible,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Susceptible,12371
Susceptible,12372
Susceptible,12373
Susceptible,12374
Untreated chronic,12375
Susceptible,12376
Susceptible,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Untreated chronic,12384
Untreated chronic,12385
Susceptible,12386
Treated chronic,12387
Susceptible,12388
Untreated chronic,12389
Susceptible,12390
Treated chronic,12391
Untreated chronic,12392
Susceptible,12393
Susceptible,12394
Untreated chronic,12395
Susceptible,12396
Treated chronic,12397
Susceptible,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Susceptible,12402
Untreated chronic,12403
Treated chronic,12404
Susceptible,12405
Treated chronic,12406
Treated chronic,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Treated chronic,12411
Susceptible,12412
Susceptible,12413
Susceptible,12414
Susceptible,12415
Susceptible,12416
Susceptible,12417
Treated chronic,12418
Susceptible,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Untreated chronic,12424
Treated acute,12425
Susceptible,12426
Untreated chronic,12427
Untreated chronic,12428
Treated chronic,12429
Susceptible,12430
Treated chronic,12431
Treated chronic,12432
Susceptible,12433
Untreated chronic,12434
Susceptible,12435
Susceptible,12436
Untreated chronic,12437
Susceptible,12438
Untreated chronic,12439
Susceptible,12440
Susceptible,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Treated chronic,12447
Susceptible,12448
Susceptible,12449
Susceptible,12450
Susceptible,12451
Susceptible,12452
Susceptible,12453
Susceptible,12454
Susceptible,12455
Treated chronic,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Susceptible,12460
Treated chronic,12461
Susceptible,12462
Treated chronic,12463
Susceptible,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Untreated chronic,12472
Treated chronic,12473
Susceptible,12474
Untreated chronic,12475
Susceptible,12476
Susceptible,12477
Untreated chronic,12478
Susceptible,12479
Susceptible,12480
Susceptible,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Untreated chronic,12486
Susceptible,12487
Treated chronic,12488
Susceptible,12489
Treated chronic,12490
Susceptible,12491
Susceptible,12492
Susceptible,12493
Susceptible,12494
Treated chronic,12495
Susceptible,12496
Untreated chronic,12497
Susceptible,12498
Untreated chronic,12499
Susceptible,12500
Untreated chronic,12501
Untreated chronic,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Susceptible,12508
Treated chronic,12509
Susceptible,12510
Treated chronic,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Untreated chronic,12521
Susceptible,12522
Susceptible,12523
Untreated chronic,12524
Susceptible,12525
Untreated chronic,12526
Untreated chronic,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Treated chronic,12532
Susceptible,12533
Susceptible,12534
Untreated chronic,12535
Susceptible,12536
Susceptible,12537
Untreated chronic,12538
Treated chronic,12539
Treated chronic,12540
Susceptible,12541
Treated chronic,12542
Treated chronic,12543
Susceptible,12544
Susceptible,12545
Susceptible,12546
Susceptible,12547
Susceptible,12548
Untreated chronic,12549
Susceptible,12550
Treated chronic,12551
Untreated chronic,12552
Treated chronic,12553
Untreated chronic,12554
Untreated chronic,12555
Untreated chronic,12556
Untreated chronic,12557
Susceptible,12558
Susceptible,12559
Susceptible,12560
Treated chronic,12561
Susceptible,12562
Treated chronic,12563
Treated chronic,12564
Susceptible,12565
Treated chronic,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Susceptible,12572
Susceptible,12573
Untreated chronic,12574
Susceptible,12575
Untreated chronic,12576
Susceptible,12577
Susceptible,12578
Treated chronic,12579
Treated chronic,12580
Treated chronic,12581
Susceptible,12582
Susceptible,12583
Untreated chronic,12584
Susceptible,12585
Susceptible,12586
Susceptible,12587
Susceptible,12588
Untreated chronic,12589
Susceptible,12590
Untreated chronic,12591
Untreated chronic,12592
Treated chronic,12593
Susceptible,12594
Treated chronic,12595
Susceptible,12596
Treated chronic,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Treated chronic,12601
Susceptible,12602
Susceptible,12603
Treated chronic,12604
Susceptible,12605
Susceptible,12606
Treated chronic,12607
Untreated chronic,12608
Susceptible,12609
Treated chronic,12610
Susceptible,12611
Susceptible,12612
Susceptible,12613
Treated chronic,12614
Untreated chronic,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Untreated chronic,12625
Untreated chronic,12626
Treated chronic,12627
Untreated chronic,12628
Susceptible,12629
Susceptible,12630
Susceptible,12631
Treated chronic,12632
Susceptible,12633
Treated chronic,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Treated chronic,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Susceptible,12644
Untreated chronic,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Untreated chronic,12649
Untreated chronic,12650
Susceptible,12651
Untreated chronic,12652
Susceptible,12653
Susceptible,12654
Susceptible,12655
Susceptible,12656
Untreated chronic,12657
Untreated chronic,12658
Susceptible,12659
Susceptible,12660
Susceptible,12661
Treated chronic,12662
Treated chronic,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Susceptible,12669
Susceptible,12670
Susceptible,12671
Susceptible,12672
Susceptible,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Treated chronic,12678
Susceptible,12679
Susceptible,12680
Treated chronic,12681
Susceptible,12682
Treated chronic,12683
Untreated chronic,12684
Untreated chronic,12685
Susceptible,12686
Treated chronic,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Untreated chronic,12692
Treated chronic,12693
Untreated chronic,12694
Susceptible,12695
Susceptible,12696
Susceptible,12697
Susceptible,12698
Untreated chronic,12699
Susceptible,12700
Susceptible,12701
Susceptible,12702
Susceptible,12703
Susceptible,12704
Treated chronic,12705
Susceptible,12706
Untreated chronic,12707
Untreated chronic,12708
Untreated chronic,12709
Susceptible,12710
Treated chronic,12711
Treated chronic,12712
Treated chronic,12713
Susceptible,12714
Treated chronic,12715
Susceptible,12716
Untreated chronic,12717
Treated chronic,12718
Treated chronic,12719
Susceptible,12720
Untreated chronic,12721
Susceptible,12722
Untreated chronic,12723
Treated chronic,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Susceptible,12728
Susceptible,12729
Untreated chronic,12730
Treated chronic,12731
Susceptible,12732
Untreated chronic,12733
Untreated chronic,12734
Susceptible,12735
Untreated chronic,12736
Untreated chronic,12737
Untreated chronic,12738
Treated chronic,12739
Treated chronic,12740
Susceptible,12741
Susceptible,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Treated chronic,12746
Treated chronic,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Susceptible,12751
Untreated chronic,12752
Susceptible,12753
Susceptible,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Susceptible,12758
Untreated chronic,12759
Susceptible,12760
Untreated chronic,12761
Susceptible,12762
Susceptible,12763
Untreated chronic,12764
Untreated chronic,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Susceptible,12771
