source,target
14735,14820
14735,14951
14735,15090
14735,14921
14735,14897
14735,15080
14735,14968
14735,14917
14735,15042
14735,15074
14735,15000
14735,14914
14735,15099
14735,14851
14735,15056
14735,14972
14735,15054
14736,14957
14736,15017
14736,14811
14736,14981
14736,14879
14736,14987
14736,14897
14736,14776
14736,15057
14736,14829
14736,14793
14736,14888
14736,15090
14736,15054
14736,15084
14736,14945
14736,15079
14736,15092
14736,14995
14736,15093
14736,14753
14736,15087
14736,14940
14736,14960
14736,14777
14736,15025
14736,15091
14736,15022
14737,14831
14737,15022
14737,15059
14737,14987
14737,15058
14737,15083
14737,14789
14737,15034
14737,14795
14737,15054
14737,14997
14737,15060
14737,15094
14737,14918
14737,14961
14737,14763
14737,15074
14737,14754
14737,14974
14737,14964
14737,14945
14737,14835
14737,14738
14737,15051
14737,15085
14737,14968
14737,15088
14737,15049
14738,14992
14738,15033
14738,14949
14738,15079
14738,14965
14738,15083
14738,14853
14738,15029
14738,15099
14738,15012
14738,15101
14738,15071
14738,14936
14738,14973
14738,14986
14738,15019
14738,15068
14738,15088
14738,14990
14738,14831
14738,14938
14738,15097
14738,15069
14739,15076
14739,14907
14739,15061
14739,15097
14739,14894
14739,15013
14739,14844
14739,15099
14739,15047
14739,15101
14739,15071
14739,15091
14739,14959
14739,15005
14739,15037
14739,15055
14739,14938
14739,14787
14739,15009
14739,15046
14739,15015
14739,14752
14739,15095
14739,15081
14739,15022
14739,14766
14739,15031
14739,14960
14739,15052
14739,15056
14740,15064
14740,15002
14740,14904
14740,15049
14740,14972
14740,15037
14740,14953
14740,15096
14740,15099
14740,15021
14740,14931
14740,15046
14740,15081
14740,14987
14740,14807
14740,15067
14740,15091
14740,15058
14740,14920
14740,14985
14740,14984
14740,15059
14740,15087
14740,14937
14740,14769
14740,14941
14740,15054
14740,14912
14740,14999
14740,14781
14740,14755
14740,15095
14740,15062
14741,15002
14741,15080
14741,14878
14741,15078
14741,14791
14741,14996
14741,15001
14741,15087
14741,14911
14741,14938
14741,15066
14741,15093
14741,14758
14741,15025
14741,14988
14741,15029
14741,14774
14741,15062
14741,14849
14741,15097
14741,14980
14741,15064
14741,15061
14741,14873
14741,15030
14741,15024
14741,15074
14742,14883
14742,15032
14742,15070
14742,15086
14742,14940
14742,15100
14742,14848
14742,14807
14742,14976
14742,14753
14742,15022
14742,15074
14742,14981
14742,15083
14742,14974
14742,15041
14742,14947
14742,15064
14742,15089
14742,14788
14742,15036
14742,15066
14742,14959
14742,15085
14742,14891
14742,14963
14742,15018
14742,14966
14742,14823
14743,15038
14743,15054
14743,14983
14743,15098
14743,14951
14743,14835
14743,14898
14743,14769
14743,15067
14743,14961
14743,15085
14743,15100
14743,14855
14743,15097
14743,14746
14743,14933
14743,15032
14743,14870
14743,14756
14743,15043
14743,15016
14743,14980
14743,14988
14743,14957
14743,15063
14743,14747
14743,14748
14743,15076
14743,14781
14743,15068
14744,14948
14744,15024
14744,14996
14744,14987
14744,14796
14744,15067
14744,15084
14744,15021
14744,14961
14744,14790
14744,14799
14744,14960
14744,14802
14744,14861
14744,14969
14744,14855
14744,15000
14744,14868
14744,14753
14744,14964
14744,15061
14744,15086
14744,14835
14744,15046
14744,14834
14744,15004
14744,15081
14744,14929
14744,14931
14744,15071
14744,14993
14744,15077
14745,15101
14745,14862
14745,14909
14745,14955
14745,14786
14745,15064
14745,15081
14745,15098
14745,15085
14745,15091
14745,15001
14745,14770
14745,15076
14745,14967
14745,14924
14745,15060
14745,15053
14745,14771
14745,15015
14745,14970
14745,15054
14745,15090
14745,15011
14745,14942
14745,15092
14745,14876
14745,14961
14745,15077
14745,14796
14745,14963
14745,15036
14745,14999
14745,14902
14745,15032
14746,15032
14746,14936
14746,14813
14746,14771
14746,14759
14746,14798
14746,15001
14746,15051
14746,14931
14746,15031
14746,15086
14746,14843
14746,15075
14746,15100
14746,15095
14746,14825
14746,14802
14746,14785
14746,14893
14746,14988
14746,15083
14746,15056
14746,14970
14746,15091
14746,15088
14746,15023
14746,14974
14746,14989
14746,15070
14746,14783
14747,14905
14747,15070
14747,14904
14747,14821
14747,15095
14747,14873
14747,15071
14747,14868
14747,14898
14747,15030
14747,14875
14747,15051
14747,15094
14747,15083
14747,14839
14747,15056
14747,15043
14747,14810
14747,15092
14747,15061
14747,15045
14747,15050
14747,14817
14747,14774
14747,14947
14747,15047
14747,14897
14748,15045
14748,15074
14748,15033
14748,15082
14748,15028
14748,15067
14748,14952
14748,15088
14748,15039
14748,15012
14748,14827
14748,15097
14748,15095
14748,14771
14748,15031
14748,15009
14748,14987
14748,15004
14748,15043
14748,15070
14748,15011
14748,15035
14748,14939
14748,14753
14748,14972
14748,14876
14748,15099
14748,14973
14749,14930
14749,14950
14749,15095
14749,15020
14749,15017
14749,15091
14749,14836
14749,14940
14749,14946
14749,14763
14749,15047
14749,14969
14749,14761
14749,15012
14749,15086
14749,14874
14749,15059
14749,15066
14749,15061
14749,14889
14749,14886
14749,14794
14749,15010
14749,14981
14749,14771
14749,14968
14749,15065
14749,15099
14749,14949
14749,15035
14749,14936
14749,15092
14749,14976
14750,15085
14750,15093
14750,14947
14750,14953
14750,14821
14750,14869
14750,15032
14750,15057
14750,14879
14750,15038
14750,15004
14750,15072
14750,15036
14750,15056
14750,15090
14750,15095
14750,15034
14750,14972
14750,14950
14750,15047
14750,15083
14750,15044
14750,15054
14750,15079
14750,15070
14750,15001
14750,14955
14751,15070
14751,15072
14751,14774
14751,15093
14751,15042
14751,15031
14751,15046
14751,14925
14751,15099
14751,14859
14751,14952
14751,14787
14751,15036
14751,14982
14751,15076
14751,14942
14751,14924
14751,15049
14751,15092
14751,14964
14751,15035
14751,14830
14751,15065
14751,14902
14751,15078
14751,14855
14751,15086
14751,15079
14751,14969
14751,15094
14751,14918
14751,15048
14751,15014
14752,14940
14752,14985
14752,15079
14752,15051
14752,15012
14752,15027
14752,15044
14752,14781
14752,14901
14752,15089
14752,14983
14752,14805
14752,15008
14752,15093
14752,15092
14752,14975
14752,15036
14752,14964
14752,15096
14752,14838
14752,15095
14752,15070
14752,14918
14752,14995
14752,15005
14752,15069
14752,14962
14752,14793
14752,15063
14752,15019
14752,15097
14753,15054
14753,15032
14753,15083
14753,14950
14753,14787
14753,15073
14753,15065
14753,14785
14753,15068
14753,15093
14753,14991
14753,15080
14753,14784
14753,14981
14753,14811
14753,15094
14753,14997
14753,14951
14753,15095
14753,15033
14753,15045
14753,14850
14753,15085
14753,15088
14753,15089
14753,15053
14753,15055
14753,14910
14753,15046
14754,15061
14754,14986
14754,15042
14754,14945
14754,15092
14754,15029
14754,14965
14754,15019
14754,15096
14754,15091
14754,14812
14754,14835
14754,14940
14754,15101
14754,14966
14754,14897
14754,14974
14754,15055
14754,15079
14754,15044
14754,15060
14754,15084
14754,15053
14754,15078
14754,15026
14754,14817
14754,15095
14754,15013
14754,14933
14754,15051
14754,14857
14754,15071
14754,15097
14754,15021
14754,15015
14754,14996
14754,15090
14754,14955
14754,15033
14755,14908
14755,15085
14755,15057
14755,14992
14755,15068
14755,14965
14755,15019
14755,15062
14755,14757
14755,15096
14755,15089
14755,15030
14755,15001
14755,15047
14755,15097
14755,15084
14755,15058
14755,15054
14755,15046
14755,14758
14755,15072
14755,15025
14755,15034
14755,15082
14755,14972
14756,15047
14756,15100
14756,15049
14756,14996
14756,15019
14756,14829
14756,14837
14756,15020
14756,14843
14756,14767
14756,14974
14756,14983
14756,14943
14756,14963
14756,15074
14756,14900
14756,15091
14756,15024
14756,14967
14756,14811
14756,15039
14756,14833
14756,15068
14756,14822
14756,14941
14757,15032
14757,15076
14757,15069
14757,15065
14757,15067
14757,14957
14757,15081
14757,14995
14757,15071
14757,14816
14757,15042
14757,15079
14757,14887
14757,14945
14757,14809
14757,14946
14757,15048
14757,15059
14757,14891
14757,15101
14757,15085
14757,15014
14757,14872
14757,15063
14757,15068
14758,14766
14758,15079
14758,15061
14758,15091
14758,14892
14758,14906
14758,15099
14758,15077
14758,15097
14758,14846
14758,14963
14758,14955
14758,15096
14758,15081
14758,15071
14758,15048
14758,15042
14758,14987
14758,14868
14758,15062
14758,14998
14758,15044
14758,15101
14758,15004
14758,14992
14758,14997
14758,15054
14758,14826
14758,15024
14759,15097
14759,14830
14759,14791
14759,15094
14759,15088
14759,15050
14759,15092
14759,15065
14759,14805
14759,14946
14759,14840
14759,14953
14759,14770
14759,15017
14759,14943
14759,14997
14759,14901
14759,15061
14759,15004
14759,14825
14759,15057
14759,14961
14759,14965
14759,14984
14759,15060
14759,14927
14759,14889
14759,15084
14759,15067
14759,14908
14759,14999
14759,14950
14759,15005
14759,15279
14760,15061
14760,15048
14760,14866
14760,14940
14760,15085
14760,14963
14760,15099
14760,14947
14760,14800
14760,15087
14760,15035
14760,15014
14760,15023
14760,14999
14760,14856
14760,14780
14760,15093
14760,14846
14760,15038
14760,15098
14760,15044
14760,14971
14760,15043
14760,14979
14760,14954
14760,14977
14760,15002
14760,15026
14760,14911
14760,14899
14760,14933
14760,15148
14761,14990
14761,14792
14761,14969
14761,15101
14761,15057
14761,14903
14761,15055
14761,14948
14761,14970
14761,14897
14761,15050
14761,15070
14761,14932
14761,14779
14761,14833
14761,15095
14761,14869
14761,15040
14761,15086
14761,14931
14761,15042
14761,15091
14761,15032
14761,14978
14761,15053
14761,14943
14762,14989
14762,14992
14762,15079
14762,14939
14762,15060
14762,15101
14762,14770
14762,15090
14762,14779
14762,14965
14762,15085
14762,14828
14762,15009
14762,15068
14762,15028
14762,14852
14762,14801
14762,14959
14762,14851
14762,15024
14762,15084
14762,15057
14762,15011
14762,14802
14762,15019
14762,14962
14762,14991
14762,15033
14762,14793
14762,15087
14762,14976
14762,15037
14762,15027
14762,15076
14763,15054
14763,15096
14763,14828
14763,15041
14763,14863
14763,14951
14763,15045
14763,14978
14763,14847
14763,14836
14763,14981
14763,14993
14763,14959
14763,15088
14763,14802
14763,15091
14763,15089
14763,15100
14763,15012
14763,14765
14764,15076
14764,15037
14764,15094
14764,14943
14764,14845
14764,14941
14764,15053
14764,14787
14764,15073
14764,15048
14764,14932
14764,15089
14764,14923
14764,15050
14764,15092
14764,15091
14764,14999
14764,15043
14764,14950
14764,14860
14764,15069
14764,15098
14765,15057
14765,14970
14765,14980
14765,14951
14765,14881
14765,15014
14765,15087
14765,15054
14765,15064
14765,15080
14765,14996
14765,14913
14765,15067
14765,14791
14765,14884
14765,14946
14765,14849
14765,15096
14765,14781
14765,15065
14765,15094
14765,14956
14765,14931
14765,15089
14765,14983
14765,14939
14765,14774
14766,15077
14766,14772
14766,14841
14766,15072
14766,14891
14766,15009
14766,15083
14766,15042
14766,14951
14766,14782
14766,14832
14766,15092
14766,15088
14766,14887
14766,14826
14766,15015
14766,15014
14766,14809
14766,15087
14766,15059
14766,14860
14766,14968
14766,14957
14766,14838
14766,15101
14766,15058
14766,15084
14766,15080
14766,15060
14766,15052
14766,14875
14766,14866
14766,14785
14767,15084
14767,14927
14767,14934
14767,14858
14767,15083
14767,14990
14767,15086
14767,15089
14767,15045
14767,15100
14767,15013
14767,14954
14767,14960
14767,14911
14767,14846
14767,15008
14767,15026
14767,15053
14767,14787
14767,14835
14767,15073
14767,15090
14767,14789
14767,14876
14767,14967
14767,15098
14767,14900
14767,14857
14767,14947
14768,14806
14768,15041
14768,15028
14768,14838
14768,15097
14768,15098
14768,14797
14768,14890
14768,14842
14768,14772
14768,14917
14768,15081
14768,14861
14768,14997
14768,15096
14768,14990
14768,15057
14768,15005
14768,14991
14768,15051
14768,15092
14768,14943
14768,15089
14768,15050
14768,15080
14768,15065
14768,15061
14769,15063
14769,14861
14769,15088
14769,15075
14769,15081
14769,15061
14769,15033
14769,14886
14769,14998
14769,14984
14769,15065
14769,14821
14769,14781
14769,15001
14769,14782
14769,15020
14769,14795
14769,14862
14769,15036
14769,15037
14769,14931
14769,14912
14769,15086
14769,15079
14769,14856
14769,15005
14769,15099
14769,15022
14769,14981
14770,15007
14770,14776
14770,15041
14770,15098
14770,14952
14770,14965
14770,15094
14770,15058
14770,14969
14770,15074
14770,15081
14770,15082
14770,15032
14770,14984
14770,15023
14770,14783
14770,14988
14770,15005
14770,15083
14770,15087
14770,14987
14770,14934
14770,15095
14770,14802
14770,15053
14770,15077
14770,14890
14770,14942
14770,15069
14770,14992
14770,14884
14771,15090
14771,14949
14771,15005
14771,15067
14771,14848
14771,15098
14771,14897
14771,14975
14771,14772
14771,15016
14771,15087
14771,14788
14771,14893
14771,14958
14771,15083
14771,15086
14771,15055
14771,14792
14771,15084
14771,15062
14771,15082
14771,14982
14771,15034
14772,14875
14772,14925
14772,15064
14772,15088
14772,15032
14772,15100
14772,15030
14772,15071
14772,15054
14772,14796
14772,14885
14772,15019
14772,15050
14772,15046
14772,15049
14772,15048
14772,15098
14772,14838
14772,14978
14772,14863
14772,15044
14772,15078
14772,14973
14772,14971
14772,14906
14772,14859
14772,14907
14772,15042
14773,15080
14773,15061
14773,14898
14773,14818
14773,15070
14773,14887
14773,15051
14773,15058
14773,15090
14773,15086
14773,14871
14773,15021
14773,14832
14773,14973
14773,15059
14773,14863
14773,14805
14773,15064
14773,14982
14773,15040
14773,15082
14773,14800
14773,15063
14773,15101
14773,15081
14773,15028
14773,14979
14773,15030
14773,15074
14774,14826
14774,15068
14774,14796
14774,14938
14774,14837
14774,15081
14774,14862
14774,15094
14774,14910
14774,15088
14774,15033
14774,14995
14774,15099
14774,14966
14774,15091
14774,14904
14774,15011
14774,15087
14774,15043
14774,14810
14774,15030
14774,14988
14774,15040
14774,14935
14774,14840
14774,15006
14774,14821
14775,15079
14775,15092
14775,14997
14775,15034
14775,15076
14775,14976
14775,15064
14775,15008
14775,15081
14775,15015
14775,15094
14775,14981
14775,15088
14775,15039
14775,15037
14775,14864
14775,15096
14775,14863
14775,15097
14775,14886
14775,14964
14775,15003
14775,14978
14775,14972
14775,14956
14775,14903
14775,15100
14775,15032
14775,14820
14775,14991
14776,14990
14776,15060
14776,14996
14776,14881
14776,15089
14776,15084
14776,14916
14776,14988
14776,15095
14776,15094
14776,15003
14776,15035
14776,15067
14776,15029
14776,15004
14776,15037
14776,14781
14776,15077
14776,15101
14776,14878
14776,15028
14776,14876
14776,14967
14776,14953
14776,14950
14776,15090
14776,15093
14776,15074
14776,14985
14776,15086
14776,15032
14776,15038
14776,14891
14777,15084
14777,14894
14777,14829
14777,14992
14777,15051
14777,14897
14777,15023
14777,15091
14777,15072
14777,15032
14777,15016
14777,15015
14777,14850
14777,15012
14777,14928
14777,15036
14777,14892
14777,15067
14777,14969
14777,14923
14777,15005
14777,14862
14777,15081
14777,15079
14777,15054
14777,14967
14777,15053
14777,15009
14777,15038
14777,14887
14777,15099
14778,15078
14778,15027
14778,14813
14778,14956
14778,15095
14778,15097
14778,14875
14778,14913
14778,15057
14778,15068
14778,15100
14778,14907
14778,15022
14778,15002
14778,15063
14778,15072
14778,14955
14778,14967
14778,15018
14778,14878
14778,15051
14778,14964
14778,15098
14778,14953
14778,15085
14778,15062
14779,15097
14779,15064
14779,15062
14779,14991
14779,15089
14779,14931
14779,15077
14779,15083
14779,15082
14779,15063
14779,14999
14779,15024
14779,15018
14779,14873
14779,15022
14779,14907
14779,14815
14779,14892
14779,15052
14779,15090
14779,14877
14779,15038
14779,15053
14779,15005
14780,15056
14780,15098
14780,15094
14780,14928
14780,15074
14780,15087
14780,15096
14780,14882
14780,14825
14780,14955
14780,14927
14780,15065
14780,15072
14781,15076
14781,14934
14781,14801
14781,14990
14781,15033
14781,14886
14781,14789
14781,14891
14781,14924
14781,15050
14781,15070
14781,14976
14781,14814
14781,15041
14781,15060
14781,14850
14781,15040
14781,15019
14781,15088
14781,15087
14781,15083
14781,15089
14781,14828
14781,14795
14781,14898
14781,15101
14782,15009
14782,15089
14782,14869
14782,15048
14782,14800
14782,14893
14782,14985
14782,15078
14782,15033
14782,15056
14782,14885
14782,15068
14782,15025
14782,15051
14782,14865
14782,15019
14782,14906
14782,14850
14782,15088
14782,14785
14782,15080
14782,15090
14782,14931
14782,15037
14782,14977
14782,14988
14782,15083
14782,15055
14782,14974
14782,15084
14783,14795
14783,15048
14783,15014
14783,15088
14783,15044
14783,14958
14783,14792
14783,15098
14783,14962
14783,14992
14783,15072
14783,15081
14783,14942
14783,15067
14783,14951
14783,14924
14783,15079
14783,15017
14783,14885
14783,15075
14783,15018
14783,14994
14783,15097
14783,14988
14783,14847
14783,14959
14783,14993
14783,15090
14783,15074
14783,15099
14783,15064
14783,15068
14784,15034
14784,15089
14784,14821
14784,14929
14784,14953
14784,14879
14784,15045
14784,14865
14784,14799
14784,15075
14784,15057
14784,15031
14784,14923
14784,14830
14784,14946
14784,14947
14784,14983
14784,14909
14784,14941
14784,15035
14784,14812
14784,14842
14784,15082
14784,14860
14784,15049
14784,15077
14784,15078
14784,15027
14784,15100
14784,14998
