Status,Node
Untreated chronic,12678
Susceptible,12679
Susceptible,12680
Susceptible,12681
Susceptible,12682
Treated chronic,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Treated chronic,12692
Susceptible,12693
Untreated chronic,12694
Susceptible,12695
Susceptible,12696
Susceptible,12697
Susceptible,12698
Untreated chronic,12699
Susceptible,12700
Untreated chronic,12701
Susceptible,12702
Susceptible,12703
Untreated chronic,12704
Treated chronic,12705
Susceptible,12706
Susceptible,12707
Susceptible,12708
Susceptible,12709
Treated chronic,12710
Susceptible,12711
Susceptible,12712
Untreated chronic,12713
Susceptible,12714
Untreated chronic,12715
Susceptible,12716
Susceptible,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Treated chronic,12722
Susceptible,12723
Susceptible,12724
Susceptible,12725
Untreated chronic,12726
Susceptible,12727
Susceptible,12728
Susceptible,12729
Treated chronic,12730
Susceptible,12731
Susceptible,12732
Susceptible,12733
Treated acute,12734
Untreated chronic,12735
Treated chronic,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Untreated chronic,12740
Treated chronic,12741
Susceptible,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Treated chronic,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Treated chronic,12751
Untreated acute,12752
Susceptible,12753
Untreated chronic,12754
Treated chronic,12755
Untreated chronic,12756
Untreated chronic,12757
Susceptible,12758
Untreated chronic,12759
Treated chronic,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Susceptible,12764
Treated chronic,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Treated chronic,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Treated chronic,12777
Susceptible,12778
Susceptible,12779
Treated chronic,12780
Untreated chronic,12781
Susceptible,12782
Treated chronic,12783
Susceptible,12784
Treated chronic,12785
Susceptible,12786
Susceptible,12787
Untreated chronic,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Treated chronic,12792
Susceptible,12793
Treated chronic,12794
Untreated chronic,12795
Treated chronic,12796
Treated chronic,12797
Untreated chronic,12798
Susceptible,12799
Treated chronic,12800
Untreated chronic,12801
Susceptible,12802
Susceptible,12803
Susceptible,12804
Treated chronic,12805
Susceptible,12806
Susceptible,12807
Untreated chronic,12808
Susceptible,12809
Susceptible,12810
Untreated chronic,12811
Untreated chronic,12812
Susceptible,12813
Susceptible,12814
Susceptible,12815
Untreated chronic,12816
Treated chronic,12817
Treated chronic,12818
Treated chronic,12819
Treated chronic,12820
Untreated chronic,12821
Susceptible,12822
Susceptible,12823
Susceptible,12824
Susceptible,12825
Susceptible,12826
Susceptible,12827
Susceptible,12828
Treated chronic,12829
Susceptible,12830
Susceptible,12831
Treated chronic,12832
Susceptible,12833
Susceptible,12834
Untreated chronic,12835
Treated chronic,12836
Untreated chronic,12837
Treated chronic,12838
Susceptible,12839
Treated chronic,12840
Susceptible,12841
Susceptible,12842
Susceptible,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Susceptible,12847
Susceptible,12848
Susceptible,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Treated chronic,12853
Untreated chronic,12854
Untreated chronic,12855
Susceptible,12856
Susceptible,12857
Untreated chronic,12858
Susceptible,12859
Untreated chronic,12860
Treated chronic,12861
Treated chronic,12862
Susceptible,12863
Untreated chronic,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Untreated chronic,12869
Treated chronic,12870
Treated chronic,12871
Susceptible,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Untreated chronic,12876
Susceptible,12877
Untreated chronic,12878
Susceptible,12879
Susceptible,12880
Susceptible,12881
Untreated chronic,12882
Susceptible,12883
Treated chronic,12884
Susceptible,12885
Untreated chronic,12886
Untreated chronic,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Treated chronic,12892
Susceptible,12893
Treated chronic,12894
Untreated chronic,12895
Susceptible,12896
Susceptible,12897
Treated chronic,12898
Susceptible,12899
Susceptible,12900
Untreated chronic,12901
Untreated chronic,12902
Untreated chronic,12903
Treated chronic,12904
Susceptible,12905
Untreated chronic,12906
Untreated chronic,12907
Susceptible,12908
Untreated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Susceptible,12913
Untreated chronic,12914
Susceptible,12915
Treated chronic,12916
Susceptible,12917
Susceptible,12918
Susceptible,12919
Susceptible,12920
Susceptible,12921
Untreated chronic,12922
Susceptible,12923
Treated chronic,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Susceptible,12929
Treated chronic,12930
Susceptible,12931
Susceptible,12932
Untreated chronic,12933
Susceptible,12934
Treated chronic,12935
Treated chronic,12936
Susceptible,12937
Susceptible,12938
Untreated chronic,12939
Treated chronic,12940
Susceptible,12941
Susceptible,12942
Untreated chronic,12943
Susceptible,12944
Susceptible,12945
Susceptible,12946
Untreated chronic,12947
Susceptible,12948
Untreated chronic,12949
Susceptible,12950
Susceptible,12951
Untreated chronic,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Untreated chronic,12956
Susceptible,12957
Susceptible,12958
Susceptible,12959
Treated chronic,12960
Untreated chronic,12961
Untreated chronic,12962
Susceptible,12963
Susceptible,12964
Susceptible,12965
Untreated chronic,12966
Susceptible,12967
Treated chronic,12968
Treated chronic,12969
Untreated chronic,12970
Untreated chronic,12971
Susceptible,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Untreated chronic,12977
Susceptible,12978
Treated chronic,12979
Susceptible,12980
Untreated chronic,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Susceptible,12985
Susceptible,12986
Susceptible,12987
Untreated chronic,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Susceptible,12992
Treated chronic,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Treated chronic,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Susceptible,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Treated chronic,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Untreated chronic,13010
Susceptible,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Treated chronic,13016
Treated chronic,13017
Treated chronic,13018
Susceptible,13019
Susceptible,13020
Treated chronic,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Untreated chronic,13028
Treated chronic,13029
Susceptible,13030
Untreated chronic,13031
Susceptible,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Untreated chronic,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Susceptible,13042
Untreated chronic,13043
Susceptible,13044
Untreated chronic,13045
Susceptible,13046
Susceptible,13047
Treated chronic,13048
Susceptible,13049
Untreated chronic,13050
Treated chronic,13051
Untreated chronic,13052
Susceptible,13053
Untreated chronic,13054
Treated chronic,13055
Treated chronic,13056
Susceptible,13057
Treated chronic,13058
Untreated chronic,13059
Susceptible,13060
Susceptible,13061
Susceptible,13062
Untreated chronic,13063
Untreated chronic,13064
Susceptible,13065
Susceptible,13066
Untreated chronic,13067
Treated chronic,13068
Susceptible,13069
Susceptible,13070
Susceptible,13071
Susceptible,13072
Susceptible,13073
Untreated chronic,13074
Treated chronic,13075
Susceptible,13076
Treated chronic,13077
Susceptible,13078
Untreated chronic,13079
Susceptible,13080
Susceptible,13081
Susceptible,13082
Treated chronic,13083
Treated chronic,13084
Susceptible,13085
Susceptible,13086
Untreated chronic,13087
Susceptible,13088
Untreated chronic,13089
Susceptible,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Susceptible,13094
Treated chronic,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Treated chronic,13101
Susceptible,13102
Susceptible,13103
Untreated chronic,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Untreated chronic,13108
Susceptible,13109
Susceptible,13110
Untreated chronic,13111
Treated chronic,13112
Susceptible,13113
Untreated chronic,13114
Untreated chronic,13115
Untreated chronic,13116
Susceptible,13117
Susceptible,13118
Susceptible,13119
Untreated chronic,13120
Untreated chronic,13121
Untreated chronic,13122
Susceptible,13123
Susceptible,13124
Treated chronic,13125
Treated chronic,13126
Susceptible,13127
Treated chronic,13128
Susceptible,13129
Untreated chronic,13130
Susceptible,13131
Untreated chronic,13132
Untreated chronic,13133
Susceptible,13134
Untreated chronic,13135
Susceptible,13136
Susceptible,13137
Untreated chronic,13138
Susceptible,13139
Treated chronic,13140
Untreated chronic,13141
Susceptible,13142
Susceptible,13143
Treated chronic,13144
Susceptible,13145
Untreated chronic,13146
Susceptible,13147
Susceptible,13148
Treated chronic,13149
Susceptible,13150
Susceptible,13151
Untreated chronic,13152
Susceptible,13153
Treated chronic,13154
Untreated chronic,13155
Susceptible,13156
Susceptible,13157
Susceptible,13158
Untreated chronic,13159
Susceptible,13160
Untreated chronic,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Treated chronic,13168
Untreated chronic,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Treated chronic,13174
Treated chronic,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Treated chronic,13180
Susceptible,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Treated chronic,13186
Untreated chronic,13187
Susceptible,13188
Untreated chronic,13189
Susceptible,13190
Untreated chronic,13191
Treated chronic,13192
Susceptible,13193
Treated chronic,13194
Susceptible,13195
Untreated chronic,13196
Untreated chronic,13197
Treated chronic,13198
Treated chronic,13199
Susceptible,13200
Untreated chronic,13201
Treated chronic,13202
Susceptible,13203
Susceptible,13204
Susceptible,13205
Susceptible,13206
Susceptible,13207
Susceptible,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Untreated chronic,13212
Susceptible,13213
Untreated chronic,13214
Susceptible,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Susceptible,13221
Susceptible,13222
Treated chronic,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Treated chronic,13231
Untreated chronic,13232
Susceptible,13233
Treated chronic,13234
Susceptible,13235
Untreated chronic,13236
Untreated chronic,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Treated chronic,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Untreated chronic,13246
Susceptible,13247
Susceptible,13248
Treated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Susceptible,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Treated chronic,13261
Susceptible,13262
Susceptible,13263
Treated chronic,13264
Untreated chronic,13265
Susceptible,13266
Untreated chronic,13267
Treated chronic,13268
Susceptible,13269
Treated chronic,13270
Susceptible,13271
Susceptible,13272
Untreated chronic,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Susceptible,13277
Susceptible,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Untreated chronic,13282
Untreated chronic,13283
Susceptible,13284
Untreated chronic,13285
Susceptible,13286
Untreated chronic,13287
Susceptible,13288
Treated chronic,13289
Untreated chronic,13290
Treated chronic,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Treated chronic,13295
Treated chronic,13296
Untreated chronic,13297
Untreated chronic,13298
Untreated chronic,13299
Susceptible,13300
Untreated chronic,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Treated chronic,13313
Susceptible,13314
Susceptible,13315
Untreated chronic,13316
Untreated chronic,13317
Susceptible,13318
Treated chronic,13319
Susceptible,13320
Susceptible,13321
Susceptible,13322
Susceptible,13323
Untreated chronic,13324
Treated chronic,13325
Susceptible,13326
Treated chronic,13327
Susceptible,13328
Susceptible,13329
Treated chronic,13330
Susceptible,13331
Untreated chronic,13332
Untreated chronic,13333
Susceptible,13334
Treated chronic,13335
Susceptible,13336
Untreated chronic,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Untreated chronic,13344
Susceptible,13345
Susceptible,13346
Untreated chronic,13347
Susceptible,13348
Untreated chronic,13349
Treated chronic,13350
Susceptible,13351
Untreated chronic,13352
Untreated chronic,13353
Susceptible,13354
Susceptible,13355
Treated chronic,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Untreated chronic,13360
Treated chronic,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Treated chronic,13365
Susceptible,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Untreated chronic,13371
Treated chronic,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Treated chronic,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Susceptible,13384
Treated chronic,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Susceptible,13390
Treated chronic,13391
Susceptible,13392
Susceptible,13393
Untreated chronic,13394
Untreated chronic,13395
Susceptible,13396
Susceptible,13397
Susceptible,13398
Treated acute,13399
Susceptible,13400
Susceptible,13401
Untreated chronic,13402
Susceptible,13403
Untreated chronic,13404
Susceptible,13405
Susceptible,13406
Susceptible,13407
Treated chronic,13408
Susceptible,13409
Susceptible,13410
Susceptible,13411
Susceptible,13412
Untreated chronic,13413
Susceptible,13414
Susceptible,13415
Untreated chronic,13416
Susceptible,13417
Treated chronic,13418
Susceptible,13419
Treated chronic,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Treated chronic,13424
Treated chronic,13425
Susceptible,13426
Susceptible,13427
Treated chronic,13428
Susceptible,13429
Susceptible,13430
Susceptible,13431
Susceptible,13432
Susceptible,13433
Susceptible,13434
Untreated chronic,13435
Untreated chronic,13436
Susceptible,13437
Untreated chronic,13438
Susceptible,13439
Untreated chronic,13440
Untreated chronic,13441
Untreated chronic,13442
Treated chronic,13443
Treated chronic,13444
Untreated chronic,13445
Susceptible,13446
Susceptible,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Susceptible,13451
Untreated chronic,13452
Treated chronic,13453
Susceptible,13454
Susceptible,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Susceptible,13459
Susceptible,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Susceptible,13464
Susceptible,13465
Susceptible,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Untreated chronic,13471
Susceptible,13472
Susceptible,13473
Treated chronic,13474
Susceptible,13475
Susceptible,13476
Susceptible,13477
Treated chronic,13478
Untreated chronic,13479
Treated chronic,13480
Untreated chronic,13481
Untreated chronic,13482
