source,target
14204,15051
14204,14726
14204,15038
14204,15037
14204,14882
14204,15007
14204,15080
14204,14590
14204,15061
14204,15015
14204,14299
14204,15023
14204,14748
14204,14996
14204,14258
14204,15066
14204,14998
14205,15088
14205,14705
14205,14443
14205,15082
14205,14603
14205,15075
14205,15097
14205,14656
14205,14667
14205,14823
14205,14737
14205,14774
14205,14753
14205,14676
14205,14914
14205,15026
14205,14458
14205,14933
14205,14903
14205,14957
14205,15057
14205,15083
14205,14993
14205,14562
14206,14329
14206,15017
14206,15076
14206,14549
14206,15087
14206,15045
14206,14790
14206,14908
14206,14899
14206,14885
14206,14984
14206,14234
14206,15060
14206,14573
14206,14808
14206,15018
14206,14568
14206,15090
14207,14226
14207,14768
14207,15085
14207,14975
14207,14352
14207,14743
14207,15059
14207,14939
14207,15097
14207,15060
14207,14849
14207,15091
14207,15090
14207,15101
14207,14974
14207,14643
14207,14999
14207,14627
14207,14691
14207,14450
14207,15004
14207,14708
14207,14794
14207,14765
14207,15067
14207,14967
14208,14971
14208,14934
14208,14639
14208,15096
14208,14411
14208,15037
14208,14958
14208,14247
14208,14421
14208,14241
14208,14959
14208,14942
14208,14465
14208,15087
14208,14583
14208,14221
14208,14735
14208,14391
14208,14944
14208,14782
14209,15029
14209,15098
14209,14580
14209,15053
14209,14236
14209,14251
14209,15063
14209,14705
14209,14870
14209,14504
14209,15096
14209,15097
14209,14977
14209,14963
14209,15012
14209,14373
14209,14709
14209,15081
14209,15079
14209,14996
14209,15037
14209,14730
14209,14645
14210,15084
14210,15033
14210,14948
14210,14368
14210,15005
14210,14739
14210,15061
14210,14985
14210,14808
14210,15056
14210,15070
14210,14757
14210,14818
14210,14688
14210,14945
14210,14858
14210,14946
14210,15099
14210,15048
14210,14360
14210,14268
14210,14689
14210,14528
14210,14954
14210,14866
14211,14955
14211,14991
14211,14995
14211,15080
14211,15089
14211,15063
14211,14957
14211,15019
14211,14281
14211,14753
14211,14843
14211,15064
14211,14691
14211,15047
14211,14586
14211,14791
14211,14961
14211,14982
14211,15060
14211,15000
14211,14336
14211,14945
14211,14722
14212,14695
14212,14736
14212,15085
14212,15033
14212,15003
14212,14890
14212,14224
14212,14403
14212,15095
14212,14263
14212,14974
14212,15001
14212,15054
14212,15082
14212,14381
14212,15074
14212,15086
14212,14686
14212,15101
14212,14993
14213,15093
14213,14562
14213,14938
14213,14966
14213,15061
14213,15100
14213,14701
14213,14460
14213,14713
14213,14969
14213,14807
14213,14947
14213,15070
14213,14923
14213,15082
14213,15074
14213,14669
14213,14835
14213,14960
14213,15081
14213,14736
14213,14673
14214,15042
14214,14977
14214,15069
14214,15078
14214,14908
14214,14932
14214,15040
14214,14572
14214,15060
14214,15098
14214,14710
14214,14900
14214,14344
14214,14219
14214,15064
14214,14972
14214,14421
14214,15084
14214,14624
14214,14798
14214,15020
14215,14408
14215,14731
14215,14935
14215,14856
14215,14911
14215,14658
14215,15098
14215,15036
14215,14969
14215,14608
14215,15052
14215,14242
14215,15001
14215,14930
14215,14791
14215,15067
14215,14770
14215,15090
14215,14524
14215,14282
14216,15086
14216,15013
14216,14840
14216,15092
14216,15080
14216,14852
14216,15089
14216,14932
14216,15066
14216,15078
14216,15079
14216,14662
14216,15028
14216,14254
14216,14904
14216,15077
14216,15045
14216,14750
14216,14721
14216,14573
14216,14785
14216,14726
14217,15079
14217,14274
14217,15076
14217,14464
14217,15060
14217,14287
14217,14956
14217,14427
14217,14313
14217,15082
14217,14559
14217,15072
14217,14991
14217,14496
14217,14818
14217,14972
14217,14513
14217,14990
14217,15023
14217,15080
14217,14764
14217,15101
14218,14364
14218,15079
14218,15052
14218,14905
14218,15054
14218,15080
14218,14896
14218,14883
14218,14694
14218,15007
14218,14950
14218,14960
14218,14778
14218,15085
14218,15078
14218,14828
14218,15096
14218,14423
14218,14602
14218,15037
14218,14959
14218,15093
14218,14316
14218,14531
14218,15003
14218,15094
14219,15005
14219,14965
14219,14607
14219,14424
14219,14947
14219,15068
14219,14717
14219,14997
14219,14612
14219,15081
14219,14761
14219,14317
14219,14898
14219,14893
14219,15070
14219,14597
14219,15069
14219,15040
14219,14728
14220,14841
14220,14322
14220,14564
14220,15020
14220,15078
14220,14678
14220,15022
14220,14650
14220,15006
14220,14317
14220,14485
14220,14602
14220,14419
14220,14685
14220,15092
14220,14527
14220,15073
14220,14648
14220,14315
14221,15013
14221,14953
14221,14700
14221,14520
14221,14815
14221,14858
14221,15054
14221,15096
14221,15071
14221,15044
14221,14694
14221,15074
14221,15093
14221,14434
14221,15045
14221,14899
14221,14567
14221,14578
14221,14775
14221,14780
14221,15062
14222,15088
14222,14779
14222,14814
14222,14770
14222,15045
14222,14955
14222,14317
14222,15060
14222,14897
14222,14967
14222,15081
14222,14547
14222,14976
14222,14997
14222,15086
14222,14571
14222,15038
14222,14673
14222,14706
14222,15074
14222,14775
14222,14995
14222,15087
14222,14931
14222,15092
14223,14303
14223,14797
14223,15087
14223,14916
14223,14904
14223,15081
14223,14282
14223,15077
14223,14857
14223,15036
14223,14391
14223,15090
14223,14400
14223,14987
14223,14767
14223,14363
14223,15059
14223,14286
14223,15010
14223,15055
14223,14669
14223,14978
14223,14877
14223,14330
14224,14653
14224,15024
14224,14273
14224,15016
14224,15035
14224,14834
14224,14812
14224,14809
14224,14996
14224,15068
14224,14820
14224,15090
14224,15072
14224,14758
14224,15089
14224,15097
14224,14992
14224,14963
14225,14977
14225,14287
14225,15056
14225,14251
14225,15066
14225,14972
14225,14747
14225,14995
14225,15092
14225,14656
14225,15064
14225,14556
14225,15022
14225,14962
14225,15015
14225,14270
14225,14241
14225,14350
14225,15033
14226,15026
14226,14463
14226,15001
14226,15012
14226,14857
14226,14808
14226,15037
14226,14630
14226,14648
14226,14937
14226,14920
14226,14393
14226,15066
14226,14649
14226,15058
14226,14881
14226,15007
14226,14381
14227,14991
14227,15097
14227,14982
14227,14269
14227,14754
14227,15100
14227,14820
14227,14931
14227,15087
14227,14768
14227,14805
14227,15086
14227,15062
14227,15008
14227,14952
14227,14600
14227,14541
14227,14695
14227,14616
14227,14353
14227,14651
14227,15047
14227,14790
14227,14960
14227,14919
14227,15066
14227,15094
14227,15069
14228,15020
14228,14830
14228,14321
14228,15082
14228,14261
14228,15042
14228,14749
14228,15097
14228,14997
14228,15101
14228,15061
14228,14364
14228,14731
14228,14835
14228,14506
14228,14597
14228,15096
14228,14313
14228,15087
14228,15050
14229,14952
14229,14472
14229,15021
14229,15000
14229,14285
14229,15086
14229,14936
14229,14763
14229,14959
14229,15057
14229,14782
14229,14566
14229,15049
14229,14775
14229,14909
14229,14947
14229,14431
14229,14417
14229,14846
14229,15035
14229,15091
14229,15041
14229,14244
14230,14770
14230,14972
14230,14390
14230,15003
14230,14872
14230,14583
14230,15095
14230,15037
14230,15012
14230,14745
14230,14723
14230,14303
14230,15023
14230,14834
14230,14266
14230,14962
14230,14591
14230,15009
14230,14822
14230,14624
14230,15033
14230,15085
14230,15007
14230,14244
14230,15088
14231,15097
14231,14975
14231,14901
14231,14881
14231,14370
14231,14407
14231,15050
14231,14742
14231,14693
14231,14680
14231,15059
14231,14339
14231,15004
14231,15041
14231,14530
14231,15098
14231,14978
14231,14374
14231,14932
14231,14707
14231,15093
14231,14433
14232,14246
14232,14895
14232,15089
14232,15031
14232,14643
14232,15080
14232,14814
14232,14498
14232,15087
14232,14904
14232,15094
14232,14790
14232,14441
14232,15096
14232,14847
14232,14446
14232,14954
14232,14442
14232,14565
14232,15051
14232,14867
14232,15079
14233,14774
14233,15043
14233,15085
14233,15058
14233,14281
14233,14558
14233,14894
14233,15047
14233,15096
14233,14893
14233,14236
14233,14797
14233,14971
14233,14406
14233,14947
14233,15034
14233,14839
14233,14818
14233,14834
14233,15010
14233,15003
14233,14856
14233,14886
14233,14676
14233,14736
14234,14538
14234,15072
14234,15062
14234,14785
14234,14837
14234,14473
14234,15075
14234,14795
14234,14681
14234,15033
14234,15089
14234,14556
14234,15095
14234,14784
14234,14800
14234,15036
14234,15039
14234,14644
14235,14980
14235,15064
14235,14686
14235,14807
14235,14357
14235,14434
14235,14526
14235,15032
14235,14940
14235,14379
14235,15071
14235,14659
14235,14708
14235,14838
14235,14603
14235,14709
14235,14522
14235,15008
14235,14826
14235,14324
14235,14856
14236,15044
14236,15054
14236,14849
14236,14607
14236,14667
14236,14871
14236,14969
14236,14737
14236,14702
14236,14665
14237,14748
14237,14420
14237,14968
14237,14631
14237,14975
14237,15086
14237,14891
14237,15037
14237,15099
14237,14869
14237,14885
14237,15100
14237,14976
14237,15067
14237,14732
14237,14686
14237,15078
14238,14459
14238,14972
14238,15101
14238,15054
14238,14876
14238,14772
14238,15034
14238,14913
14238,15083
14238,14633
14238,14993
14238,14967
14238,15095
14238,14868
14238,14795
14238,14362
14238,14403
14238,14271
14238,14540
14238,14368
14238,14724
14238,14912
14238,14585
14238,15023
14239,14453
14239,14970
14239,15053
14239,15019
14239,14584
14239,15069
14239,15098
14239,14989
14239,15094
14239,14380
14239,14820
14239,15090
14239,14307
14239,14880
14239,14721
14239,14592
14239,14949
14239,14688
14239,14940
14240,14948
14240,14966
14240,14357
14240,15018
14240,14400
14240,14767
14240,15048
14240,14428
14240,14289
14240,15058
14240,14656
14240,14753
14240,14359
14240,14960
14240,15092
14240,14871
14240,14900
14240,14426
14240,14264
14240,15099
14240,14717
14240,14675
14241,14903
14241,14730
14241,14670
14241,14968
14241,14963
14241,15016
14241,14496
14241,15072
14241,14814
14241,15045
14241,14927
14241,15067
14241,14967
14241,14393
14241,14878
14241,14785
14241,14642
14241,14866
14241,14817
14241,15069
14241,14725
14241,14794
14241,15076
14242,15097
14242,15093
14242,14989
14242,14976
14242,14491
14242,15031
14242,15100
14242,15064
14242,14776
14242,15080
14242,15012
14242,14915
14242,15090
14242,14533
14242,15022
14242,14458
14242,14325
14242,14998
14242,15095
14242,14427
14242,14923
14242,15079
14242,15087
14243,15017
14243,14890
14243,15072
14243,15077
14243,14684
14243,14633
14243,15087
14243,14360
14243,15046
14243,14801
14243,15086
14243,15100
14243,14259
14243,14955
14243,14994
14243,14997
14243,14389
14244,14332
14244,15093
14244,15007
14244,15088
14244,15094
14244,14810
14244,14996
14244,15065
14244,14555
14244,15080
14244,14722
14244,14935
14244,15037
14244,14939
14244,14431
14244,14633
14244,15073
14244,14777
14244,14326
14244,14793
14244,14524
14244,15101
14244,15082
14244,15059
14244,15048
14244,14703
14244,14896
14244,14765
14244,15086
14244,14678
14245,15045
14245,14693
14245,14996
14245,14547
14245,14360
14245,14694
14245,14858
14245,15071
14245,14748
14245,15086
14245,14971
14245,15058
14245,15089
14245,15083
14245,14885
14245,14949
14245,14377
14245,15051
14245,14993
14245,14974
14245,15059
14246,15081
14246,14863
14246,14594
14246,14601
14246,14317
14246,14951
14246,14979
14246,14799
14246,14585
14246,14700
14246,15061
14246,15068
14246,14778
14246,14803
14246,14779
14246,14566
14246,14985
14246,14976
14246,15063
14246,15065
14246,14942
14247,15073
14247,14981
14247,14479
14247,14607
14247,14847
14247,14741
14247,14697
14247,14938
14247,14782
14247,14320
14247,15083
14247,14844
14247,14658
14247,14453
14247,14567
14247,14771
14247,14701
14247,15086
14247,15058
14248,15052
14248,14774
14248,15080
14248,14577
14248,14565
14248,14418
14248,14945
14248,15082
14248,14700
14248,15011
14248,14841
14248,14803
14248,14409
14248,14460
14248,14345
14248,14624
14248,14985
14248,14755
14248,14505
14248,14992
14248,15064
14248,14875
14249,14541
14249,14299
14249,15097
14249,15093
14249,14341
14249,14688
14249,15074
14249,14750
14249,15079
14249,14573
14249,14889
14249,14348
14249,14946
14249,14318
14249,15091
14249,15086
14249,14625
14249,15072
14249,15081
14250,15008
14250,14989
14250,14849
14250,15091
14250,15070
14250,15000
14250,15016
14250,14526
14250,14800
14250,14813
14250,15077
14250,15040
14250,14876
14250,14902
14250,14751
14250,14865
14250,15099
14250,14926
14250,15101
14250,14342
14250,14631
14250,15061
14250,14601
14251,14737
14251,14611
14251,15063
14251,15094
14251,14275
14251,14867
14251,15068
14251,14599
14251,14565
14251,15092
14251,15085
14251,14524
14251,15078
14251,14989
14251,15088
14251,14653
14251,14638
14251,14690
14251,14983
14251,15050
14251,14348
14251,14889
14252,15065
14252,15098
14252,14967
14252,14926
14252,15019
14252,15039
14252,15070
14252,14430
14252,14318
14252,15100
14252,14801
14252,15089
14252,15008
14252,15054
14252,15082
14252,14954
14252,14609
14252,14544
14252,15101
14253,14957
14253,14520
14253,14987
14253,15021
14253,14635
14253,14631
14253,14755
14253,14978
14253,14776
14253,15080
14253,14375
14253,14781
14253,15000
14253,14791
14253,15054
14253,14688
14253,15004
14253,14437
14253,14826
14253,14799
14253,15046
14253,14858
14253,14592
14253,15033
14253,14961
14253,15023
14253,14427
14253,15355
14254,15068
14254,14791
14254,15060
14254,14374
14254,15093
14254,15008
14254,14745
14254,14520
14254,14735
14254,14937
14254,14578
14254,15015
14254,15066
14254,14566
14254,14828
14254,14770
14254,15033
14254,14978
14254,14737
14254,14644
14254,14327
14254,14369
14255,15064
14255,14627
14255,15091
14255,14668
14255,14915
14255,15003
14255,14537
14255,14508
14255,15099
14255,14676
14255,14995
14255,15083
14255,15056
14255,14339
14255,14826
14255,14758
14255,15097
14255,15069
14255,15075
14256,14480
14256,15066
14256,14997
14256,15033
14256,14556
14256,14579
14256,15088
14256,14923
14256,14317
14256,15067
14256,14569
14256,15053
14256,14680
14256,14572
14256,14371
14256,14714
14256,14848
14256,14913
14256,14765
14256,15016
14256,14506
14256,14887
14256,15023
14256,14399
14256,14611
14256,14299
14256,14788
14256,14401
14256,15092
14257,15067
14257,14987
14257,14267
14257,15011
14257,15090
14257,15086
14257,15080
14257,14607
14257,14873
14257,14613
14257,15018
14257,14973
14257,15075
14257,14504
14257,14990
14257,14677
14257,14588
14257,14638
14257,14846
14257,15010
14257,14857
14257,14549
14258,14604
14258,14426
14258,14421
14258,14845
14258,14938
14258,14998
14258,14985
14258,14955
14258,14559
14258,14745
14258,14297
14258,14364
14258,14978
14258,14882
14258,14907
14258,14432
14258,15093
14258,14803
14258,15088
14258,15056
14258,15083
14258,14944
14259,15083
14259,15099
14259,15027
14259,14768
14259,14962
14259,14700
14259,14594
14259,14609
14259,15084
14259,15073
14259,14952
14259,14579
14259,14351
14259,14973
14259,15095
14259,15096
14259,14928
14259,15058
14259,15038
14259,14303
14260,15080
14260,14842
14260,15030
14260,15099
14260,14635
14260,15065
14260,14868
14260,15034
14260,14980
14260,14975
14260,14726
14260,14707
14260,14325
14260,15083
14260,15039
14260,14972
14261,14906
14261,14289
14261,14919
14261,14605
14261,14972
14261,15033
14261,14366
14261,14936
14261,14925
14261,15095
14261,14407
14261,14579
14261,14994
14261,14459
14261,15081
14261,14999
14261,14754
14261,14774
14261,15054
14261,14955
14261,14957
14261,15078
14261,14540
14262,15007
14262,14410
14262,14999
14262,14508
14262,15080
14262,14814
14262,14981
14262,14445
14262,14588
14262,15090
14262,14751
14262,15095
14262,14812
14262,14293
14262,14914
14262,15091
14262,15072
14262,14449
14262,14873
14262,15082
14262,14948
14262,15056
14262,15088
14262,14940
14262,15040
14262,14987
14262,14659
14263,15045
14263,14996
14263,14735
14263,15064
14263,14284
14263,14673
14263,14985
14263,14935
14263,15094
14263,15003
14263,14894
14263,14654
14263,15080
14263,14602
14263,14488
14263,15065
14263,14645
14263,14827
14263,15054
14263,14686
14263,15056
14263,14950
14263,15066
14263,14611
14263,14491
14264,14990
14264,14964
14264,15094
14264,14943
14264,14699
14264,15085
14264,14695
14264,14947
14264,14998
14264,15080
14264,14942
14264,14871
14264,15096
14264,14734
14264,15086
14264,14700
14264,14636
14264,14709
14264,14870
14264,14466
14264,14872
14264,15060
14265,15092
14265,14514
14265,14846
14265,15101
14265,15083
14265,14988
14265,15078
14265,14662
14265,15063
14265,14964
14265,14294
14265,14528
14265,14758
14265,14975
14265,15030
14265,14933
14265,15076
14265,15065
14265,15087
14265,15066
14265,14967
14265,14726
14265,14468
14266,14746
14266,14919
14266,14501
14266,14522
14266,14803
14266,14830
14266,14618
14266,14691
14266,14943
14266,14503
14266,15081
14266,15051
14266,14810
14266,14492
14266,14735
14266,14881
14266,15060
14266,14967
14266,14682
14266,15044
14266,14993
14266,14472
14266,14639
14266,15053
14266,14666
14266,15066
14267,14449
14267,14469
14267,14858
14267,14366
14267,14909
14267,15041
14267,15010
14267,15046
14267,14711
14267,15065
14267,14568
14267,15075
14267,14991
14267,14588
14267,14911
14267,15054
14267,14392
14267,15068
14267,15088
14267,14604
14267,15079
14267,14316
14268,15006
14268,15095
14268,15098
14268,15011
14268,14621
14268,15036
14268,14579
14268,15051
14268,15060
14268,14726
14268,15049
14268,15088
14268,15056
14268,14885
14268,15032
14268,14983
14268,14829
14268,14931
14268,15100
14268,14818
14269,15080
14269,15087
14269,14559
14269,15090
14269,14837
