source,target
14377,14951
14377,14426
14377,15095
14377,15096
14377,14477
14377,14420
14377,14475
14377,14701
14377,15032
14377,14914
14377,14588
14377,14905
14377,14480
14377,15007
14377,14661
14378,14900
14378,14800
14378,15100
14378,15084
14378,15042
14378,15037
14378,14942
14378,14775
14378,14743
14378,15056
14378,15068
14378,14999
14378,14759
14378,15095
14378,14803
14378,14844
14378,15087
14378,14400
14378,15019
14378,14451
14379,15078
14379,15024
14379,15028
14379,14861
14379,15066
14379,14864
14379,14709
14379,14901
14379,15051
14379,14633
14379,15015
14379,15022
14379,14754
14379,14492
14379,15085
14379,14713
14379,14848
14379,14905
14379,15094
14379,14834
14379,14677
14379,15090
14379,14983
14379,15048
14379,14597
14379,14838
14379,15099
14379,15044
14380,14969
14380,14487
14380,15032
14380,15097
14380,15022
14380,15093
14380,15001
14380,14978
14380,15058
14380,14403
14380,14933
14380,15077
14380,14448
14380,15052
14380,14808
14380,14944
14380,15071
14380,15031
14381,14968
14381,14523
14381,14566
14381,14874
14381,14932
14381,15090
14381,15100
14381,15042
14381,15014
14381,15088
14381,14967
14381,14833
14381,15031
14381,14918
14381,14996
14381,14858
14381,14712
14381,14824
14381,14958
14381,14947
14381,15037
14381,15030
14381,15002
14382,15072
14382,14948
14382,15026
14382,14993
14382,15041
14382,15066
14382,14661
14382,15074
14382,14579
14382,14791
14382,15050
14382,14687
14382,15044
14382,14405
14382,15080
14382,14648
14382,14532
14382,15032
14382,15088
14382,15099
14382,14684
14382,14923
14382,14981
14382,14608
14383,14603
14383,14830
14383,15071
14383,14684
14383,14477
14383,14851
14383,15001
14383,14568
14383,14629
14383,15060
14383,15035
14383,14982
14383,14805
14383,15047
14383,14539
14383,14695
14383,14843
14383,14903
14383,14991
14383,14941
14383,14855
14383,15011
14383,14770
14383,15067
14383,15015
14384,15086
14384,15091
14384,15035
14384,14986
14384,14942
14384,15050
14384,14905
14384,14685
14384,15095
14384,15059
14384,15101
14384,15098
14384,14811
14384,15026
14384,14404
14384,15076
14384,15099
14384,15061
14384,14964
14385,15004
14385,14977
14385,14940
14385,15064
14385,14709
14385,15018
14385,14521
14385,15062
14385,15075
14385,14468
14385,14734
14385,15006
14385,15081
14385,15100
14385,15023
14385,14722
14385,14682
14385,15078
14385,14786
14385,14663
14385,15098
14385,14788
14385,14727
14386,14513
14386,14763
14386,14607
14386,14989
14386,14705
14386,15060
14386,14470
14386,14869
14386,14415
14386,15066
14386,15037
14386,14883
14386,15087
14386,14807
14386,15043
14386,15095
14386,15056
14386,15100
14387,14975
14387,14461
14387,15073
14387,14538
14387,14659
14387,15100
14387,14992
14387,14872
14387,14633
14387,14983
14387,14622
14387,15085
14387,14451
14387,14542
14387,14433
14388,14932
14388,14953
14388,14765
14388,14638
14388,14975
14388,15003
14388,14620
14388,15035
14388,14959
14388,14680
14388,14923
14388,15096
14388,14614
14388,14853
14388,14637
14388,15048
14388,15100
14388,14808
14388,14666
14388,15068
14388,14557
14388,15052
14388,14424
14388,14829
14388,14990
14388,14963
14389,15088
14389,15086
14389,14982
14389,14746
14389,14854
14389,14997
14389,14988
14389,15083
14389,15081
14389,14419
14389,14491
14389,15036
14389,14411
14389,15069
14389,15072
14389,14423
14389,15015
14389,15096
14389,14509
14389,14590
14389,15090
14390,14702
14390,14697
14390,15043
14390,14955
14390,15034
14390,14413
14390,14977
14390,14523
14390,14826
14390,14780
14390,14742
14390,15099
14390,14849
14390,14815
14390,14558
14390,14867
14390,15068
14390,14933
14390,14770
14390,14988
14390,14553
14390,15039
14390,15038
14390,15070
14391,15059
14391,15090
14391,15003
14391,15031
14391,15079
14391,14717
14391,14426
14391,15096
14391,15080
14391,15011
14391,15018
14391,15074
14391,14935
14391,14891
14391,15066
14391,14933
14391,14958
14391,14762
14391,15081
14391,14681
14391,15028
14391,15076
14391,14983
14392,14968
14392,15057
14392,15067
14392,14822
14392,15041
14392,14873
14392,14650
14392,14859
14392,14831
14392,14615
14392,14501
14392,15024
14392,14908
14392,14995
14392,14728
14392,15060
14392,15080
14393,15077
14393,14892
14393,15099
14393,14998
14393,14746
14393,15087
14393,14906
14393,14610
14393,14797
14393,15046
14393,14883
14393,14672
14393,14949
14393,15055
14393,15016
14393,15020
14393,15000
14393,14789
14393,14464
14394,14893
14394,14710
14394,15034
14394,15092
14394,15031
14394,15063
14394,14984
14394,15045
14394,14791
14394,15101
14394,14689
14394,14742
14394,14646
14394,15058
14394,15040
14394,14673
14394,15097
14394,14753
14394,14560
14394,14996
14394,14600
14394,15078
14394,14866
14394,14611
14395,15091
14395,15089
14395,14806
14395,14932
14395,15095
14395,14620
14395,14877
14395,14597
14395,14702
14395,15085
14395,14648
14395,14518
14395,14967
14395,14791
14395,15046
14395,15004
14395,14863
14395,15101
14395,14764
14395,15015
14395,14955
14395,15050
14395,15092
14396,14968
14396,14648
14396,14504
14396,14991
14396,14912
14396,15010
14396,15095
14396,14722
14396,15036
14396,14631
14396,15076
14396,14606
14396,15098
14396,14810
14396,14423
14396,15028
14396,14794
14396,14921
14397,14786
14397,15094
14397,15013
14397,14942
14397,14745
14397,15100
14397,14427
14397,14431
14397,15093
14397,14756
14397,15090
14397,14693
14397,14611
14397,14736
14397,15067
14397,14973
14397,14709
14397,14878
14397,14926
14397,14815
14398,14780
14398,14458
14398,15047
14398,14684
14398,14736
14398,14821
14398,14973
14398,14574
14398,15010
14398,14607
14398,15024
14398,15008
14398,14624
14398,14794
14398,14807
14398,15087
14398,14431
14398,15099
14398,14566
14398,14563
14398,14706
14398,14902
14398,15069
14398,15088
14399,15084
14399,14860
14399,14719
14399,14791
14399,15000
14399,15065
14399,14994
14399,14752
14399,14633
14399,14976
14399,15012
14399,14958
14399,15095
14399,15070
14399,14707
14399,14920
14400,14475
14400,15030
14400,14488
14400,14929
14400,15095
14400,15089
14400,14968
14400,14586
14400,14991
14400,15091
14400,14723
14400,15059
14400,14907
14400,15083
14400,15025
14400,14892
14400,14636
14400,14402
14400,15050
14400,14958
14400,14875
14400,14895
14400,14772
14400,15047
14401,14819
14401,15021
14401,14798
14401,15060
14401,14540
14401,14955
14401,14679
14401,14957
14401,15018
14401,15093
14401,15007
14401,15098
14401,14654
14401,15013
14401,14910
14401,14697
14401,15097
14402,14960
14402,14817
14402,14949
14402,15077
14402,15100
14402,15074
14402,14825
14402,14406
14402,14988
14402,14620
14402,15045
14402,14691
14402,14707
14402,15080
14403,15088
14403,14797
14403,15095
14403,15068
14403,14719
14403,14948
14403,15007
14403,14439
14403,14953
14403,14883
14403,14945
14403,14932
14403,14806
14403,14645
14403,14600
14403,14581
14403,14634
14403,14678
14403,15038
14403,14819
14403,14728
14404,15064
14404,14463
14404,14821
14404,14476
14404,14689
14404,14980
14404,14761
14404,14895
14404,14407
14404,14475
14404,14484
14404,14951
14404,15088
14404,15080
14404,15070
14404,14841
14404,15026
14405,14668
14405,14968
14405,15027
14405,14631
14405,14657
14405,15064
14405,15047
14405,14998
14405,14862
14405,14674
14405,14777
14405,14568
14405,15097
14405,15066
14405,15035
14405,15091
14405,15074
14405,14677
14405,15079
14405,15028
14405,15101
14405,14866
14406,15054
14406,14610
14406,14616
14406,15097
14406,15034
14406,14901
14406,14630
14406,14745
14406,15046
14406,15053
14406,15072
14406,14784
14406,15085
14406,14667
14406,14971
14406,14753
14406,15036
14407,14975
14407,14462
14407,14589
14407,14920
14407,14685
14407,15060
14407,15042
14407,15041
14407,14545
14407,14684
14407,14622
14407,14977
14407,14431
14407,14916
14407,14474
14407,14567
14407,14721
14407,15081
14407,14851
14408,14920
14408,14780
14408,14502
14408,14632
14408,15076
14408,15002
14408,15030
14408,14972
14408,14765
14408,15004
14408,15068
14408,14992
14408,15088
14408,14924
14408,14607
14408,15093
14409,15097
14409,14726
14409,14526
14409,15063
14409,14644
14409,15055
14409,14533
14409,15031
14409,14847
14409,14867
14409,14761
14409,14874
14409,15020
14409,14950
14409,15081
14409,15051
14409,15062
14409,14547
14409,14754
14409,15049
14409,15084
14410,15014
14410,15059
14410,15079
14410,14448
14410,14534
14410,14967
14410,14700
14410,15064
14410,15084
14410,14610
14410,14843
14410,14893
14410,15008
14410,14500
14410,15100
14410,15052
14410,14878
14411,14943
14411,14827
14411,15062
14411,14807
14411,14472
14411,14964
14411,14839
14411,14586
14411,14781
14411,15016
14411,14785
14411,14982
14411,14988
14411,14974
14411,15089
14411,14811
14411,15086
14411,14952
14411,15052
14411,15002
14411,15080
14411,14993
14411,14942
14411,14531
14412,14750
14412,14741
14412,14761
14412,14997
14412,14747
14412,14448
14412,14889
14412,15088
14412,15087
14412,15080
14412,14647
14412,15099
14412,15000
14412,15090
14412,14800
14412,14990
14412,14689
14412,14555
14413,15008
14413,14915
14413,14977
14413,15060
14413,15014
14413,15058
14413,15080
14413,14976
14413,14507
14413,15097
14413,14908
14413,14463
14413,14966
14413,15046
14413,14447
14413,15040
14413,15016
14413,15067
14413,14957
14413,14860
14414,14941
14414,14988
14414,14462
14414,14524
14414,15083
14414,15002
14414,14565
14414,14505
14414,14708
14414,14735
14414,15071
14414,14813
14414,14446
14414,15021
14414,15063
14415,15099
14415,14964
14415,14856
14415,14928
14415,15047
14415,14492
14415,14772
14415,14566
14415,15029
14415,14913
14415,14970
14415,15101
14415,14814
14415,14598
14415,15051
14416,15087
14416,15055
14416,14964
14416,15086
14416,14897
14416,14564
14416,14936
14416,14996
14416,15027
14416,15060
14416,15092
14416,14665
14416,15067
14416,14799
14416,14776
14416,14567
14416,14581
14416,14906
14416,15101
14417,14804
14417,14756
14417,14708
14417,14453
14417,14881
14417,15101
14417,14757
14417,14626
14417,14863
14417,14737
14417,14673
14417,14941
14417,15012
14417,14959
14417,15076
14417,15053
14417,14732
14417,14611
14417,14828
14417,15040
14417,14705
14418,14712
14418,15079
14418,14704
14418,15040
14418,14826
14418,14700
14418,15018
14418,14751
14418,15096
14418,15086
14418,14942
14418,15087
14418,14990
14418,14843
14418,14998
14418,14520
14418,14820
14418,15082
14418,15060
14418,14584
14418,15078
14418,14643
14418,14800
14419,14992
14419,14938
14419,14578
14419,15015
14419,14976
14419,15060
14419,14653
14419,15030
14419,14836
14419,15099
14419,14557
14419,14782
14419,14662
14419,14804
14419,14873
14419,14945
14419,14858
14419,14573
14420,15018
14420,14894
14420,15093
14420,14440
14420,14983
14420,14939
14420,14760
14420,14608
14420,14627
14420,14500
14420,15058
14420,15074
14420,14583
14420,14874
14420,14887
14420,14938
14420,14886
14420,14910
14420,14517
14421,14952
14421,14612
14421,15086
14421,15094
14421,15085
14421,14871
14421,15040
14421,14729
14421,14723
14421,14940
14421,14941
14421,15097
14421,14716
14421,15057
14421,14486
14421,15090
14421,14733
14421,14945
14422,14874
14422,15083
14422,15012
14422,15077
14422,14571
14422,14807
14422,14707
14422,15101
14422,14762
14422,14635
14422,15062
14422,14684
14422,14673
14422,14821
14423,14810
14423,14941
14423,15092
14423,14976
14423,14827
14423,15035
14423,15001
14423,14832
14423,15074
14423,14726
14423,14815
14423,15030
14423,14716
14423,15000
14423,15043
14423,14529
14423,14831
14423,15058
14423,15214
14424,14810
14424,14948
14424,14732
14424,15088
14424,14915
14424,14993
14424,14543
14424,14763
14424,15003
14424,15082
14424,14497
14424,15072
14424,14771
14424,14888
14424,15096
14424,14917
14424,15048
14424,15080
14424,15068
14425,14894
14425,15035
14425,15057
14425,14632
14425,14677
14425,14898
14425,14936
14425,14889
14425,15062
14425,14525
14425,14835
14425,14871
14425,15058
14425,14801
14425,14725
14425,14810
14425,14735
14426,15097
14426,14745
14426,14716
14426,14825
14426,14612
14426,14891
14426,14975
14426,14809
14426,15076
14426,14898
14426,15068
14426,14964
14426,14780
14426,15064
14426,14912
14426,15005
14426,14960
14426,14774
14426,14992
14426,15081
14427,14755
14427,15063
14427,14887
14427,14987
14427,14751
14427,14981
14427,15082
14427,14723
14427,14720
14427,15087
14427,15015
14427,14534
14427,14750
14427,14907
14427,14904
14427,15027
14428,15100
14428,15097
14428,14934
14428,14954
14428,15076
14428,14714
14428,15042
14428,14876
14428,15099
14428,14846
14428,15051
14428,14761
14428,14908
14428,15080
14429,14788
14429,14995
14429,15013
14429,15082
14429,15008
14429,14816
14429,15054
14429,14604
14429,14474
14429,14779
14429,15079
14429,15080
14429,14515
14429,15096
14429,15056
14429,14574
14429,14661
14429,15061
14429,15043
14429,14454
14429,14670
14430,14434
14430,15013
14430,14745
14430,15081
14430,14943
14430,15101
14430,14941
14430,14581
14430,14438
14430,14489
14430,15074
14430,15046
14430,14981
14430,14803
14430,14534
14430,14989
14430,14961
14430,14445
14430,14900
14430,14738
14430,15054
14430,15064
14431,14695
14431,15044
14431,15094
14431,15036
14431,14687
14431,15059
14431,14665
14431,14869
14431,15008
14431,15091
14431,14886
14431,14910
14431,14932
14432,14921
14432,14918
14432,15034
14432,14680
14432,15056
14432,15089
14432,14507
14432,15084
14432,15057
14432,14647
14432,15032
14432,15098
14432,14956
14432,15065
14432,14514
14432,14773
14433,14791
14433,14835
14433,14617
14433,15017
14433,15079
14433,15096
14433,14779
14433,14834
14433,15059
14433,15056
14433,14700
14433,14950
14433,15085
14433,14888
14433,14744
14433,14786
14433,14885
14433,14651
14433,15054
14433,14892
14433,14531
14433,14578
14433,14739
14433,15053
14433,15073
14433,15048
14434,14751
14434,14821
14434,14768
14434,14722
14434,14970
14434,14615
14434,15010
14434,14696
14434,14952
14434,14997
14434,14798
14434,15101
14434,15047
14434,14837
14434,15025
14434,14961
14434,15072
14434,15039
14434,15089
14434,15076
14434,14809
14435,15050
14435,15054
14435,15038
14435,14676
14435,14792
14435,15026
14435,14875
14435,14998
14435,15003
14435,14626
14435,14887
14435,15087
14435,15035
14435,14941
14435,15086
14435,14927
14435,15055
14435,15073
14435,14538
14435,15033
14435,15343
14436,14801
14436,15033
14436,15013
14436,14810
14436,15097
14436,14953
14436,14878
14436,14566
14436,14955
14436,15032
14436,15043
14436,15019
14436,14561
14436,14718
14436,14826
14436,14573
14436,15010
14436,15041
14436,15083
14436,14630
14436,14968
14436,15271
14437,14938
14437,15061
14437,15067
14437,14732
14437,14668
14437,15098
14437,14755
14437,15062
14437,15063
14437,14937
14437,14662
14437,15075
14437,15002
14437,14485
14437,15029
14438,15083
14438,15094
14438,15091
14438,14946
14438,14555
14438,15058
14438,14696
14438,14840
14438,15013
14438,14739
14438,15042
14438,15036
14438,14910
14438,14612
14438,14926
14438,14497
14438,14694
14438,15032
14438,14937
14438,14917
14439,14812
14439,14922
14439,14961
14439,14837
14439,14910
14439,15030
14439,14554
14439,14547
14439,15004
14439,14598
14439,15074
14439,15099
14439,14517
14439,14938
14439,14485
14439,14999
14439,14945
14439,14710
14439,15055
14439,15098
14439,15046
14440,14823
14440,15054
14440,14894
14440,14569
14440,14801
14440,15068
14440,14623
14440,15008
14440,15092
14440,15086
14440,15043
14440,14531
14440,14890
14440,14688
14440,14540
14440,15081
14440,14833
14440,14939
14440,14782
14440,14945
14440,14692
14440,15026
14441,15087
14441,15092
14441,14551
14441,14934
14441,14962
14441,14719
14441,15035
14441,14969
14441,14843
14441,14874
14441,14996
14441,14566
14441,15089
14441,15086
14441,14653
14441,15005
14441,15101
14442,15009
14442,15084
14442,15097
14442,15060
14442,14611
14442,14459
14442,14747
14442,15087
14442,15093
14442,15099
14442,15082
14442,14957
14442,14642
14442,14806
14442,15095
14442,15062
14442,14582
14442,15091
14442,14450
14442,15086
14442,15083
14442,15047
14442,15078
14442,15042
14443,14995
14443,14828
14443,14771
14443,14979
14443,15066
14443,14862
14443,15093
14443,15070
14443,15022
14443,15100
14443,14471
14443,14564
14443,15013
14443,14978
14443,14450
14443,14524
14443,15092
14443,15039
14443,14793
14443,15055
14443,14916
14443,14882
14443,15053
14444,14967
14444,14718
14444,14626
14444,14663
14444,14818
14444,14664
14444,15097
14444,14881
14444,14899
14444,15051
14444,15069
14444,15044
14444,14800
14444,15026
14444,15075
14444,14855
14444,15038
14444,14712
14444,14730
14444,14868
14444,14798
14444,15049
14444,14542
14445,14906
14445,14565
14445,15080
14445,14942
14445,14974
14445,14850
14445,14884
14445,14705
14445,14905
14445,14760
14445,14758
14445,14629
14445,14752
14445,15081
14445,14938
14445,14913
14445,15039
14445,15097
14445,14987
14445,15034
14446,14887
14446,14567
14446,15049
14446,14972
14446,14845
14446,15086
14446,14671
14446,15070
14446,15007
14446,14913
14446,15060
14446,15094
14446,14587
14446,15050
14446,15080
14447,15079
14447,14949
14447,15076
14447,15087
14447,14741
14447,15004
14447,14731
14447,14903
14447,15096
14447,14794
14447,14774
14447,14998
14447,15056
14447,15065
14447,15098
14447,15095
14447,14811
14447,15024
14447,14602
14447,14900
14447,15020
14447,15071
14447,14967
14447,15044
14448,15096
14448,14817
14448,15090
14448,15031
14448,15089
14448,14792
14448,14743
14448,14723
14448,14887
14448,14728
14448,15080
14448,14957
14448,15087
14448,14909
14448,14997
