source,target
14182,14591
14182,14731
14182,14763
14182,14638
14182,14347
14182,15092
14182,14549
14182,15028
14182,14993
14182,14686
14182,14278
14182,14329
14182,14955
14182,14316
14182,14351
14183,14433
14183,14344
14183,15096
14183,15065
14183,14970
14183,14468
14183,14592
14183,15094
14183,14979
14183,14495
14183,14689
14183,15058
14183,15029
14183,14643
14183,14858
14183,15051
14183,15071
14183,14629
14184,15068
14184,14500
14184,14467
14184,15100
14184,14659
14184,15092
14184,14926
14184,15021
14184,15094
14184,14562
14184,15060
14184,14988
14184,14953
14184,14675
14184,15088
14184,14595
14184,14878
14184,15072
14184,14922
14184,15079
14184,14971
14184,15069
14184,14261
14184,14767
14185,15030
14185,15050
14185,15084
14185,14337
14185,14892
14185,14554
14185,14698
14185,15080
14185,14983
14185,14631
14185,14901
14185,14329
14185,14926
14185,14999
14185,15096
14185,14724
14185,14961
14185,14198
14185,15086
14186,14479
14186,15067
14186,14699
14186,14585
14186,14669
14186,15027
14186,15068
14186,14944
14186,15101
14186,14397
14186,15017
14186,14563
14186,14764
14186,14970
14186,14306
14186,14616
14186,15077
14186,15083
14187,14392
14187,14751
14187,14656
14187,15054
14187,14631
14187,15020
14187,14458
14187,14752
14187,15044
14187,15066
14187,15063
14187,15089
14187,15086
14187,14803
14187,14970
14187,15015
14187,15050
14187,14765
14187,14542
14187,14536
14187,14551
14187,15097
14187,14873
14187,14771
14188,14988
14188,15047
14188,15026
14188,14748
14188,14666
14188,15033
14188,15065
14188,14987
14188,14620
14188,14560
14188,14465
14188,14411
14188,14992
14188,15079
14188,15069
14188,15032
14188,14211
14188,14244
14188,14871
14188,15088
14188,15082
14188,15081
14188,15242
14189,14192
14189,14989
14189,14981
14189,14545
14189,14980
14189,14716
14189,14269
14189,14398
14189,14991
14189,14973
14189,14625
14189,15043
14189,15074
14189,14677
14189,14439
14189,14993
14189,14827
14189,14383
14189,14308
14189,15099
14189,14210
14190,15075
14190,14581
14190,14536
14190,14663
14190,15086
14190,14769
14190,14940
14190,14472
14190,15006
14190,14985
14190,14456
14190,14953
14190,15065
14190,14375
14190,14909
14190,15088
14190,14851
14190,14955
14190,15020
14190,14975
14190,14890
14190,15047
14190,14847
14191,14600
14191,14274
14191,14969
14191,14956
14191,15033
14191,14551
14191,15049
14191,14246
14191,15082
14191,15031
14191,14787
14191,14976
14191,14941
14191,14466
14191,14838
14191,14882
14191,14857
14191,14296
14191,14979
14191,14904
14191,15066
14191,14662
14192,15091
14192,14850
14192,15067
14192,14321
14192,14241
14192,14668
14192,15019
14192,14721
14192,14870
14192,14998
14192,14720
14192,14647
14192,15085
14192,14748
14192,14310
14192,14932
14192,14456
14192,14574
14192,14800
14192,14657
14192,14995
14192,15057
14192,14569
14193,14987
14193,14837
14193,15011
14193,14959
14193,14621
14193,15089
14193,14218
14193,15033
14193,15046
14193,14708
14193,14654
14193,14939
14193,14937
14193,14870
14193,14219
14193,14977
14193,15037
14193,14876
14193,15119
14194,14934
14194,14699
14194,14964
14194,14228
14194,14584
14194,15071
14194,15083
14194,14833
14194,14956
14194,14269
14194,14936
14194,14839
14194,14924
14194,14962
14194,14739
14194,14617
14195,14977
14195,14380
14195,14480
14195,14892
14195,15088
14195,15070
14195,15071
14195,15017
14195,15091
14195,14324
14195,14430
14195,14656
14195,15082
14195,14569
14195,14589
14195,15049
14195,14771
14195,15001
14195,14798
14195,15101
14196,15032
14196,15071
14196,14960
14196,14897
14196,14308
14196,14943
14196,14568
14196,14799
14196,14621
14196,14330
14196,14688
14196,14863
14196,15072
14196,14727
14196,14357
14196,15013
14196,15023
14196,14670
14196,14763
14196,14916
14196,14611
14196,14407
14196,15051
14196,14959
14197,14305
14197,14875
14197,14932
14197,14849
14197,14688
14197,14896
14197,14815
14197,14420
14197,14973
14197,14956
14197,15009
14197,14371
14197,14873
14197,14671
14197,14529
14197,14702
14197,14996
14197,14757
14197,14464
14197,14416
14197,14255
14197,14666
14197,15044
14197,14744
14197,14848
14198,14569
14198,14970
14198,14504
14198,14601
14198,14333
14198,15048
14198,14673
14198,14687
14198,14933
14198,14842
14198,15079
14198,14898
14198,15099
14198,14782
14198,14609
14198,14916
14198,15092
14198,14564
14198,14701
14198,14746
14198,15054
14198,15069
14198,14774
14198,14449
14199,15005
14199,14834
14199,15078
14199,14822
14199,14819
14199,14777
14199,14755
14199,15077
14199,14525
14199,15080
14199,14722
14199,14985
14199,15040
14199,15070
14199,14885
14199,14703
14199,15072
14199,15071
14199,15221
14200,14357
14200,14988
14200,14964
14200,14980
14200,15014
14200,15035
14200,14688
14200,15060
14200,14520
14200,14976
14200,15099
14200,15022
14200,14855
14200,14675
14200,14958
14200,14632
14200,15055
14200,14654
14200,14365
14200,14819
14200,14972
14200,14743
14200,15004
14200,15066
14201,14510
14201,15026
14201,14603
14201,14396
14201,14549
14201,14798
14201,15067
14201,14981
14201,15088
14201,14585
14201,15095
14201,14988
14201,14635
14201,15091
14201,14683
14201,15086
14201,14998
14201,15046
14201,14896
14202,15065
14202,15098
14202,14683
14202,15099
14202,15074
14202,15048
14202,15023
14202,14832
14202,14456
14202,14273
14202,14707
14202,14833
14202,14847
14202,14592
14202,14819
14202,14504
14202,14500
14202,15007
14202,15034
14202,14894
14202,14970
14202,14582
14202,14796
14202,15072
14203,14935
14203,15094
14203,14821
14203,14963
14203,14966
14203,14734
14203,14498
14203,15080
14203,14341
14203,15063
14203,14891
14203,15038
14203,14256
14203,14426
14203,15032
14203,14865
14203,14691
14203,14861
14203,14457
14203,14901
14203,14669
14203,15089
14203,15085
14203,15031
14203,14859
14204,14327
14204,15077
14204,15069
14204,14560
14204,15087
14204,14397
14204,14921
14204,15090
14204,14935
14204,15067
14204,14607
14204,14812
14204,14645
14204,14377
14204,15042
14204,14540
14204,15035
14204,14674
14204,14765
14204,14780
14204,14226
14204,14719
14204,14604
14204,14262
14204,15043
14204,14637
14204,14251
14204,15101
14204,15086
14205,14946
14205,15045
14205,15024
14205,14914
14205,14740
14205,15050
14205,15010
14205,14869
14205,14754
14205,14441
14205,15097
14205,15048
14205,15004
14205,15086
14205,15092
14205,14965
14205,15052
14205,15033
14205,14730
14205,14747
14206,14469
14206,14952
14206,15046
14206,14664
14206,14693
14206,15082
14206,15079
14206,14538
14206,14767
14206,15039
14206,15051
14206,14990
14206,15045
14206,15054
14206,14719
14206,15092
14206,14714
14206,15094
14206,14791
14207,14974
14207,14797
14207,14961
14207,14956
14207,15018
14207,15007
14207,15019
14207,14894
14207,14988
14207,14984
14207,15100
14207,14427
14207,15053
14207,15043
14207,15081
14207,14982
14207,15041
14207,14663
14207,15059
14208,14270
14208,14355
14208,14943
14208,15072
14208,15059
14208,14867
14208,14373
14208,15060
14208,14633
14208,15062
14208,15066
14208,14650
14208,15009
14208,14432
14208,15057
14208,14837
14208,14877
14208,14360
14208,14463
14209,14628
14209,14775
14209,14889
14209,15100
14209,15041
14209,15101
14209,15038
14209,14825
14209,14691
14209,15081
14209,14878
14209,14958
14209,14937
14209,14650
14209,14855
14209,14774
14209,15076
14209,15092
14209,14933
14209,14995
14209,14683
14209,14576
14209,14463
14209,14577
14209,15062
14209,15019
14209,15091
14209,15079
14210,14952
14210,14398
14210,14820
14210,14825
14210,15018
14210,14965
14210,15064
14210,14992
14210,14616
14210,14665
14210,14462
14210,15042
14210,14552
14210,14277
14210,14562
14210,14810
14211,14228
14211,14962
14211,15053
14211,14681
14211,14234
14211,14537
14211,14978
14211,14750
14211,14296
14211,15079
14211,15083
14211,15082
14211,15088
14211,15037
14211,14981
14211,14374
14211,14953
14211,15070
14211,15030
14211,15093
14211,15043
14211,14627
14211,14388
14211,14731
14212,15090
14212,14749
14212,15056
14212,15051
14212,14586
14212,14587
14212,14236
14212,14744
14212,15057
14212,14984
14212,14293
14212,14460
14212,14594
14212,14939
14212,14653
14212,15064
14212,14847
14212,15101
14212,15046
14212,14897
14212,14968
14212,14290
14212,15084
14212,15097
14213,14412
14213,14805
14213,14768
14213,14555
14213,15045
14213,15055
14213,14610
14213,14780
14213,15018
14213,14292
14213,15027
14213,15036
14213,14241
14213,14981
14213,14493
14213,14754
14213,15058
14213,14648
14213,14497
14213,14856
14213,14602
14213,14935
14213,14837
14213,14383
14213,15082
14213,14841
14213,14600
14214,14649
14214,14795
14214,14738
14214,14985
14214,14529
14214,14622
14214,15090
14214,15062
14214,15059
14214,15063
14214,15094
14214,14989
14214,15040
14214,14583
14214,15066
14214,14845
14214,15096
14214,14719
14214,14887
14215,14979
14215,14695
14215,14486
14215,15053
14215,15034
14215,14973
14215,14557
14215,15075
14215,14295
14215,15000
14215,15078
14215,15021
14215,14256
14215,15098
14215,14770
14215,14943
14215,14774
14215,14807
14215,14621
14215,14423
14215,14710
14215,14819
14215,14550
14215,14959
14216,14762
14216,14917
14216,14689
14216,15060
14216,15092
14216,14973
14216,14773
14216,14616
14216,15075
14216,14418
14216,14971
14216,14782
14216,14654
14216,15026
14216,15077
14216,14888
14216,15088
14216,14851
14216,15030
14216,14770
14216,15099
14216,14941
14216,15061
14217,15076
14217,14274
14217,14701
14217,14700
14217,14409
14217,14949
14217,14857
14217,15068
14217,14869
14217,14899
14217,14523
14217,14927
14217,14466
14217,14367
14217,14976
14217,15033
14217,15093
14217,14232
14217,14611
14217,14661
14218,14824
14218,15092
14218,14717
14218,15014
14218,15101
14218,14524
14218,14958
14218,14944
14218,15089
14218,14736
14218,14829
14218,15098
14218,14487
14218,14937
14218,14750
14218,14922
14218,15076
14218,15052
14218,14458
14218,14423
14218,15078
14218,14959
14219,14978
14219,15085
14219,14975
14219,14690
14219,15060
14219,14990
14219,14946
14219,14300
14219,14758
14219,14475
14219,14247
14219,15014
14219,14542
14219,14503
14219,15101
14219,14580
14219,14282
14219,15088
14219,14669
14219,15061
14219,15055
14219,15095
14220,14352
14220,14947
14220,15088
14220,15099
14220,14878
14220,14884
14220,15050
14220,14601
14220,14929
14220,15090
14220,14710
14220,14851
14220,15059
14220,14791
14220,14906
14220,14957
14220,14848
14220,14684
14220,15070
14221,15075
14221,14791
14221,15096
14221,14373
14221,14811
14221,15001
14221,15091
14221,14943
14221,15027
14221,14604
14221,14959
14221,14945
14221,14293
14221,14799
14221,14836
14221,15065
14221,15037
14221,14751
14221,14631
14221,14933
14221,15011
14221,14803
14221,14851
14221,15020
14221,15024
14221,15344
14222,15095
14222,14805
14222,15014
14222,14909
14222,15061
14222,14977
14222,14955
14222,15055
14222,14834
14222,14999
14222,15077
14222,15062
14222,15056
14222,15100
14222,14757
14223,15064
14223,14809
14223,14371
14223,14245
14223,14973
14223,14326
14223,14989
14223,15054
14223,14306
14223,14924
14223,14283
14223,14277
14223,15066
14223,14974
14223,14568
14223,14778
14223,14767
14223,15032
14223,14808
14223,15040
14224,14318
14224,14753
14224,14614
14224,14985
14224,14484
14224,14915
14224,14770
14224,14307
14224,14632
14224,14785
14224,14497
14224,14312
14224,15009
14224,15010
14224,15043
14224,15017
14224,14973
14224,15097
14224,14583
14225,15080
14225,14737
14225,15055
14225,14721
14225,14689
14225,14433
14225,14999
14225,15049
14225,15094
14225,15046
14225,14798
14225,15027
14225,14758
14225,14711
14225,15064
14225,15085
14225,14733
14225,15029
14225,15086
14225,14318
14225,15101
14225,14497
14225,15020
14225,14644
14226,14511
14226,15067
14226,15068
14226,15053
14226,15089
14226,15100
14226,15057
14226,14908
14226,15090
14226,14443
14226,14674
14226,14259
14226,14585
14226,14371
14226,14774
14226,15028
14226,15030
14226,14866
14226,15074
14226,15044
14227,15092
14227,14367
14227,14686
14227,15048
14227,14978
14227,15021
14227,14475
14227,15090
14227,14479
14227,15042
14227,14705
14227,15008
14227,14826
14227,14365
14227,14520
14227,14727
14227,15004
14227,14307
14227,14436
14227,15095
14227,14862
14227,15098
14227,14750
14228,14424
14228,15095
14228,15028
14228,14821
14228,14741
14228,14963
14228,14841
14228,15010
14228,14493
14228,15088
14228,14781
14228,15034
14228,14863
14228,14761
14228,14639
14228,14405
14228,14759
14228,15066
14228,14340
14228,14899
14229,14745
14229,15100
14229,14988
14229,15080
14229,15084
14229,15097
14229,15098
14229,15082
14229,14700
14229,14721
14229,15078
14229,14476
14229,15053
14229,14480
14229,14792
14229,15099
14229,14727
14229,14829
14229,14777
14229,14691
14229,15085
14229,14978
14229,14787
14229,14350
14230,14411
14230,14345
14230,14698
14230,14373
14230,15079
14230,15090
14230,15016
14230,14854
14230,15091
14230,14897
14230,15013
14230,14904
14230,14735
14230,14918
14230,14621
14230,15047
14230,14235
14230,14872
14230,14730
14230,14754
14231,14377
14231,14754
14231,15097
14231,14775
14231,15079
14231,14632
14231,14808
14231,14993
14231,15007
14231,14450
14231,14957
14231,15053
14231,15087
14231,14902
14231,15068
14231,15001
14232,14625
14232,14853
14232,14514
14232,15072
14232,15076
14232,14921
14232,15060
14232,15099
14232,14992
14232,14280
14232,14413
14232,14955
14232,14772
14232,14637
14232,15085
14232,14485
14232,14983
14232,14940
14232,14732
14232,14567
14232,14742
14232,15082
14232,15053
14232,15049
14232,14963
14232,14931
14232,14863
14233,14720
14233,14871
14233,14341
14233,14557
14233,14964
14233,15028
14233,14571
14233,14513
14233,14713
14233,14777
14233,14940
14233,14662
14233,15095
14233,15093
14233,14625
14233,14443
14233,15053
14233,14948
14233,15051
14233,14976
14234,14879
14234,15041
14234,14618
14234,15101
14234,14947
14234,14370
14234,14909
14234,14821
14234,15075
14234,14956
14234,14758
14234,14746
14234,15083
14234,15082
14234,14668
14234,14813
14234,14642
14234,14829
14234,14615
14234,14820
14234,15092
14234,14552
14234,14794
14235,14485
14235,14716
14235,14941
14235,14818
14235,15068
14235,14740
14235,14558
14235,15027
14235,14962
14235,14418
14235,14522
14235,15090
14235,14612
14235,14258
14235,15092
14235,15101
14235,14804
14235,15035
14235,14965
14235,15006
14235,14706
14235,15030
14235,14955
14236,15058
14236,14884
14236,15094
14236,15065
14236,14629
14236,15011
14236,15067
14236,15008
14236,15086
14236,15080
14236,14979
14236,15042
14236,14769
14236,14793
14236,14309
14236,14986
14236,15095
14236,14829
14236,14754
14236,14587
14236,15034
14236,14768
14236,15016
14236,14841
14236,15093
14236,14469
14237,14295
14237,14709
14237,14862
14237,14474
14237,15068
14237,14719
14237,14761
14237,15057
14237,14830
14237,14971
14237,14823
14237,14902
14237,14632
14237,14482
14237,15078
14237,15090
14237,14698
14238,15062
14238,14990
14238,14978
14238,15013
14238,14826
14238,14977
14238,15039
14238,15047
14238,15091
14238,15088
14238,14695
14238,14991
14238,14981
14238,14690
14238,15097
14238,14671
14238,14634
14238,15081
14238,14443
14238,15035
14238,15084
14238,14332
14238,15080
14238,14751
14238,15018
14239,14698
14239,15063
14239,14744
14239,14987
14239,15078
14239,14937
14239,15096
14239,14575
14239,14946
14239,14420
14239,14867
14239,14777
14239,14619
14239,14431
14239,15080
14239,15065
14239,15088
14239,14739
14239,15055
14239,14529
14239,15095
14239,14827
14239,14449
14240,14335
14240,15040
14240,14646
14240,14953
14240,14566
14240,14761
14240,14864
14240,14951
14240,14434
14240,14517
14240,14437
14240,15067
14240,14463
14240,15081
14240,15056
14240,15010
14240,14741
14240,15021
14240,15018
14240,15001
14240,15034
14240,14349
14240,14723
14240,15086
14241,14901
14241,15076
14241,15089
14241,14990
14241,15062
14241,15071
14241,15022
14241,15064
14241,15005
14241,14323
14241,14847
14241,15039
14241,15074
14241,14899
14241,14716
14241,14831
14241,14538
14242,15026
14242,15019
14242,14962
14242,14799
14242,14574
14242,15090
14242,14388
14242,14907
14242,14616
14242,14991
14242,14449
14242,15083
14242,14400
14242,15084
14242,14612
14242,14908
14242,14893
14242,14896
14242,14490
14242,14381
14242,15091
14243,14465
14243,14945
14243,14796
14243,14854
14243,15098
14243,15091
14243,14801
14243,15011
14243,14624
14243,14706
14243,15048
14243,14630
14243,14772
14243,14766
14243,15018
14243,15016
14243,14684
14243,14840
14243,14655
14243,14662
14243,15097
14243,15080
14243,14546
14244,14330
14244,14744
14244,14997
14244,15055
14244,15086
14244,14698
14244,14670
14244,14969
14244,14973
14244,14832
14244,14944
14244,15004
14244,15027
14244,14742
14244,14766
14244,15101
14244,14823
14244,15051
14244,14781
14244,14988
14244,14598
14245,14682
14245,14269
14245,14705
14245,15023
14245,14933
14245,14918
14245,15091
14245,14697
14245,15052
14245,14749
14245,15096
14245,15008
14245,15093
14245,15077
14245,14963
14245,14795
14245,14993
14245,14851
14245,14904
14245,14279
14245,14688
14246,15093
14246,14343
14246,14753
14246,15095
14246,14886
14246,14920
14246,14633
14246,14540
14246,14988
14246,14669
14246,14933
14246,15003
14246,14729
14246,15043
14246,14492
14246,15092
14246,15082
14246,14923
14246,14727
14246,14802
14246,14471
14246,15046
14246,15058
14246,14871
14247,14915
14247,14437
14247,14761
14247,14507
14247,15019
14247,14678
14247,14796
14247,15002
14247,15076
14247,14644
14247,14868
14247,14511
14247,14735
