source,target
13841,14552
13841,14363
13841,14550
13841,14878
13841,14365
13841,14563
13841,15078
13841,14758
13841,14778
13841,15046
13841,14514
13841,14685
13841,14885
13841,14912
13841,14153
13841,14430
13841,14700
13841,13940
13842,15036
13842,14724
13842,15068
13842,15091
13842,14301
13842,14742
13842,14571
13842,15069
13842,14614
13842,15079
13842,14773
13842,15041
13842,15039
13842,14497
13842,14997
13842,15045
13842,13964
13843,14939
13843,15087
13843,14720
13843,14125
13843,15042
13843,14099
13843,14229
13843,14493
13843,15095
13843,15051
13843,15098
13843,13970
13843,14317
13843,14888
13843,14312
13843,15050
13844,14952
13844,14628
13844,15086
13844,14757
13844,14235
13844,14459
13844,14970
13844,15079
13844,15081
13844,14134
13844,13982
13844,14963
13844,14446
13844,14056
13845,14391
13845,15074
13845,14658
13845,15029
13845,15084
13845,15046
13845,14548
13845,13903
13845,14709
13845,14045
13845,14599
13845,15088
13845,15039
13845,14788
13845,14769
13845,14858
13845,14652
13845,15048
13845,14954
13845,14591
13845,14716
13845,14470
13845,14529
13846,14843
13846,14517
13846,14980
13846,13949
13846,13986
13846,14184
13846,14943
13846,14042
13846,14798
13846,15083
13846,15057
13846,15101
13846,14316
13846,14169
13846,14794
13846,15034
13846,15053
13846,14088
13847,14529
13847,15051
13847,14845
13847,14798
13847,15014
13847,14191
13847,15092
13847,14757
13847,14745
13847,14100
13847,14897
13847,14286
13847,14735
13848,15083
13848,14441
13848,14179
13848,14757
13848,15087
13848,14951
13848,14801
13848,14845
13848,14976
13848,14799
13848,15029
13848,14945
13848,14835
13848,14794
13848,15072
13848,15009
13848,14147
13848,14668
13849,14989
13849,14678
13849,15062
13849,14919
13849,14569
13849,14957
13849,15073
13849,14472
13849,13860
13849,14606
13849,14304
13849,14951
13849,15078
13849,14973
13849,14090
13849,15087
13850,14219
13850,14848
13850,14123
13850,14876
13850,14892
13850,13961
13850,14697
13850,14705
13850,15092
13850,14707
13850,14237
13850,14664
13850,14930
13850,14963
13850,14702
13850,15079
13850,14442
13851,14847
13851,14189
13851,14991
13851,14489
13851,14569
13851,15005
13851,14984
13851,14086
13851,14936
13851,15090
13851,15097
13851,15050
13851,14651
13851,14073
13851,14997
13851,15077
13851,15000
13851,15060
13852,14146
13852,14742
13852,15068
13852,14677
13852,15088
13852,14615
13852,14893
13852,14027
13852,14914
13852,14971
13852,14878
13852,14594
13852,14283
13852,14228
13852,14845
13852,15022
13852,14664
13852,15097
13852,15063
13853,14911
13853,14330
13853,15017
13853,15084
13853,13941
13853,14283
13853,14892
13853,14319
13853,15038
13853,14944
13853,15060
13853,14108
13853,14837
13853,14217
13853,14315
13853,14591
13853,14289
13854,14328
13854,15086
13854,13931
13854,15065
13854,15008
13854,14641
13854,14285
13854,15016
13854,14583
13854,14855
13854,14253
13854,14786
13854,14573
13854,14517
13854,14978
13854,14055
13854,15052
13854,14488
13854,14880
13854,15068
13855,14863
13855,14571
13855,14852
13855,14268
13855,15074
13855,14524
13855,14775
13855,15086
13855,14929
13855,14293
13855,14922
13855,14497
13855,15006
13855,14693
13855,13916
13855,15043
13855,14795
13855,14505
13855,14399
13856,15003
13856,14180
13856,15080
13856,15008
13856,13999
13856,15020
13856,13929
13856,14943
13856,14818
13856,14607
13856,14868
13856,14324
13856,14627
13856,15017
13856,15101
13856,14205
13856,15035
13856,14823
13856,14821
13856,14650
13856,14002
13857,14681
13857,14919
13857,14667
13857,14753
13857,14928
13857,14367
13857,14625
13857,14741
13857,14983
13857,15053
13857,14629
13857,14454
13857,14535
13857,13875
13857,14207
13857,14676
13857,14839
13857,14897
13858,14268
13858,14569
13858,13942
13858,14620
13858,15078
13858,15021
13858,14450
13858,14662
13858,15018
13858,14941
13858,14041
13858,14962
13858,13887
13858,14465
13858,14103
13858,15015
13858,15042
13858,15062
13858,14008
13858,15083
13858,15071
13859,14683
13859,14963
13859,14314
13859,14427
13859,15060
13859,15044
13859,14876
13859,14967
13859,15086
13859,14508
13859,14668
13859,14890
13859,14842
13859,14089
13859,15088
13859,14049
13859,14892
13860,14099
13860,14737
13860,14343
13860,15084
13860,14873
13860,15078
13860,14487
13860,14057
13860,14997
13860,15006
13860,14101
13860,14630
13860,14611
13860,15049
13860,14408
13860,14051
13860,14913
13860,15075
13860,14832
13860,14121
13860,15069
13860,15076
13860,14955
13860,15024
13861,15044
13861,14181
13861,14571
13861,14068
13861,14580
13861,14667
13861,15032
13861,14718
13861,14734
13861,14637
13861,15086
13861,13999
13861,14537
13861,14934
13861,14625
13861,15031
13862,14431
13862,14732
13862,14002
13862,15086
13862,15009
13862,15055
13862,15082
13862,14607
13862,14876
13862,14402
13862,14003
13862,14896
13862,15030
13862,14946
13862,14691
13862,14819
13862,15100
13862,15043
13862,13937
13862,15092
13863,14771
13863,15059
13863,14987
13863,14284
13863,14993
13863,15066
13863,14854
13863,14704
13863,15045
13863,14581
13863,15081
13863,14288
13863,15087
13863,13926
13863,15056
13863,15094
13863,14965
13863,14565
13863,14996
13863,14697
13863,14534
13863,14884
13863,14218
13864,14934
13864,14610
13864,15010
13864,15095
13864,14945
13864,14274
13864,14211
13864,14985
13864,14987
13864,15079
13864,14170
13864,14699
13864,15041
13864,14933
13864,15058
13864,14644
13864,14565
13864,14814
13865,14498
13865,14619
13865,15077
13865,14997
13865,13931
13865,14128
13865,14552
13865,14903
13865,15094
13865,14705
13865,15059
13865,14287
13865,15072
13865,15036
13865,14567
13865,14755
13865,14974
13866,14475
13866,14782
13866,14868
13866,15002
13866,14627
13866,15020
13866,15078
13866,14587
13866,14865
13866,14431
13866,13874
13866,15054
13866,14570
13866,14975
13866,13897
13866,14876
13866,15088
13866,15056
13866,15080
13866,14270
13866,14716
13866,14804
13866,13879
13866,14538
13866,14018
13867,14968
13867,14842
13867,15001
13867,15084
13867,14998
13867,14817
13867,14889
13867,15082
13867,14517
13867,14878
13867,14706
13867,14578
13867,14114
13867,14836
13867,14888
13867,14979
13867,14930
13867,15077
13867,15026
13867,14236
13867,14071
13867,14977
13868,15091
13868,14823
13868,15100
13868,14419
13868,15093
13868,14982
13868,15095
13868,14832
13868,14722
13868,14709
13868,13939
13868,15092
13868,14662
13868,14458
13868,14868
13868,14411
13868,14559
13868,14218
13869,14770
13869,14773
13869,14931
13869,14708
13869,15082
13869,15003
13869,15044
13869,14290
13869,15098
13869,14978
13869,14353
13869,14154
13869,15072
13869,14207
13869,15049
13869,14925
13869,15018
13869,14010
13869,15094
13870,15047
13870,14371
13870,14241
13870,14873
13870,15067
13870,14622
13870,15099
13870,15095
13870,14920
13870,14793
13870,14874
13870,14176
13870,14664
13870,15007
13870,14631
13870,14722
13870,14225
13870,15063
13870,14927
13871,15064
13871,15087
13871,14962
13871,14815
13871,15081
13871,15004
13871,14792
13871,14944
13871,14975
13871,14071
13871,15083
13871,14618
13871,14999
13871,15014
13871,15098
13871,15060
13871,14893
13871,15023
13872,14952
13872,14786
13872,15016
13872,15100
13872,14904
13872,15065
13872,15094
13872,14440
13872,14058
13872,14940
13872,15053
13872,14933
13872,14117
13872,14782
13872,15002
13872,14493
13872,14324
13872,14903
13872,13958
13872,15081
13872,15095
13873,14256
13873,14521
13873,13964
13873,14651
13873,14461
13873,15002
13873,15014
13873,15000
13873,15057
13873,14292
13873,14196
13873,15015
13873,14488
13873,15096
13873,15069
13873,13911
13873,15049
13873,14782
13873,15064
13873,14671
13873,15059
13874,14521
13874,14489
13874,14746
13874,14987
13874,14922
13874,14631
13874,15092
13874,14429
13874,14921
13874,14070
13874,14354
13874,14496
13874,14507
13874,13917
13874,15076
13875,14983
13875,14783
13875,14697
13875,15089
13875,13986
13875,15057
13875,14407
13875,15028
13875,15027
13875,14668
13875,14280
13875,14165
13875,15038
13875,15039
13875,14770
13875,15098
13875,14276
13875,14624
13875,15077
13876,15084
13876,14272
13876,14739
13876,15050
13876,15080
13876,14230
13876,14639
13876,14529
13876,14568
13876,15100
13876,14346
13876,14909
13876,13932
13876,14135
13876,14193
13876,14961
13877,15096
13877,14807
13877,14849
13877,14725
13877,14076
13877,14659
13877,14267
13877,14980
13877,13947
13877,15045
13877,14822
13877,15013
13877,15046
13877,15039
13877,14146
13877,14843
13877,14884
13877,14999
13877,14947
13878,15042
13878,14955
13878,14763
13878,15101
13878,15022
13878,15090
13878,14504
13878,15002
13878,14783
13878,14992
13878,14878
13878,14126
13878,14536
13878,14609
13878,14791
13878,14674
13878,15041
13878,14418
13878,14696
13878,15082
13878,15021
13878,13923
13879,14950
13879,14238
13879,14938
13879,14718
13879,14722
13879,15010
13879,14742
13879,14634
13879,14138
13879,14062
13879,15072
13879,14726
13879,13954
13879,15046
13879,14156
13879,15061
13879,14651
13879,14559
13879,15037
13879,14851
13879,14509
13879,14976
13880,15070
13880,14409
13880,14196
13880,15044
13880,14809
13880,14812
13880,15079
13880,13996
13880,14822
13880,14221
13880,14999
13880,14763
13880,15085
13880,14848
13880,14340
13880,14331
13880,14754
13881,13987
13881,15094
13881,15095
13881,14858
13881,14361
13881,15081
13881,14667
13881,14628
13881,14107
13881,14088
13881,14482
13881,15090
13881,14877
13881,13902
13881,15024
13881,14901
13881,14742
13881,15082
13881,14865
13881,13898
13881,14975
13881,14231
13881,14221
13881,14097
13882,14017
13882,14991
13882,14724
13882,13984
13882,14850
13882,15054
13882,14557
13882,15099
13882,15039
13882,15082
13882,14469
13882,15055
13882,13884
13882,14970
13882,14064
13882,14981
13882,14962
13883,14858
13883,14322
13883,14525
13883,15087
13883,15082
13883,14094
13883,14843
13883,14640
13883,14787
13883,15054
13883,15092
13883,14909
13883,14407
13883,15013
13883,14667
13883,15045
13883,14099
13883,15078
13883,15100
13883,15028
13883,14648
13883,15024
13883,14519
13884,14552
13884,14763
13884,14695
13884,14961
13884,14456
13884,15085
13884,14980
13884,14426
13884,14121
13884,14869
13884,13996
13884,15066
13884,15029
13884,14815
13884,15039
13884,15057
13884,13993
13884,15059
13884,14223
13884,14858
13885,15101
13885,15034
13885,14841
13885,15033
13885,14135
13885,15068
13885,14664
13885,15087
13885,15010
13885,13978
13885,15071
13885,14469
13885,15078
13885,15056
13885,14777
13885,14960
13885,15075
13885,14768
13885,14322
13885,14557
13885,15100
13885,14427
13885,14957
13885,13887
13885,14750
13885,15099
13886,14552
13886,14828
13886,14906
13886,14603
13886,14885
13886,14974
13886,15095
13886,14904
13886,15004
13886,14653
13886,14313
13886,15028
13886,14534
13886,14742
13886,15041
13886,15048
13886,15044
13886,14037
13886,14802
13886,14991
13887,14855
13887,15100
13887,14323
13887,15059
13887,14959
13887,14910
13887,14749
13887,14616
13887,15058
13887,15096
13887,14887
13887,14195
13887,14184
13887,14539
13887,15061
13887,14881
13888,14980
13888,14954
13888,13938
13888,14810
13888,14509
13888,14546
13888,14479
13888,14896
13888,15085
13888,14794
13888,14726
13888,14593
13888,14874
13888,14105
13888,15032
13888,15026
13888,14131
13889,14719
13889,14970
13889,15067
13889,15045
13889,14145
13889,14692
13889,14157
13889,14960
13889,14830
13889,15087
13889,14652
13889,14733
13889,14895
13889,14362
13889,14800
13889,14267
13890,14720
13890,14282
13890,14437
13890,14247
13890,15083
13890,14101
13890,14810
13890,14822
13890,14424
13890,15054
13890,15005
13890,14065
13890,14723
13890,14751
13890,14897
13890,14294
13890,14828
13890,15046
13890,14635
13890,14427
13890,14529
13890,15067
13890,14547
13891,14527
13891,14122
13891,14860
13891,14507
13891,13952
13891,14294
13891,14074
13891,14793
13891,14696
13891,14280
13891,14408
13891,14346
13891,15032
13891,14844
13891,13897
13891,14041
13891,14628
13891,14834
13891,14985
13891,15025
13891,14237
13892,15065
13892,14643
13892,14658
13892,14939
13892,14969
13892,14028
13892,14704
13892,14699
13892,15068
13892,14920
13892,15083
13892,14559
13892,14935
13892,14944
13892,14794
13892,14799
13892,15021
13892,15077
13892,15042
13893,15078
13893,14986
13893,15074
13893,14825
13893,15043
13893,14654
13893,13958
13893,14453
13893,15014
13893,14877
13893,15057
13893,14542
13893,14020
13893,13899
13893,15067
13893,14852
13893,14850
13893,14994
13893,14631
13893,14978
13894,14947
13894,15100
13894,14897
13894,15027
13894,15101
13894,14576
13894,14641
13894,14786
13894,14580
13894,14167
13894,14884
13894,14969
13894,14266
13894,14727
13894,14735
13894,14373
13894,15098
13894,14260
13894,14835
13894,15058
13894,14657
13895,14945
13895,14611
13895,14968
13895,14969
13895,14468
13895,14989
13895,14666
13895,14333
13895,15069
13895,14936
13895,14767
13895,14941
13895,15067
13895,14890
13895,15090
13895,15065
13895,15033
13895,15047
13895,14946
13895,14558
13895,14469
13896,14761
13896,14970
13896,14682
13896,15086
13896,15038
13896,14111
13896,15099
13896,15101
13896,14681
13896,14511
13896,14536
13896,15032
13896,14714
13896,14348
13896,14894
13896,15068
13896,14262
13896,14823
13896,15075
13896,15082
13896,14662
13896,14097
13896,15021
13896,14872
13896,15022
13897,14972
13897,14624
13897,14914
13897,14916
13897,15061
13897,14606
13897,14852
13897,14304
13897,15095
13897,13996
13897,14970
13897,14983
13897,15078
13897,14887
13897,14956
13897,14989
13897,15089
13897,14938
13897,14572
13897,14179
13897,15002
13898,15041
13898,15087
13898,15090
13898,14103
13898,15039
13898,14969
13898,14547
13898,15054
13898,15100
13898,15078
13898,14234
13898,14502
13898,14708
13898,14963
13898,15034
13898,15057
13898,15089
13898,15065
13898,14544
13898,15036
13898,14837
13898,15077
13898,14629
13899,14647
13899,14180
13899,15066
13899,14881
13899,14446
13899,15073
13899,14523
13899,14821
13899,14506
13899,15078
13899,15086
13899,14900
13899,14766
13899,14733
13899,14237
13899,14219
13899,15001
13899,14350
13899,14965
13899,14836
13899,15032
13899,15004
13900,15091
13900,15033
13900,15043
13900,14648
13900,14946
13900,15065
13900,14407
13900,14986
13900,15072
13900,14693
13900,14117
13900,15054
13900,14462
13900,14090
13900,14562
13900,15098
13900,14029
13900,14256
13900,14921
13900,14030
13901,14801
13901,15058
13901,15071
13901,14912
13901,15045
13901,14959
13901,14958
13901,14623
13901,15057
13901,15009
13901,14215
13901,14711
13901,15056
13901,14545
13901,14315
13901,14952
13901,15073
13901,14560
13902,14245
13902,14221
13902,15038
13902,15077
13902,14475
13902,15060
13902,15083
13902,14992
13902,14038
13902,14218
13902,15097
13902,15045
13902,15035
13902,14509
13902,15006
13902,13941
13902,14703
13902,14952
13902,15062
13902,15082
13903,14625
13903,14466
13903,14693
13903,13930
13903,13985
13903,15094
13903,14968
13903,14762
13903,15068
13903,15044
13903,14592
13903,14598
13903,14677
13903,14729
13903,15030
13903,14517
13903,14869
13903,14971
13903,15098
13903,14659
13904,15069
13904,14923
13904,15093
13904,15000
13904,14811
13904,14469
13904,13956
13904,15047
13904,14043
13904,14772
13904,14870
13904,14673
13904,15100
13904,15101
13904,14709
13904,14655
13904,14676
13904,14999
13904,15070
13904,15006
13904,14065
13904,14933
13904,14151
13904,14729
13905,15044
13905,14543
13905,14605
13905,14933
13905,15002
13905,14712
13905,14781
13905,14215
13905,14888
13905,15043
13905,14699
13905,15081
13905,14849
13905,15014
13905,15099
13905,15037
13905,15020
13905,14243
13905,13949
13905,14689
13905,14981
13905,15045
13906,15053
13906,15089
13906,14976
13906,15035
13906,14909
13906,14916
13906,15084
13906,14943
13906,15045
13906,14697
13906,15099
13906,14212
13906,14615
13906,14926
13906,15076
13906,14255
13906,14985
13906,15006
13906,15022
13906,14906
13906,14866
13907,14762
13907,14991
13907,14268
13907,14926
13907,15001
13907,14932
13907,14895
13907,14955
13907,15087
13907,15025
13907,15052
13907,14515
13907,15076
13907,14097
13907,15081
13907,13959
13907,14209
13907,15067
13907,14863
13907,14241
13907,14885
13908,15081
13908,15097
13908,15101
13908,15016
13908,15094
13908,15078
13908,14299
13908,14753
13908,14981
13908,15082
13908,15004
13908,15083
13908,14849
13908,14208
13908,14902
13908,15033
13908,15001
13908,15040
13909,14184
13909,14420
13909,14955
13909,14992
13909,14367
13909,14399
13909,14959
13909,14165
13909,15092
13909,14728
13909,15001
13909,14854
13909,14655
13909,15085
13909,15096
13909,15064
13909,14582
13909,14927
13909,15034
13910,14356
13910,14781
13910,15071
13910,15045
13910,14840
13910,14962
13910,14902
13910,14346
13910,14625
13910,15089
13910,14300
13910,14608
13910,14098
13910,15095
13910,15023
13910,14513
13910,14885
13910,14841
13910,15093
13910,15054
13911,14083
13911,14866
13911,15084
13911,14690
13911,14090
13911,14662
13911,14884
13911,14834
13911,14917
13911,14887
13911,14951
13911,14872
13911,15032
13911,15082
13911,14611
13911,15097
13911,14274
13911,15010
13912,14300
13912,15095
13912,14609
13912,14084
13912,15075
13912,14593
13912,15100
13912,14967
13912,14952
13912,14415
13912,15042
13912,15035
13912,15087
13912,15034
13912,14895
13912,14215
13912,15014
13912,15071
13912,14681
13912,14846
13912,14094
13912,14114
13912,14696
13912,14794
13913,14974
13913,14546
13913,14809
13913,14298
13913,14811
13913,14487
13913,14550
