source,target
14412,15019
14412,14795
14412,15083
14412,15092
14412,15091
14412,15090
14412,15070
14412,14713
14412,15096
14412,15011
14412,15086
14412,15021
14412,15006
14412,14506
14412,15017
14412,15074
14412,14704
14412,14527
14412,14509
14412,15085
14412,14830
14413,15000
14413,15096
14413,14696
14413,14989
14413,14952
14413,14866
14413,15099
14413,15015
14413,15088
14413,14787
14413,14963
14413,15034
14413,15011
14413,14828
14413,15070
14413,14969
14413,15048
14413,15097
14413,14967
14414,14838
14414,14960
14414,14894
14414,14630
14414,14992
14414,14978
14414,15098
14414,15084
14414,15081
14414,15030
14414,15094
14414,14754
14414,14827
14414,15082
14414,15055
14414,14431
14414,14871
14414,14713
14414,14414
14414,14765
14415,15027
14415,14957
14415,14809
14415,15035
14415,15096
14415,14862
14415,15033
14415,14543
14415,15094
14415,15028
14415,14755
14415,15083
14415,15079
14415,14538
14415,14500
14415,14717
14415,15089
14415,14872
14415,15099
14415,14967
14415,14995
14416,14797
14416,14774
14416,14942
14416,15097
14416,14892
14416,14798
14416,14507
14416,15086
14416,15091
14416,15075
14416,14630
14416,15098
14416,14542
14416,15088
14416,15084
14416,15064
14416,15096
14416,15099
14416,14769
14416,14961
14416,15085
14416,15047
14416,14998
14416,15061
14417,14666
14417,14874
14417,14903
14417,15028
14417,14427
14417,14730
14417,15090
14417,14969
14417,14626
14417,14716
14417,14997
14417,14965
14417,14671
14417,14988
14417,14669
14417,15096
14417,14794
14417,15086
14417,15087
14417,14870
14417,14699
14417,14755
14417,15051
14417,14919
14417,15050
14417,14784
14417,15018
14418,15069
14418,14952
14418,15029
14418,14977
14418,14576
14418,14908
14418,14575
14418,14468
14418,15090
14418,15083
14418,15080
14418,15098
14418,14975
14418,14739
14418,15000
14418,14950
14418,14987
14418,14792
14418,15002
14418,15074
14418,15285
14419,14850
14419,15088
14419,15023
14419,15092
14419,15034
14419,14993
14419,14941
14419,15071
14419,15069
14419,14934
14419,14990
14419,14626
14419,14909
14419,15053
14419,15096
14419,14982
14419,14874
14419,15035
14419,14815
14419,15089
14420,15093
14420,14863
14420,14522
14420,14854
14420,14857
14420,14617
14420,14928
14420,14485
14420,14461
14420,15101
14420,14641
14420,14618
14420,15021
14420,14973
14420,14959
14420,15096
14420,15018
14420,14951
14420,15095
14420,14954
14420,14867
14420,14740
14420,15090
14421,15101
14421,14695
14421,14816
14421,15100
14421,14656
14421,14706
14421,14961
14421,15099
14421,15028
14421,14973
14421,14959
14421,14723
14421,15010
14421,15055
14421,14438
14421,15073
14421,14918
14421,14906
14421,14581
14421,14845
14421,14972
14422,14902
14422,15062
14422,14951
14422,15081
14422,15052
14422,14997
14422,15020
14422,14756
14422,15073
14422,14976
14422,14574
14422,15047
14422,14791
14422,14934
14422,14922
14423,15074
14423,14772
14423,15033
14423,14828
14423,15006
14423,15055
14423,15090
14423,14612
14423,14923
14423,14848
14423,14950
14423,14955
14423,15082
14423,14853
14423,14796
14423,14530
14423,14933
14423,14573
14423,14811
14423,14842
14423,15077
14423,14897
14423,14733
14423,15058
14423,14632
14423,15088
14423,15016
14424,14510
14424,14642
14424,15096
14424,14755
14424,15079
14424,14612
14424,14690
14424,14556
14424,14989
14424,15048
14424,15047
14424,14946
14424,14943
14424,14503
14424,14934
14425,15015
14425,14986
14425,15065
14425,15093
14425,14935
14425,14580
14425,15089
14425,14753
14425,15018
14425,14796
14425,15095
14425,15072
14425,14983
14425,15057
14425,15092
14425,15034
14425,15101
14426,15072
14426,15060
14426,15039
14426,15098
14426,14908
14426,14711
14426,14958
14426,14722
14426,15101
14426,14961
14426,15090
14426,15065
14426,14614
14426,14726
14426,14767
14426,14443
14426,15055
14426,14819
14426,15006
14427,15076
14427,14777
14427,15070
14427,14697
14427,14977
14427,14786
14427,14473
14427,14624
14427,14718
14427,14956
14427,14919
14427,14617
14427,15072
14427,14859
14428,14770
14428,14980
14428,15093
14428,14870
14428,15008
14428,15076
14428,14786
14428,14973
14428,15039
14428,14478
14428,14888
14428,15092
14428,14721
14428,14966
14428,15080
14428,15057
14428,14805
14428,14974
14428,14837
14429,15064
14429,15085
14429,15098
14429,15004
14429,14999
14429,15100
14429,14968
14429,14979
14429,14862
14429,14747
14429,15024
14429,15025
14429,15080
14429,14733
14429,14552
14429,15082
14430,14698
14430,14871
14430,15083
14430,15065
14430,14888
14430,14943
14430,15069
14430,14772
14430,14890
14430,15098
14430,14713
14430,14504
14430,15106
14431,14864
14431,14811
14431,14586
14431,14896
14431,15079
14431,14601
14431,15068
14431,15081
14431,14910
14431,15047
14431,15084
14431,15067
14431,14620
14431,15101
14431,15090
14431,15096
14431,15064
14431,14446
14431,15043
14431,14967
14431,14732
14431,15041
14431,14484
14432,14625
14432,14708
14432,14955
14432,14566
14432,15100
14432,15036
14432,14960
14432,15076
14432,15071
14432,15082
14432,15004
14432,14925
14432,15053
14432,14974
14432,15079
14432,15038
14432,15031
14432,14991
14432,14822
14432,15098
14432,14829
14432,14671
14432,14992
14433,15059
14433,15035
14433,14899
14433,15093
14433,14939
14433,14631
14433,14807
14433,14871
14433,15091
14433,14758
14433,14565
14433,14968
14433,14971
14433,14913
14433,14519
14433,15067
14433,15098
14434,15041
14434,14738
14434,14960
14434,15084
14434,14925
14434,14850
14434,15070
14434,14691
14434,14939
14434,14784
14434,14763
14434,15019
14434,15077
14434,14628
14434,14774
14434,14897
14435,14932
14435,15079
14435,14745
14435,14998
14435,15095
14435,15055
14435,14978
14435,14941
14435,14493
14435,15096
14435,14615
14435,14973
14435,15077
14435,14862
14435,14629
14435,15021
14435,15090
14435,15101
14435,14785
14435,14749
14436,14948
14436,15097
14436,14575
14436,15036
14436,15091
14436,15071
14436,14672
14436,14567
14436,15038
14436,15094
14436,14944
14436,15050
14436,15086
14436,14942
14436,14826
14436,14833
14436,15030
14436,14858
14436,14958
14436,15056
14436,14915
14437,14728
14437,15079
14437,14469
14437,14787
14437,15050
14437,15038
14437,15031
14437,15091
14437,15073
14437,15084
14437,14997
14437,14453
14437,14582
14437,15054
14437,14856
14437,14493
14437,14979
14437,15070
14437,14792
14437,14780
14437,15085
14437,14898
14437,14814
14438,14834
14438,14931
14438,15091
14438,15041
14438,14952
14438,14603
14438,14798
14438,14778
14438,15051
14438,14986
14438,14476
14438,14934
14438,14718
14438,15010
14438,14968
14438,14890
14438,15066
14438,15036
14438,14900
14438,14647
14438,14747
14438,15005
14438,15002
14439,14933
14439,14671
14439,14627
14439,15083
14439,14608
14439,15092
14439,14531
14439,15090
14439,14912
14439,15096
14439,14952
14439,14485
14439,15063
14439,15101
14439,14998
14439,15033
14439,14759
14439,14869
14440,14991
14440,14954
14440,14713
14440,15060
14440,14630
14440,14874
14440,14636
14440,15043
14440,14483
14440,14591
14440,14714
14440,14758
14440,15078
14440,14871
14440,15052
14440,14915
14441,14799
14441,14599
14441,14774
14441,15037
14441,14486
14441,14830
14441,15058
14441,14822
14441,14927
14441,15072
14441,15047
14441,14763
14441,15054
14441,14661
14441,15009
14441,14995
14441,14986
14441,14810
14441,14611
14441,15003
14441,14847
14442,14648
14442,15042
14442,14709
14442,15088
14442,14481
14442,14547
14442,14499
14442,14730
14442,15037
14442,14676
14442,15099
14442,14799
14442,14985
14442,15083
14442,14701
14442,14544
14442,14983
14442,14678
14442,14724
14443,14994
14443,15070
14443,14777
14443,14804
14443,14628
14443,14925
14443,15025
14443,14986
14443,14682
14443,15026
14443,14904
14443,14763
14443,14968
14443,14978
14443,14993
14443,14638
14443,14924
14443,14586
14443,14963
14443,15086
14443,15072
14443,15033
14444,14563
14444,15098
14444,15010
14444,14983
14444,15002
14444,15095
14444,15100
14444,14491
14444,15097
14444,14692
14444,15087
14444,14656
14444,15065
14444,14981
14444,14942
14444,14794
14444,14660
14444,14564
14445,14794
14445,14983
14445,14753
14445,14785
14445,15073
14445,14702
14445,14984
14445,14915
14445,15072
14445,15055
14445,15061
14445,14825
14445,14587
14445,14582
14445,14759
14445,14606
14445,14772
14445,15069
14445,15039
14446,14517
14446,14992
14446,14965
14446,14910
14446,15085
14446,15081
14446,15067
14446,14768
14446,15098
14446,14895
14446,14925
14446,14724
14446,14876
14446,15028
14447,14973
14447,14704
14447,15069
14447,15078
14447,14892
14447,15101
14447,14895
14447,14451
14447,14631
14447,15092
14447,14926
14447,14681
14447,14960
14447,15085
14447,14716
14447,14996
14447,14781
14447,15093
14447,15097
14447,14722
14447,14780
14448,15017
14448,14950
14448,15061
14448,15087
14448,15100
14448,14901
14448,14986
14448,14606
14448,15091
14448,14680
14448,14949
14448,14894
14448,15079
14448,14961
14448,14546
14448,14802
14448,14937
14448,14861
14448,15099
14448,14870
14448,15034
14448,14700
14449,14951
14449,15060
14449,15097
14449,15050
14449,14980
14449,14528
14449,15088
14449,14886
14449,15098
14449,14982
14449,14671
14449,15070
14449,14871
14449,14662
14449,14718
14449,15003
14449,15040
14449,14729
14449,14999
14449,14975
14449,14566
14450,14636
14450,14683
14450,14954
14450,14863
14450,14784
14450,15090
14450,14618
14450,15052
14450,14742
14450,14674
14450,14940
14450,15097
14450,15053
14450,14912
14450,15033
14450,14595
14450,15086
14450,14803
14450,15089
14450,14567
14450,15025
14450,15085
14451,14958
14451,14929
14451,15098
14451,14917
14451,15089
14451,14494
14451,14873
14451,14934
14451,15101
14451,15025
14451,14669
14451,14702
14451,14709
14451,15069
14451,15024
14451,14834
14451,14471
14451,14500
14451,14836
14451,14996
14451,15062
14452,14999
14452,15090
14452,14755
14452,14686
14452,14593
14452,14624
14452,14930
14452,14703
14452,14667
14452,15076
14452,14500
14452,14619
14452,15101
14452,14573
14452,14992
14452,14788
14452,14610
14452,14990
14452,15051
14452,15069
14452,15075
14452,15056
14452,14559
14452,15079
14452,15088
14452,14836
14452,14976
14453,14649
14453,14950
14453,14857
14453,14980
14453,15006
14453,14944
14453,14458
14453,15065
14453,14989
14453,14734
14453,14996
14453,15068
14453,15097
14453,14709
14453,15074
14453,14956
14453,14806
14453,14827
14453,15303
14454,14991
14454,15005
14454,15057
14454,14941
14454,15089
14454,15045
14454,15074
14454,14974
14454,14942
14454,14631
14454,14713
14454,14835
14454,15098
14454,15094
14454,14853
14454,15016
14454,14476
14454,15054
14454,14621
14454,14566
14454,15077
14454,15050
14454,14976
14455,14990
14455,14896
14455,14965
14455,15024
14455,14883
14455,14707
14455,14866
14455,15101
14455,15031
14455,14977
14455,15095
14455,14761
14455,15036
14455,14574
14455,15098
14455,15060
14456,15070
14456,15084
14456,14554
14456,14489
14456,14852
14456,15068
14456,15078
14456,15090
14456,15056
14456,14886
14456,15053
14456,15065
14456,14462
14456,14943
14456,15058
14456,15101
14456,14606
14456,15047
14457,14929
14457,14633
14457,14700
14457,14947
14457,14968
14457,15042
14457,15063
14457,15001
14457,14923
14457,14833
14457,14777
14457,14695
14457,14585
14457,15079
14457,14866
14457,14962
14457,14927
14457,14740
14457,15076
14457,14744
14457,14919
14457,15075
14457,14474
14458,14878
14458,15037
14458,14603
14458,14911
14458,14791
14458,14945
14458,15072
14458,14555
14458,15061
14458,15076
14458,15046
14458,14690
14458,14787
14458,15066
14458,14906
14458,14728
14458,14883
14458,14655
14458,14934
14458,14974
14459,14977
14459,15100
14459,14757
14459,15049
14459,15034
14459,14999
14459,15094
14459,15093
14459,14492
14459,15047
14459,14967
14459,14995
14459,15037
14459,15071
14459,14972
14459,15039
14459,14790
14459,14645
14459,15079
14459,14759
14460,14997
14460,15098
14460,15075
14460,15097
14460,14614
14460,14742
14460,14793
14460,14822
14460,14613
14460,14648
14460,15093
14460,14850
14460,14860
14460,14996
14460,15041
14460,15090
14460,15092
14460,14949
14461,14620
14461,15062
14461,14863
14461,15061
14461,15069
14461,14991
14461,14906
14461,15054
14461,14919
14461,14747
14461,14870
14461,14465
14461,14859
14461,15038
14461,14977
14461,14461
14461,15040
14462,15087
14462,14748
14462,15074
14462,14889
14462,14862
14462,15084
14462,14871
14462,15079
14462,14805
14462,14702
14462,14803
14462,15045
14462,14555
14462,14814
14462,15064
14462,15058
14463,14770
14463,15098
14463,14565
14463,14772
14463,15088
14463,14697
14463,14998
14463,15071
14463,15078
14463,15099
14463,14790
14463,14666
14463,15079
14463,14836
14463,14746
14463,14961
14464,14826
14464,15035
14464,14701
14464,14878
14464,14929
14464,14697
14464,14797
14464,14765
14464,15037
14464,14820
14464,14794
14464,15003
14464,15007
14464,15088
14464,14766
14464,14616
14464,14780
14464,15084
14464,14911
14464,15090
14465,15069
14465,15067
14465,14667
14465,15023
14465,15030
14465,14925
14465,14912
14465,14607
14465,14671
14465,15059
14465,14968
14465,14964
14465,15046
14466,14714
14466,14733
14466,14710
14466,14780
14466,14849
14466,14805
14466,14800
14466,14814
14466,15084
14466,14958
14466,15055
14466,15029
14466,15080
14466,15020
14466,14969
14466,14798
14466,15088
14466,15056
14466,15097
14467,15089
14467,14985
14467,15085
14467,14802
14467,14963
14467,14893
14467,14967
14467,14994
14467,14519
14467,15095
14467,15099
14467,15094
14467,15060
14467,15042
14467,14945
14467,14554
14467,14567
14467,14970
14467,14948
14467,15064
14467,14563
14468,14979
14468,15048
14468,15082
14468,14668
14468,14828
14468,15063
14468,15072
14468,14643
14468,15083
14468,15069
14468,15064
14468,15038
14468,15084
14468,14660
14468,15003
14468,15039
14468,14620
14469,14949
14469,14556
14469,15042
14469,15085
14469,14882
14469,14858
14469,15004
14469,14865
14469,14822
14469,15058
14469,14845
14469,15086
14469,15095
14469,14723
14469,15009
14470,14983
14470,15002
14470,14995
14470,14992
14470,15098
14470,14925
14470,14683
14470,14604
14470,14942
14470,15080
14470,14571
14470,14657
14470,14550
14470,14985
14470,15091
14470,15014
14471,15069
14471,14718
14471,15079
14471,14909
14471,14950
14471,15099
14471,14997
14471,14972
14471,15013
14471,15071
14471,15089
14471,15087
14471,14771
14471,15062
14471,15022
14471,14634
14471,14825
14471,15057
14471,15078
14471,14704
14471,15064
14471,15083
14472,15050
14472,15071
14472,14712
14472,15084
14472,14674
14472,14837
14472,15032
14472,14646
14472,14957
14472,14811
14472,14655
14472,14949
14472,14907
14472,14496
14472,15052
14472,15030
14472,15095
14472,15079
14472,15066
14472,14955
14472,14722
14472,14613
14473,15095
14473,14961
14473,14518
14473,14877
14473,14583
14473,14792
14473,14685
14473,14993
14473,14624
14473,14631
14473,14889
14473,14851
14473,15078
14473,15083
14473,15099
14474,15084
14474,14988
14474,15097
14474,14998
14474,15091
14474,15071
14474,14736
14474,15081
14474,15077
14474,14601
14474,15043
14474,14721
14474,14940
14474,15036
14474,14896
14474,15074
14474,14811
14475,14604
14475,15008
14475,15095
14475,14632
14475,14842
14475,14713
14475,15032
14475,15046
14475,14684
14475,15082
14475,15068
14475,15019
14475,15101
14475,15099
14475,15031
14475,15088
14475,14882
14475,14674
14475,15070
14475,15037
14475,14930
14475,14817
14476,15086
14476,15002
14476,14939
14476,14790
14476,15063
14476,15015
14476,14798
14476,14673
14476,14922
14476,14984
14476,15084
14476,15088
14476,14977
14476,14501
14476,15077
14476,14586
14477,15080
14477,14678
14477,15085
14477,14816
14477,14756
14477,14646
14477,14708
14477,14700
14477,15068
14477,15044
14477,15089
14477,14860
14477,15082
14477,14583
14477,14905
14477,14808
14477,14625
14477,14874
14477,14881
14477,14622
14478,14694
14478,14681
14478,15034
14478,15003
14478,14989
14478,15041
14478,15067
14478,14843
14478,14754
14478,14953
14478,14861
14478,14970
14478,15083
14478,14783
14478,14596
14478,15054
14478,14638
14479,14944
14479,14851
14479,14936
14479,14726
14479,14959
14479,14812
14479,14882
14479,15056
14479,15001
14479,14636
14479,14597
14479,15055
14479,15084
14479,15062
14479,15032
14480,14876
14480,14945
14480,15047
14480,15053
14480,15065
14480,15090
14480,14883
14480,15035
14480,14627
14480,15097
14480,14956
14480,14726
14480,14622
14480,15098
14480,15040
14481,14744
14481,14801
14481,14999
14481,14681
14481,15089
14481,14594
14481,15057
14481,14563
14481,15080
14481,15052
14481,14914
14481,15084
14481,14633
14481,15037
14481,15018
14481,14983
14481,14861
14481,15094
14481,14517
14482,15037
14482,15087
14482,15048
14482,14883
14482,15093
14482,15074
14482,14557
14482,15083
14482,14920
14482,15049
14482,15072
14482,15101
14482,15079
14482,14900
14482,14956
14482,14809
14482,14873
14483,15082
14483,15044
14483,15059
14483,15007
14483,15091
14483,14819
14483,14680
14483,14840
14483,14738
14483,14711
14483,15017
14483,14593
14483,15031
14483,15065
14483,14523
14483,14854
14483,15034
14483,14714
14483,14701
14483,14953
14483,14590
14483,14860
14484,15086
14484,15080
14484,14716
14484,14788
14484,14786
14484,14770
14484,14934
14484,15064
14484,15039
14484,14658
14484,14956
14484,14812
14484,14541
14484,14870
14484,14943
14484,14899
14485,14883
14485,15082
14485,14941
14485,15011
14485,14982
14485,15091
14485,15040
14485,14690
14485,15002
14485,15083
14485,15056
14485,14978
14485,14783
14485,14893
14485,15079
14485,15038
14485,14826
