source,target
13970,14621
13970,14297
13970,14742
13970,14780
13970,14810
13970,14918
13970,14792
13970,14717
13970,14933
13970,15069
13970,15090
13971,14499
13971,14720
13971,14775
13971,14949
13971,14571
13971,14719
13971,14844
13971,14681
13971,14798
13971,14185
13971,15000
13971,15075
13971,14903
13971,14893
13971,14965
13971,14618
13971,14868
13971,15055
13971,14787
13972,14941
13972,15009
13972,15075
13972,14674
13972,14858
13972,15081
13972,15040
13972,14974
13972,15093
13972,15034
13972,15082
13972,14180
13972,14537
13972,13988
13972,14124
13972,14342
13972,14115
13972,15089
13972,14997
13972,14984
13972,15080
13973,14951
13973,14576
13973,14658
13973,15099
13973,14083
13973,15087
13973,14892
13973,14767
13973,14362
13973,14715
13973,14777
13973,14728
13973,15082
13973,14886
13974,15094
13974,14406
13974,14999
13974,15044
13974,14263
13974,14552
13974,14713
13974,14975
13974,14414
13974,14315
13974,15054
13974,14815
13974,15077
13974,14873
13974,14506
13974,14797
13974,14557
13974,15149
13974,14924
13975,14762
13975,14852
13975,15027
13975,14744
13975,15043
13975,14982
13975,14828
13975,15034
13975,14999
13975,15019
13975,15098
13975,14010
13975,15046
13975,14712
13975,15084
13975,14876
13975,15068
13975,15086
13975,15089
13976,15099
13976,14767
13976,14804
13976,14428
13976,15002
13976,15049
13976,14208
13976,15020
13976,14315
13976,15054
13976,14331
13976,15074
13976,14323
13976,15060
13976,14971
13976,14801
13976,14368
13976,14710
13976,14363
13976,15095
13976,15037
13976,14708
13977,15046
13977,15098
13977,14951
13977,14996
13977,14697
13977,14641
13977,14793
13977,14700
13977,14985
13977,14938
13977,15067
13977,14073
13977,14850
13977,15087
13977,14979
13977,14760
13978,14453
13978,14853
13978,15085
13978,14314
13978,14195
13978,14712
13978,14832
13978,14925
13978,14846
13978,14564
13978,15004
13978,15033
13978,15067
13978,14991
13978,14336
13978,14863
13978,14368
13978,15062
13978,15098
13978,14738
13978,14756
13978,14434
13979,14776
13979,14115
13979,14271
13979,15038
13979,14675
13979,14073
13979,14968
13979,14429
13979,14784
13979,15095
13979,15016
13979,14616
13979,14611
13979,14517
13979,15025
13980,15100
13980,14865
13980,14344
13980,14269
13980,14560
13980,14768
13980,13995
13980,14171
13980,14532
13980,15048
13980,14642
13980,14791
13980,14999
13980,14752
13980,15036
13980,15038
13980,15093
13980,15090
13980,14023
13980,14850
13980,15061
13981,14886
13981,15081
13981,14990
13981,14639
13981,15083
13981,15034
13981,14535
13981,14124
13981,14369
13981,14440
13981,15040
13981,14898
13981,14637
13981,14693
13981,14719
13981,15058
13981,14488
13981,14287
13981,14598
13981,15062
13981,14491
13982,15053
13982,15061
13982,14283
13982,14888
13982,14883
13982,15000
13982,14787
13982,14213
13982,14802
13982,14581
13982,14972
13982,14755
13982,14111
13982,15087
13982,15056
13982,14969
13982,15083
13982,15097
13982,14833
13982,14177
13982,14693
13982,15030
13982,14917
13983,15063
13983,14682
13983,15008
13983,14583
13983,14556
13983,15046
13983,15085
13983,14560
13983,14812
13983,14853
13983,15100
13983,15007
13983,14416
13983,14785
13983,14564
13983,14389
13983,14175
13983,14929
13983,15071
13983,14965
13983,14827
13983,14893
13983,15091
13984,14654
13984,14566
13984,14992
13984,14136
13984,15097
13984,14940
13984,14763
13984,14931
13984,15092
13984,14765
13984,14743
13984,14935
13984,14913
13984,14977
13984,15086
13985,14948
13985,15100
13985,14584
13985,14338
13985,15073
13985,14572
13985,15055
13985,14958
13985,14832
13985,14775
13985,14983
13985,15071
13985,14710
13985,15095
13985,14973
13985,14823
13985,14297
13986,15034
13986,15066
13986,15062
13986,14513
13986,15094
13986,14423
13986,14960
13986,14980
13986,14941
13986,15097
13986,14689
13986,15055
13986,15080
13986,15091
13986,14729
13986,14244
13986,15060
13986,15039
13987,14802
13987,15078
13987,15096
13987,14032
13987,15015
13987,14526
13987,14959
13987,14438
13987,14701
13987,15089
13987,15094
13987,15060
13987,14766
13987,15057
13987,15022
13987,14401
13987,14293
13987,15072
13987,14175
13987,14527
13988,14999
13988,14329
13988,14060
13988,15046
13988,14988
13988,14603
13988,15084
13988,14123
13988,14569
13988,14524
13988,14738
13988,15055
13988,15089
13988,15091
13988,14557
13988,14971
13988,15099
13988,15096
13989,15065
13989,15032
13989,15038
13989,14407
13989,14542
13989,15096
13989,14256
13989,14974
13989,14168
13989,14309
13989,15036
13989,14375
13989,14343
13989,14101
13989,14951
13989,14706
13989,14189
13989,14685
13989,15097
13989,15017
13989,14936
13989,14972
13989,14120
13990,14214
13990,14700
13990,14441
13990,14372
13990,14084
13990,14912
13990,14377
13990,15032
13990,15055
13990,14983
13990,14187
13990,14999
13990,14768
13990,14550
13990,14859
13990,15066
13990,14704
13990,15091
13990,14819
13990,14996
13991,14988
13991,14688
13991,14147
13991,14834
13991,15059
13991,14964
13991,15068
13991,15055
13991,14778
13991,14748
13991,15012
13991,14987
13991,14857
13991,14965
13991,14806
13991,14443
13991,15039
13991,14606
13991,14706
13991,14833
13992,14271
13992,15094
13992,14503
13992,14782
13992,14405
13992,14930
13992,14599
13992,15040
13992,14807
13992,14715
13992,14731
13992,15014
13992,14706
13992,14913
13992,14363
13992,14540
13992,14980
13992,15080
13992,14927
13992,14795
13992,14224
13993,14205
13993,14885
13993,15074
13993,14482
13993,14166
13993,15077
13993,14107
13993,14728
13993,14868
13993,14884
13993,14775
13993,14970
13993,14769
13993,14988
13993,15033
13993,15057
13993,14800
13993,14743
13993,14209
13993,14612
13993,14153
13993,14336
13993,14468
13994,14104
13994,14995
13994,15079
13994,14584
13994,14653
13994,15093
13994,15046
13994,15029
13994,15085
13994,15088
13994,14554
13994,15071
13994,15094
13994,14321
13994,15090
13994,14249
13994,14698
13994,14720
13994,14652
13995,14983
13995,14990
13995,14782
13995,14232
13995,14690
13995,14248
13995,14570
13995,15078
13995,14754
13995,14942
13995,14935
13995,14774
13995,14125
13995,14803
13995,14408
13995,14779
13995,14189
13995,14025
13995,14937
13995,14342
13995,14706
13995,14240
13995,14964
13995,14854
13995,14901
13996,15029
13996,15082
13996,14815
13996,15084
13996,14689
13996,14722
13996,15063
13996,14957
13996,15045
13996,15051
13996,14738
13996,14650
13996,14720
13996,15093
13996,14403
13996,15010
13996,14966
13996,15085
13996,14700
13996,14349
13996,15058
13996,14955
13996,14610
13997,14525
13997,14701
13997,15082
13997,15039
13997,15012
13997,15079
13997,15025
13997,14677
13997,14842
13997,15075
13997,14939
13997,14046
13997,14174
13997,14294
13997,15066
13997,15084
13997,15087
13997,14282
13997,14727
13997,14237
13997,15074
13997,14136
13997,14661
13998,15042
13998,15101
13998,14585
13998,14967
13998,15022
13998,14888
13998,14506
13998,15030
13998,14936
13998,15086
13998,15062
13998,15094
13998,15066
13998,15078
13998,14634
13998,14834
13998,14995
13998,14877
13998,14009
13998,14821
13999,14012
13999,14805
13999,15096
13999,14640
13999,15049
13999,14690
13999,14947
13999,14988
13999,14080
13999,15041
13999,14371
13999,15080
13999,15098
13999,14802
13999,14189
13999,14792
13999,14183
13999,15068
13999,14651
13999,14484
13999,15030
13999,14338
13999,14723
13999,15094
13999,14850
13999,14662
14000,14703
14000,14218
14000,14545
14000,15076
14000,14806
14000,14494
14000,15016
14000,14400
14000,15053
14000,15049
14000,15099
14000,14615
14000,14959
14000,15050
14000,15057
14000,14836
14000,14941
14000,14825
14001,14965
14001,14118
14001,14987
14001,14949
14001,14911
14001,14968
14001,14529
14001,14054
14001,14540
14001,14512
14001,15059
14001,14595
14001,14997
14001,14360
14001,15097
14001,14733
14001,14260
14001,14202
14001,15033
14002,14134
14002,14844
14002,14854
14002,14507
14002,14893
14002,14004
14002,14985
14002,15055
14002,15072
14002,14604
14002,14984
14002,14878
14002,14523
14002,15101
14002,15091
14002,14873
14002,14944
14002,14889
14002,14839
14002,14956
14002,15048
14003,15055
14003,14984
14003,15081
14003,14825
14003,14255
14003,14864
14003,15027
14003,15058
14003,15092
14003,14356
14003,15089
14003,14383
14003,14863
14003,14175
14003,14666
14003,15064
14003,15049
14003,15032
14003,14199
14003,15086
14003,14190
14003,14529
14003,14430
14003,15082
14004,14789
14004,15097
14004,15058
14004,14518
14004,15086
14004,14480
14004,14850
14004,14853
14004,14753
14004,14779
14004,14225
14004,15010
14004,14218
14004,14414
14004,15003
14004,14311
14004,14392
14004,14512
14004,15035
14004,14593
14004,14284
14004,15065
14004,15075
14004,15081
14004,14178
14005,14982
14005,14610
14005,14956
14005,14934
14005,15098
14005,14767
14005,14375
14005,14723
14005,14657
14005,14618
14005,14418
14005,15085
14005,14681
14005,15030
14005,15091
14005,15071
14005,14907
14005,14845
14006,14382
14006,15063
14006,14558
14006,15054
14006,15056
14006,14478
14006,14763
14006,15042
14006,15007
14006,15083
14006,14703
14006,14387
14006,15021
14006,15055
14006,14504
14006,14795
14006,14765
14006,14544
14006,14946
14006,15074
14006,14291
14006,15101
14007,14971
14007,15069
14007,14611
14007,14808
14007,14875
14007,14627
14007,14017
14007,15014
14007,14501
14007,14982
14007,14711
14007,15003
14007,14991
14007,14666
14007,15091
14007,15080
14007,15065
14007,14484
14007,14099
14007,15081
14007,15093
14008,14549
14008,15047
14008,14769
14008,14817
14008,14028
14008,14980
14008,14877
14008,14989
14008,14646
14008,14124
14008,15091
14008,14383
14008,15083
14008,14196
14008,14321
14008,14062
14008,15028
14008,15059
14009,14524
14009,15088
14009,15096
14009,14685
14009,15054
14009,15073
14009,14213
14009,15057
14009,14690
14009,14330
14009,14375
14009,14986
14010,14563
14010,14986
14010,14967
14010,14680
14010,15029
14010,15016
14010,14725
14010,15044
14010,14987
14010,14438
14010,15012
14010,14903
14010,14602
14010,14996
14010,15101
14011,14844
14011,14662
14011,14675
14011,15064
14011,14983
14011,14192
14011,14069
14011,15089
14011,14126
14011,14746
14011,14528
14011,14681
14011,14571
14011,14790
14011,14720
14011,15018
14011,15071
14011,14367
14011,14958
14011,14955
14011,14243
14011,15085
14012,14962
14012,15077
14012,14579
14012,15018
14012,14997
14012,14959
14012,14505
14012,14827
14012,14941
14012,14621
14012,14974
14012,14629
14012,14983
14012,14299
14012,15076
14012,15083
14012,14914
14012,14665
14012,14951
14012,14101
14012,15086
14012,15011
14012,15162
14013,14921
14013,14865
14013,15006
14013,14462
14013,14662
14013,14340
14013,15032
14013,15100
14013,15067
14013,15085
14013,14458
14013,14519
14013,15079
14013,15062
14013,14667
14013,14369
14013,15094
14013,14219
14013,14314
14013,14415
14013,14027
14014,15056
14014,15021
14014,14128
14014,14046
14014,14969
14014,15085
14014,14688
14014,14394
14014,14590
14014,15073
14014,15100
14014,14828
14014,14962
14014,14980
14014,14867
14014,14583
14014,14992
14014,15003
14015,15101
14015,15047
14015,14618
14015,14985
14015,14600
14015,14925
14015,14957
14015,15091
14015,14849
14015,14291
14015,14881
14015,14592
14015,15088
14015,14651
14015,14336
14015,15094
14015,15041
14016,14934
14016,14716
14016,15090
14016,14889
14016,14735
14016,14841
14016,14466
14016,14408
14016,14340
14016,15099
14016,14204
14017,14207
14017,14997
14017,14695
14017,14594
14017,14649
14017,14920
14017,14047
14017,14523
14017,14740
14017,14979
14017,14940
14017,15084
14017,14311
14017,14143
14017,14587
14017,14585
14017,14440
14017,14121
14017,14917
14017,14716
14017,14362
14018,14736
14018,15040
14018,15086
14018,14704
14018,15067
14018,14441
14018,15007
14018,14797
14018,14181
14018,14951
14018,14577
14018,15058
14018,14796
14018,15078
14018,14175
14018,14342
14018,15034
14018,15073
14018,14965
14018,14026
14018,14657
14018,14707
14018,14820
14019,15080
14019,14698
14019,14652
14019,14194
14019,15063
14019,14303
14019,14981
14019,14971
14019,14924
14019,14909
14019,14132
14019,15082
14019,15090
14019,14966
14020,14886
14020,14153
14020,14882
14020,15066
14020,15063
14020,15097
14020,14101
14020,14764
14020,14637
14020,14954
14020,14730
14020,14527
14020,14658
14020,14674
14020,14500
14020,14119
14020,15094
14020,14683
14020,15007
14021,15080
14021,15065
14021,14989
14021,14980
14021,14569
14021,15097
14021,14682
14021,14486
14021,15090
14021,14132
14021,14746
14021,14806
14021,14642
14021,14852
14021,14184
14021,14597
14021,15091
14021,14847
14022,14937
14022,15089
14022,15012
14022,14891
14022,14226
14022,14965
14022,14773
14022,14959
14022,14844
14022,14040
14022,14536
14022,14866
14022,15090
14022,14399
14022,14731
14023,15033
14023,15056
14023,14132
14023,14969
14023,15059
14023,15030
14023,14114
14023,14158
14023,15076
14023,15064
14023,15036
14023,14612
14023,14497
14023,14537
14023,15078
14023,15084
14023,15097
14023,15082
14024,15026
14024,15034
14024,14452
14024,15100
14024,15096
14024,14598
14024,15000
14024,15101
14024,14991
14024,14819
14024,15059
14024,15038
14024,14881
14024,15041
14024,14847
14024,15036
14025,14995
14025,15057
14025,14355
14025,14757
14025,15045
14025,15009
14025,15081
14025,14144
14025,15020
14025,14165
14025,15073
14025,14352
14025,14455
14025,14520
14025,14624
14025,14518
14025,14926
14025,14829
14025,14963
14025,14874
14025,14694
14025,14383
14025,14483
14025,14825
14026,15093
14026,15040
14026,15066
14026,14691
14026,14450
14026,14935
14026,14864
14026,14934
14026,15078
14026,15054
14026,14671
14026,14546
14026,15097
14026,14664
14026,14646
14027,14792
14027,14615
14027,14932
14027,15091
14027,14803
14027,14500
14027,14575
14027,14399
14027,15033
14027,15054
14027,15018
14027,15081
14027,14288
14027,14768
14027,14680
14027,14707
14027,14870
14027,15008
14028,14620
14028,15043
14028,14407
14028,14759
14028,14502
14028,14132
14028,14935
14028,15062
14028,15046
14028,14196
14028,14822
14028,14711
14028,14221
14028,15032
14028,14279
14028,15028
14028,14987
14028,14962
14028,14169
14029,15082
14029,15101
14029,14292
14029,14737
14029,15012
14029,14143
14029,14895
14029,14886
14029,14557
14029,14980
14029,14920
14029,15095
14029,14532
14029,14718
14029,14820
14029,14892
14029,14912
14029,14983
14029,14754
14029,15071
14029,14803
14030,15057
14030,15088
14030,14918
14030,14968
14030,14947
14030,15090
14030,14043
14030,14787
14030,15083
14030,14590
14030,14516
14030,15084
14030,14955
14030,14136
14030,15007
14030,15063
14030,14889
14030,14943
14030,14218
14031,14322
14031,14151
14031,15044
14031,15050
14031,14849
14031,14361
14031,14505
14031,14971
14031,14504
14031,15030
14031,15062
14031,14589
14031,14252
14031,15084
14031,15090
14031,14975
14031,14950
14031,15077
14031,14890
14031,15070
14032,14126
14032,15076
14032,15041
14032,15070
14032,14722
14032,15050
14032,14506
14032,14396
14032,14302
14032,15007
14032,14799
14032,15101
14032,15099
14032,14678
14032,15065
14032,15088
14032,14822
14032,14948
14032,14497
14032,14867
14033,14896
14033,14928
14033,14269
14033,14557
14033,14693
14033,14741
14033,14048
14033,14671
14033,14364
14033,14436
14033,15023
14033,14531
14033,14923
14033,14732
14033,14908
14033,14736
14033,15010
14033,15093
14033,14128
14033,15089
14033,14997
14033,15080
14034,14921
14034,14713
14034,14485
14034,14909
14034,14998
14034,15088
14034,14591
14034,14585
14034,15040
14034,14416
14034,14808
14034,14779
14034,15050
14034,14855
14034,15034
14034,14170
14034,14604
14034,14352
14034,15057
14034,14334
14034,14368
14035,14752
14035,14737
14035,15054
14035,14060
14035,14914
14035,15093
14035,14052
14035,15037
14035,14710
14035,15080
14035,15060
14035,14548
14035,15067
14035,14205
14035,14828
14035,15025
14036,15052
14036,14533
14036,15001
14036,14929
14036,14988
14036,14195
14036,15078
14036,14805
14036,14659
14036,15025
14036,14612
14036,15072
14036,15012
14036,15094
14036,15048
14036,14068
14036,15077
14037,15058
14037,15062
14037,14669
14037,14269
14037,15088
14037,14598
14037,15061
14037,14932
14037,14670
14037,14772
14037,14742
14037,14983
14037,15095
14037,15067
14037,14525
14037,14098
14037,14565
14037,14311
14037,15091
14037,14962
14037,14733
14037,14724
14037,14336
14038,14250
14038,14513
14038,15080
14038,15093
14038,15084
14038,14378
14038,15099
14038,14914
14038,15051
14038,14829
14038,15042
14038,14915
14038,15048
14038,14937
14038,14727
14038,14782
14038,14180
14038,14145
14039,14324
14039,14874
14039,14997
14039,15083
14039,14112
14039,14529
14039,14668
14039,14174
14039,15082
14039,15003
14039,15075
14039,14766
14039,15100
14039,15060
14039,15095
14039,14694
14039,15058
14039,14187
14039,15034
14039,15084
14039,14696
14039,14859
14039,14288
14040,14279
14040,14978
14040,15046
14040,14098
14040,14993
14040,14093
14040,15059
14040,14197
14040,14770
14040,15080
14040,14960
14040,14864
14040,14415
14040,14272
14040,14923
14040,14056
14040,14313
14040,14871
14040,14245
14040,15099
14040,15075
14041,15098
14041,15048
14041,15081
14041,14736
14041,14569
14041,15039
14041,14957
14041,14941
14041,15083
14041,15076
14041,14406
14041,15092
14041,15028
14041,15082
14041,14959
14042,15082
14042,14806
14042,14589
14042,15084
14042,14781
14042,15073
14042,15012
14042,14723
14042,14884
14042,14483
14042,15049
14042,14108
14042,15080
14042,14802
14042,14937
14042,14624
14042,14269
14043,15087
14043,14644
14043,15027
