source,target
14718,14785
14718,15100
14718,15052
14718,14882
14718,14731
14718,14967
14718,15056
14718,14840
14718,15003
14718,14930
14718,14836
14718,15073
14718,15072
14718,15097
14718,15084
14719,15060
14719,15040
14719,15099
14719,14960
14719,14872
14719,14963
14719,15050
14719,14801
14719,14929
14719,15078
14719,15086
14719,15023
14719,14835
14719,15101
14719,15005
14719,14969
14719,15014
14719,15093
14719,14901
14719,15081
14719,14967
14719,14727
14719,14747
14719,15011
14719,14837
14719,14871
14719,14948
14719,14865
14719,14891
14719,14824
14719,14843
14719,14810
14720,15031
14720,14722
14720,14934
14720,15079
14720,14768
14720,14985
14720,14982
14720,14986
14720,14725
14720,14891
14720,15003
14720,15074
14720,14998
14720,14972
14720,15017
14720,15087
14720,14922
14720,15026
14720,14852
14720,14856
14720,15056
14720,14974
14720,14944
14720,14995
14720,15081
14720,14860
14720,14903
14720,14906
14720,15085
14720,15053
14720,14724
14720,15035
14720,14798
14720,15054
14720,15069
14721,14994
14721,15010
14721,14850
14721,14938
14721,14765
14721,15049
14721,15045
14721,15013
14721,15088
14721,14931
14721,14967
14721,15020
14721,14890
14721,15056
14721,14989
14721,14922
14721,14963
14721,15092
14721,14856
14721,15060
14721,14936
14721,14993
14721,14985
14721,14977
14721,14722
14721,14971
14721,14925
14721,15071
14721,15093
14721,14738
14721,15059
14721,14813
14722,15033
14722,15088
14722,15077
14722,15056
14722,15032
14722,15022
14722,15081
14722,14824
14722,15041
14722,15036
14722,14958
14722,14989
14722,14925
14722,14850
14722,14972
14722,14969
14722,14916
14722,14764
14722,15090
14722,14736
14722,15075
14722,15024
14722,15044
14722,14992
14722,14953
14722,15093
14722,14934
14722,14882
14722,14939
14722,15025
14722,15008
14722,15100
14722,14979
14722,15079
14723,14861
14723,15099
14723,15085
14723,15094
14723,14944
14723,14822
14723,14893
14723,14917
14723,14873
14723,15009
14723,15000
14723,15045
14723,14840
14723,15066
14723,14996
14723,14864
14723,15083
14723,15030
14723,15092
14723,15082
14723,14979
14723,15020
14723,15076
14723,15087
14723,14789
14723,15081
14723,14913
14723,14825
14723,14897
14723,14957
14723,15369
14724,15078
14724,15050
14724,14867
14724,14813
14724,14990
14724,14932
14724,14786
14724,15077
14724,15044
14724,14777
14724,15054
14724,14935
14724,15033
14724,14966
14724,14784
14724,15005
14724,14850
14724,15093
14724,15036
14724,15085
14724,14822
14724,15016
14724,15068
14724,14794
14724,15055
14724,15083
14724,14922
14724,15061
14724,15087
14724,14933
14725,14957
14725,14991
14725,15041
14725,14853
14725,14874
14725,14801
14725,15019
14725,14902
14725,14994
14725,15025
14725,14852
14725,14829
14725,15100
14725,14786
14725,14986
14725,14738
14725,14892
14725,15044
14725,15067
14725,15092
14725,15007
14725,15072
14725,14949
14725,15089
14725,14899
14725,14880
14725,15003
14725,15094
14725,15086
14725,14858
14725,15360
14726,15037
14726,14948
14726,15032
14726,15064
14726,15100
14726,15028
14726,15085
14726,15035
14726,14958
14726,15054
14726,15080
14726,14932
14726,15036
14726,14835
14726,15055
14726,15081
14726,14795
14726,15046
14726,14809
14726,14807
14726,15071
14726,14777
14726,15087
14726,14998
14726,14867
14726,14767
14727,15060
14727,15083
14727,15049
14727,15056
14727,14921
14727,14974
14727,15099
14727,14730
14727,14792
14727,15068
14727,14758
14727,14812
14727,14938
14727,14967
14727,15094
14727,14991
14727,14868
14727,15050
14727,14729
14727,15013
14727,14737
14727,15088
14727,15086
14727,15059
14727,14842
14727,15052
14727,14750
14727,14919
14727,15093
14727,14731
14727,14873
14727,15063
14728,15012
14728,14974
14728,14900
14728,14994
14728,14733
14728,15096
14728,14905
14728,14859
14728,15042
14728,15000
14728,15080
14728,15061
14728,15084
14728,15004
14728,14923
14728,14888
14728,14975
14728,15089
14728,15062
14728,15083
14728,14959
14728,14747
14728,14964
14728,15055
14728,14775
14728,14807
14728,15090
14728,14987
14728,14995
14728,15098
14728,15092
14728,14961
14728,15064
14728,15074
14728,15017
14728,14986
14729,14731
14729,14849
14729,14907
14729,14893
14729,14906
14729,14932
14729,14812
14729,15094
14729,14817
14729,14991
14729,14888
14729,15097
14729,15084
14729,15013
14729,15009
14729,15041
14729,15060
14729,14921
14729,15079
14729,14780
14729,15081
14729,14987
14729,15076
14729,14834
14729,15087
14729,15042
14729,15093
14729,14989
14730,15098
14730,15021
14730,15044
14730,15084
14730,14790
14730,15049
14730,15068
14730,14972
14730,15075
14730,15031
14730,15100
14730,15014
14730,15073
14730,15008
14730,15088
14730,14987
14730,15083
14730,14977
14730,15019
14730,15055
14730,15042
14730,14970
14730,15000
14730,14742
14730,15057
14730,15011
14730,15015
14730,14934
14730,15001
14731,15087
14731,14841
14731,15082
14731,15054
14731,14779
14731,14792
14731,15044
14731,15000
14731,15080
14731,14985
14731,14993
14731,14966
14731,14945
14731,14866
14731,15058
14731,14751
14731,14827
14731,15033
14731,15063
14731,15074
14731,14740
14731,14736
14731,15066
14731,15076
14731,14743
14731,14999
14731,15032
14731,14907
14732,14809
14732,15067
14732,15094
14732,15012
14732,14992
14732,15089
14732,14932
14732,14947
14732,14768
14732,15003
14732,14829
14732,14766
14732,15015
14732,14775
14732,15036
14732,15092
14732,15038
14732,14842
14732,15070
14732,15016
14732,14910
14732,15018
14732,14836
14732,14788
14732,15074
14732,14974
14732,15082
14732,15047
14732,14781
14732,14987
14732,14949
14732,14883
14733,15090
14733,15061
14733,14765
14733,14788
14733,14930
14733,14829
14733,14887
14733,14871
14733,15085
14733,15095
14733,14764
14733,14804
14733,14902
14733,15045
14733,14783
14733,15072
14733,14953
14733,15025
14733,15073
14733,14782
14733,14796
14733,15079
14733,15046
14733,15053
14733,14918
14733,14863
14733,15054
14733,14968
14733,14904
14733,15084
14733,15100
14733,15094
14733,14961
14734,15079
14734,15067
14734,14844
14734,15070
14734,15072
14734,14926
14734,14960
14734,14950
14734,15057
14734,14954
14734,15082
14734,14968
14734,14805
14734,14910
14734,14840
14734,15097
14734,15083
14734,15030
14734,14882
14734,14765
14734,14949
14734,14906
14734,15034
14734,14935
14734,14850
14735,14905
14735,14981
14735,14750
14735,15063
14735,14764
14735,14832
14735,14840
14735,14975
14735,15088
14735,15101
14735,15079
14735,15085
14735,15037
14735,15077
14735,15080
14735,14944
14735,14865
14735,15034
14735,14994
14735,15050
14735,14969
14735,15072
14735,15013
14735,14893
14735,14901
14736,14854
14736,15047
14736,14997
14736,14943
14736,15073
14736,14746
14736,15038
14736,15072
14736,15089
14736,15045
14736,15057
14736,15016
14736,15081
14736,14986
14736,15074
14736,15067
14736,15077
14736,14809
14736,14996
14736,15066
14736,14795
14736,14872
14736,14984
14736,14851
14736,15049
14736,14948
14736,14968
14736,14942
14736,15325
14737,15061
14737,15090
14737,15000
14737,15059
14737,14940
14737,14905
14737,15057
14737,14752
14737,14983
14737,15070
14737,15088
14737,14843
14737,15003
14737,14947
14737,15084
14737,14970
14737,15048
14737,14975
14737,14766
14737,14884
14737,15004
14737,14809
14737,15080
14737,14747
14737,14888
14737,15099
14737,15055
14737,15049
14737,14996
14737,14742
14737,15043
14737,14949
14737,15047
14737,14887
14737,15060
14737,14781
14738,14887
14738,14938
14738,14910
14738,15095
14738,15054
14738,14891
14738,14762
14738,15071
14738,14754
14738,14855
14738,14935
14738,15032
14738,15096
14738,15076
14738,15097
14738,15090
14738,15020
14738,14845
14738,15046
14738,15047
14738,14922
14738,14876
14738,15041
14738,15100
14739,14984
14739,15074
14739,15098
14739,14949
14739,15057
14739,15023
14739,14870
14739,14996
14739,15058
14739,14979
14739,15012
14739,15084
14739,15055
14739,15003
14739,14891
14739,14995
14739,15052
14739,15044
14739,14872
14739,15061
14739,15007
14739,15097
14739,15051
14739,14839
14739,15041
14739,14831
14739,14873
14740,14985
14740,14876
14740,15097
14740,15012
14740,15062
14740,14997
14740,15039
14740,14995
14740,14928
14740,14969
14740,15092
14740,14989
14740,15072
14740,14822
14740,14829
14740,14945
14740,15005
14740,14964
14740,15081
14740,15054
14740,14873
14740,15087
14740,15048
14740,14766
14740,15098
14740,15010
14740,14771
14740,14851
14740,14957
14740,15061
14740,15044
14740,14970
14740,14776
14740,15090
14740,15096
14740,14868
14740,15009
14740,14890
14741,15011
14741,15048
14741,15044
14741,14962
14741,15059
14741,15032
14741,14779
14741,14960
14741,15055
14741,15063
14741,14871
14741,15069
14741,15100
14741,15072
14741,14990
14741,14914
14741,14756
14741,15079
14741,15027
14741,15033
14741,15064
14741,14987
14741,14981
14741,15057
14741,14810
14741,14854
14741,15087
14741,14923
14741,14982
14741,15095
14741,15068
14741,14985
14741,14751
14741,14825
14741,15093
14741,14920
14742,14784
14742,15035
14742,14987
14742,15007
14742,15044
14742,15055
14742,14977
14742,14875
14742,15098
14742,15085
14742,14992
14742,14844
14742,15090
14742,15074
14742,14995
14742,15051
14742,15038
14742,14824
14742,15070
14742,15058
14742,15000
14742,14747
14742,14999
14742,15017
14742,15034
14742,14961
14742,14950
14742,14864
14742,14828
14743,15041
14743,14964
14743,14825
14743,14932
14743,15092
14743,14982
14743,14906
14743,15085
14743,14991
14743,14798
14743,15062
14743,14950
14743,15068
14743,15096
14743,14953
14743,15080
14743,15021
14743,14968
14743,14958
14743,15082
14743,15067
14743,15053
14743,15088
14743,14939
14743,14915
14743,14830
14743,15054
14743,14927
14743,15010
14743,14882
14743,14749
14744,15048
14744,15099
14744,15101
14744,15090
14744,15029
14744,15094
14744,15047
14744,15098
14744,14802
14744,15085
14744,15041
14744,14817
14744,14958
14744,15027
14744,14937
14744,14775
14744,14971
14744,15064
14744,15087
14744,14836
14744,14913
14744,15077
14744,15060
14744,15075
14744,15073
14744,15059
14744,15004
14744,15065
14744,15037
14744,15079
14744,14980
14745,15078
14745,15089
14745,15068
14745,15090
14745,14842
14745,15079
14745,14819
14745,14779
14745,14769
14745,15067
14745,14915
14745,14773
14745,14803
14745,14948
14745,15064
14745,15101
14745,15049
14745,14869
14745,15082
14745,15024
14745,15000
14745,15036
14745,14749
14745,15065
14745,14910
14745,15080
14745,15006
14745,14924
14745,14796
14745,15063
14745,15098
14745,15059
14745,14754
14745,15061
14746,14798
14746,14991
14746,14933
14746,14977
14746,15054
14746,14944
14746,14908
14746,15085
14746,14921
14746,14837
14746,15056
14746,14759
14746,15044
14746,15066
14746,14839
14746,14951
14746,15050
14746,14925
14746,14820
14746,14968
14746,15098
14746,14869
14746,14922
14746,14982
14746,15042
14746,15058
14746,15024
14746,14888
14746,14766
14746,14892
14746,15093
14746,14854
14746,14987
14747,15041
14747,14843
14747,15007
14747,15011
14747,15090
14747,15100
14747,15029
14747,15060
14747,14971
14747,14904
14747,14964
14747,15015
14747,15081
14747,14767
14747,15064
14747,14850
14747,15053
14747,14808
14747,15077
14747,14996
14747,15057
14747,14757
14747,14998
14747,15070
14747,15050
14747,15069
14747,15084
14747,14866
14747,15032
14747,14770
14748,14973
14748,15057
14748,15002
14748,15062
14748,15067
14748,15072
14748,14756
14748,15052
14748,14982
14748,15069
14748,14906
14748,14972
14748,14878
14748,14814
14748,15088
14748,14872
14748,14995
14748,15040
14748,15041
14748,15089
14748,15090
14748,14790
14748,15042
14748,15076
14748,15075
14748,15097
14748,15082
14748,14807
14748,14822
14748,14888
14749,14785
14749,14819
14749,15071
14749,14810
14749,14990
14749,14914
14749,15090
14749,15045
14749,14981
14749,14855
14749,15063
14749,15083
14749,14962
14749,15100
14749,14876
14749,15046
14749,15061
14749,14931
14749,15091
14749,15009
14749,15040
14749,14852
14749,15086
14749,14994
14749,15048
14749,14979
14749,15041
14749,14808
14749,15070
14749,14882
14749,15015
14750,14943
14750,15078
14750,15095
14750,14992
14750,15058
14750,15070
14750,15059
14750,15080
14750,14851
14750,15088
14750,15065
14750,14809
14750,15082
14750,14933
14750,14764
14750,15037
14750,15076
14750,15046
14750,14898
14750,14783
14750,15096
14750,14932
14750,15084
14750,14769
14750,15043
14750,15026
14750,15057
14750,15050
14750,15097
14750,15056
14750,14752
14750,15093
14751,15023
14751,14780
14751,15098
14751,14979
14751,14958
14751,15009
14751,15043
14751,14886
14751,15070
14751,14828
14751,15056
14751,14796
14751,15089
14751,14883
14751,14937
14751,14839
14751,14855
14751,14808
14751,15003
14751,15066
14751,14879
14751,15046
14751,14933
14751,15082
14751,15059
14751,14904
14751,15075
14751,15069
14751,14861
14751,15015
14751,15052
14751,15148
14752,14999
14752,14806
14752,14993
14752,14839
14752,15012
14752,14915
14752,14778
14752,15084
14752,15049
14752,15056
14752,15027
14752,14982
14752,15074
14752,15100
14752,15061
14752,15008
14752,15054
14752,15033
14752,14942
14752,15091
14752,14997
14752,14821
14752,14899
14752,15090
14752,15044
14752,14948
14752,15080
14753,14767
14753,14945
14753,15071
14753,15100
14753,14779
14753,14978
14753,15067
14753,15086
14753,15014
14753,14883
14753,15090
14753,15008
14753,15053
14753,15070
14753,14869
14753,15099
14753,14967
14753,14919
14753,15031
14753,14890
14753,15043
14753,15052
14753,15073
14753,14993
14753,15093
14753,15058
14753,15079
14753,15080
14753,14819
14753,14932
14753,14867
14753,14783
14753,15066
14753,15088
14754,15007
14754,15097
14754,14906
14754,14845
14754,15067
14754,15037
14754,14782
14754,14866
14754,14848
14754,15099
14754,15039
14754,15022
14754,14791
14754,14929
14754,14836
14754,14792
14754,14918
14754,15085
14754,15078
14754,14760
14754,14983
14754,15089
14754,14785
14754,14862
14754,15034
14754,14849
14754,14827
14754,15084
14754,14923
14754,15070
14754,15001
14755,15026
14755,14860
14755,15040
14755,14825
14755,14917
14755,15087
14755,14969
14755,14775
14755,15074
14755,15083
14755,14795
14755,14774
14755,15082
14755,14790
14755,14830
14755,15089
14755,14882
14755,14989
14755,15036
14755,14770
14755,15062
14755,15028
14755,14783
14755,15070
14755,15037
14755,14896
14755,14994
14755,14812
14755,15056
14755,15092
14755,15081
14755,14779
14755,14987
14756,14958
14756,15038
14756,14828
14756,14932
14756,15094
14756,14817
14756,14816
14756,14844
14756,15060
14756,15089
14756,14889
14756,15057
14756,15069
14756,14848
14756,15101
14756,14854
14756,15003
14756,14862
14756,14974
14756,15079
14756,15048
14756,14963
14756,15034
14756,15017
14756,14830
14756,14790
14756,15090
14756,14775
14756,15099
14757,15021
14757,15083
14757,14857
14757,15062
14757,15080
14757,15081
14757,15048
14757,15046
14757,15095
14757,15099
14757,14947
14757,14939
14757,15067
14757,15063
14757,15076
14757,15093
14757,14891
14757,15066
14757,14950
14757,15038
14757,14796
14757,15090
14757,14873
14757,15075
14757,15019
14757,14850
14757,14960
14757,14905
14757,15061
14757,14786
14757,14762
14757,15071
14757,14979
14757,14925
14757,15082
14757,14885
14758,15082
14758,14974
14758,15027
14758,15097
14758,14959
14758,15031
14758,15007
14758,14883
14758,15069
14758,14980
14758,15093
14758,15078
14758,14939
14758,14921
14758,14860
14758,15041
14758,15099
14758,15096
14758,14967
14758,15022
14758,14972
14758,15052
14759,15032
14759,14763
14759,15054
14759,15098
14759,15071
14759,15099
14759,15064
14759,15066
14759,15076
14759,15079
14759,15086
14759,15095
14759,14830
14759,15081
14759,15094
14759,15008
14759,15003
14759,15002
14759,15082
14759,15100
14759,14797
14759,15029
14759,14876
14759,15011
14759,14958
14759,14840
14759,15010
14759,14906
14759,15089
14759,14826
14760,14859
14760,14832
14760,14788
14760,15056
14760,15019
14760,14920
14760,15084
14760,14809
14760,14813
14760,14949
14760,15091
14760,14983
14760,14987
14760,14970
14760,14841
14760,14991
14760,15045
14760,15098
14760,15046
14760,15030
14760,14827
14760,14956
14760,14861
14760,14980
14761,14865
14761,14836
14761,14781
14761,15057
14761,14851
14761,15052
14761,14972
14761,15081
14761,15036
14761,15093
14761,14841
14761,15086
14761,14889
14761,14999
14761,15032
14761,15025
14761,14850
14761,14960
14761,14789
14761,14772
14761,15018
14761,15075
14761,14952
14761,15087
14761,15094
14761,14847
14761,15082
14761,14882
14761,15047
14762,14951
14762,14871
14762,15070
14762,15101
14762,15043
14762,15053
14762,14973
14762,15009
14762,14842
14762,14796
14762,15045
14762,15040
14762,15050
14762,14868
14762,14982
14762,14950
14762,15001
14762,15086
14762,15100
14762,14814
14762,15007
14762,15033
14762,14849
14762,15088
14762,14997
14762,15078
14762,15058
14762,15036
14762,14907
14762,15083
14762,15019
14763,15080
14763,15098
14763,15027
14763,15067
14763,14902
14763,14940
14763,14768
14763,14866
14763,14906
14763,15028
14763,15097
14763,15089
14763,15012
14763,14945
14763,15002
14763,15090
14763,15096
14763,14836
14763,15046
14763,14855
14763,14988
14763,14898
14763,14893
14764,14829
14764,15085
14764,14832
14764,15003
14764,14926
14764,15089
14764,15094
14764,14981
14764,14893
14764,15012
14764,14915
14764,15087
14764,15005
14764,15059
14764,15009
14764,14999
14764,15092
14764,14938
14764,14948
14764,14957
14764,14876
14764,15074
14764,14903
14764,14971
14764,15080
14764,15054
14764,15069
14764,15001
14764,14951
14764,14919
14765,14994
14765,14807
