source,target
14113,14955
14113,14937
14114,14965
14114,14717
14114,14922
14114,14899
14114,14443
14114,14968
14114,14193
14114,15074
14114,15086
14114,14207
14114,15040
14114,14842
14114,14329
14114,15060
14114,15032
14114,15098
14114,14813
14114,14539
14114,14702
14114,14854
14114,15096
14114,14755
14114,14347
14114,14395
14115,14189
14115,14937
14115,15003
14115,14801
14115,15082
14115,15004
14115,14575
14115,15080
14115,14352
14115,14387
14115,14934
14115,14577
14115,15037
14115,15064
14115,15099
14115,14622
14115,15085
14115,14980
14115,15063
14115,14884
14115,14994
14115,15081
14115,14640
14115,14877
14115,14749
14115,15058
14115,15065
14115,14565
14115,14959
14116,14574
14116,14992
14116,14936
14116,14730
14116,14208
14116,14946
14116,14595
14116,14888
14116,14264
14116,14860
14116,14409
14116,14154
14116,14804
14116,15089
14116,14938
14116,15012
14116,14812
14116,15075
14116,15059
14116,14400
14116,14734
14116,14307
14116,14840
14117,14731
14117,15087
14117,14956
14117,14747
14117,14325
14117,14636
14117,14606
14117,14681
14117,14277
14117,15062
14117,14701
14117,14496
14117,14679
14117,14431
14117,14570
14117,15077
14117,15058
14117,14256
14117,14693
14117,14970
14117,14823
14117,14834
14117,14144
14117,14971
14117,15036
14117,14853
14117,14719
14118,15087
14118,15091
14118,14563
14118,15083
14118,14321
14118,15045
14118,14972
14118,15080
14118,14974
14118,14228
14118,15004
14118,15094
14118,14590
14118,14955
14118,14861
14118,14480
14118,14913
14118,14253
14118,14859
14118,14466
14118,14856
14118,14916
14118,14611
14118,14966
14118,14239
14119,14699
14119,14462
14119,14788
14119,14738
14119,14677
14119,15100
14119,14527
14119,14976
14119,14866
14119,15089
14119,15008
14119,14323
14119,15092
14119,15038
14119,14644
14119,14474
14119,15035
14119,15096
14119,14347
14119,15003
14119,14833
14119,14980
14119,14545
14119,15095
14120,14303
14120,14839
14120,15084
14120,15032
14120,14891
14120,14490
14120,14838
14120,14842
14120,14785
14120,15076
14120,14729
14120,15034
14120,14724
14120,14442
14120,14748
14120,14176
14120,15064
14120,15051
14120,15067
14120,14844
14120,15092
14120,15063
14120,14815
14120,14257
14121,14573
14121,15070
14121,15052
14121,14406
14121,14437
14121,14253
14121,14652
14121,15083
14121,14938
14121,15028
14121,15006
14121,15079
14121,14995
14121,14700
14121,15082
14121,15032
14121,14454
14121,14908
14121,14375
14121,14962
14121,14735
14121,15087
14121,14986
14121,15093
14121,14807
14121,15067
14121,14535
14122,14315
14122,15080
14122,15034
14122,15072
14122,15052
14122,15092
14122,14661
14122,15068
14122,14723
14122,14788
14122,15065
14122,14360
14122,15088
14122,14984
14122,14697
14122,15098
14122,14805
14122,15084
14122,15001
14122,14856
14122,14400
14123,14919
14123,14157
14123,15052
14123,15101
14123,14406
14123,14552
14123,14798
14123,14806
14123,14989
14123,14871
14123,14362
14123,15083
14123,14944
14123,14374
14123,14835
14123,14733
14123,15068
14123,14822
14123,14966
14123,14957
14123,15060
14123,14983
14123,14787
14123,14424
14123,14794
14123,15000
14124,14941
14124,14604
14124,15054
14124,14967
14124,14961
14124,14444
14124,14240
14124,14706
14124,14379
14124,14496
14124,15037
14124,14719
14124,14749
14124,14884
14124,14586
14124,15021
14124,14280
14124,14932
14124,15095
14124,14915
14124,14713
14124,14419
14124,15041
14124,14399
14124,15227
14125,14605
14125,15014
14125,14950
14125,14402
14125,14517
14125,15029
14125,14266
14125,15080
14125,14848
14125,15023
14125,15082
14125,14205
14125,14226
14125,14955
14125,15001
14125,14664
14125,14675
14126,15022
14126,15039
14126,15079
14126,14667
14126,15098
14126,15013
14126,14973
14126,14717
14126,14820
14126,14957
14126,15092
14126,14990
14126,15031
14126,14986
14126,14235
14126,14969
14126,15095
14126,14718
14126,14942
14126,14807
14126,14928
14126,15043
14126,15094
14126,14994
14126,15088
14126,14697
14126,14506
14127,14170
14127,14523
14127,14592
14127,14199
14127,14602
14127,15094
14127,15005
14127,15087
14127,15098
14127,15034
14127,14931
14127,14620
14127,14490
14128,14949
14128,14926
14128,15085
14128,15092
14128,14792
14128,14685
14128,14985
14128,15035
14128,15054
14128,14875
14128,14812
14128,15003
14128,14566
14128,15073
14128,14773
14128,15083
14128,14983
14128,14829
14128,15060
14128,14464
14128,15046
14128,14758
14128,14951
14128,14803
14128,14318
14128,15053
14128,14441
14129,14706
14129,14471
14129,14928
14129,14794
14129,14999
14129,15099
14129,14942
14129,14721
14129,14976
14129,14289
14129,14674
14129,14933
14129,15084
14129,14579
14129,15101
14129,15075
14129,14858
14129,14981
14129,15079
14129,14862
14129,15082
14129,14378
14129,14461
14130,15019
14130,14848
14130,15039
14130,14533
14130,14718
14130,15038
14130,14690
14130,14818
14130,14669
14130,14591
14130,15095
14130,14620
14130,14676
14130,14906
14130,15090
14130,15049
14130,14835
14130,15082
14130,14417
14130,14789
14130,14592
14130,14468
14130,14903
14130,14973
14131,14691
14131,14747
14131,14411
14131,15060
14131,14513
14131,14810
14131,14887
14131,15096
14131,14987
14131,15070
14131,14920
14131,14945
14131,15055
14131,14826
14131,14889
14131,14580
14131,14597
14131,14592
14131,14780
14131,14687
14131,14975
14131,14357
14132,14805
14132,14434
14132,14849
14132,14946
14132,14357
14132,14692
14132,14807
14132,15089
14132,14255
14132,15061
14132,15062
14132,15040
14132,14675
14132,14138
14132,14367
14132,15069
14132,14141
14132,15090
14132,14716
14132,15044
14132,14737
14132,15050
14132,14633
14132,15080
14132,14951
14132,15056
14132,14262
14132,14938
14132,14790
14133,14389
14133,14308
14133,14899
14133,14967
14133,14950
14133,15085
14133,14776
14133,14846
14133,14383
14133,14525
14133,14861
14133,14888
14133,14561
14133,15007
14133,14304
14133,14186
14133,14642
14133,14717
14133,15055
14133,15037
14133,15065
14133,14722
14133,14965
14133,15073
14133,14547
14133,14742
14133,14583
14133,15247
14134,14969
14134,14960
14134,14686
14134,15085
14134,14147
14134,14411
14134,14784
14134,14242
14134,14971
14134,14858
14134,14607
14134,14714
14134,15080
14134,14936
14134,14906
14134,14611
14134,15099
14134,14913
14134,14938
14134,15074
14134,14897
14134,14976
14134,14395
14135,15046
14135,15098
14135,14652
14135,14462
14135,14379
14135,14397
14135,15072
14135,14610
14135,15101
14135,14749
14135,14874
14135,15041
14135,14357
14135,14770
14135,15066
14135,14385
14135,14896
14135,15036
14135,14148
14135,14854
14135,14983
14135,14538
14135,14719
14135,14258
14135,14645
14136,14232
14136,14661
14136,15020
14136,14392
14136,14791
14136,14816
14136,15025
14136,15045
14136,15100
14136,14142
14136,15074
14136,14958
14136,15004
14136,14320
14136,14595
14136,14782
14136,14146
14136,14719
14136,14586
14136,14851
14136,15049
14136,14941
14136,15006
14136,14574
14136,14517
14136,14885
14136,14931
14136,15071
14137,14673
14137,14279
14137,14607
14137,14696
14137,14605
14137,15098
14137,14795
14137,15006
14137,14874
14137,15051
14137,14847
14137,14379
14137,14974
14137,15058
14137,14900
14137,14799
14137,14894
14137,14690
14138,14788
14138,14589
14138,15028
14138,14475
14138,14952
14138,14884
14138,14354
14138,14307
14138,14605
14138,14444
14138,15064
14138,14645
14138,14998
14138,14906
14138,14974
14138,14423
14138,14580
14138,14874
14138,14747
14138,14802
14138,15069
14138,14975
14138,15091
14139,14887
14139,14774
14139,14552
14139,14516
14139,15056
14139,14966
14139,15064
14139,14427
14139,15004
14139,15067
14139,14708
14139,14882
14139,14868
14139,14786
14139,14385
14139,15053
14139,14980
14139,14842
14139,14340
14139,15095
14139,14897
14139,14629
14140,14730
14140,14788
14140,14703
14140,15068
14140,15096
14140,14539
14140,15016
14140,15026
14140,15098
14140,14977
14140,14387
14140,15069
14140,14933
14140,14238
14140,14533
14140,14851
14140,14711
14140,14156
14140,14958
14140,14654
14140,14610
14140,15046
14140,15065
14140,14433
14140,14255
14140,15039
14140,15032
14140,14467
14140,14768
14140,14690
14140,14396
14140,15051
14141,14963
14141,14359
14141,15052
14141,14784
14141,14638
14141,14915
14141,15081
14141,15011
14141,15069
14141,14802
14141,15082
14141,14872
14141,15077
14141,15078
14141,14728
14141,14490
14141,15088
14141,15092
14141,14631
14141,15001
14141,15061
14141,14647
14141,14466
14141,14794
14141,14836
14142,14979
14142,14688
14142,14476
14142,14820
14142,15045
14142,14926
14142,15069
14142,14729
14142,15042
14142,14747
14142,14750
14142,14368
14142,14527
14142,15088
14142,14801
14142,14652
14142,14629
14142,15012
14142,14964
14142,14843
14142,14884
14142,14799
14142,14998
14143,14380
14143,14959
14143,14807
14143,15080
14143,14984
14143,14793
14143,15006
14143,15094
14143,14372
14143,15082
14143,14473
14143,15036
14143,14974
14143,15043
14143,14491
14143,14932
14143,14620
14143,15033
14143,15096
14143,14209
14143,14591
14143,15040
14144,14671
14144,14539
14144,14235
14144,15083
14144,15047
14144,14298
14144,14495
14144,14643
14144,14812
14144,14968
14144,15033
14144,15050
14144,14525
14144,15063
14144,14591
14144,14958
14144,14413
14144,15064
14144,14943
14145,15081
14145,14314
14145,15076
14145,14179
14145,14423
14145,15078
14145,15070
14145,14989
14145,15007
14145,15035
14145,15080
14145,14426
14145,15083
14145,15047
14145,14899
14145,14980
14145,14574
14145,15012
14145,15052
14145,15085
14146,14862
14146,15098
14146,14629
14146,14544
14146,14910
14146,14333
14146,14906
14146,15100
14146,14479
14146,14868
14146,15008
14146,14698
14146,15036
14146,15010
14146,14163
14146,15094
14146,15007
14146,15028
14146,14665
14146,15043
14146,14809
14146,14583
14146,14180
14146,14147
14146,14890
14146,15065
14146,14679
14146,15101
14147,15018
14147,15099
14147,14559
14147,15061
14147,15082
14147,15078
14147,14424
14147,15080
14147,15066
14147,14774
14147,15091
14147,14916
14147,14824
14147,14769
14147,14210
14147,15064
14147,14913
14147,14392
14148,14991
14148,14525
14148,15041
14148,14786
14148,15082
14148,15086
14148,14240
14148,15051
14148,14203
14148,15046
14148,15038
14148,14994
14148,15049
14148,14868
14148,15027
14148,14943
14148,14932
14148,14700
14148,15054
14148,14919
14148,15090
14148,14967
14148,14153
14149,15091
14149,15046
14149,14976
14149,15049
14149,15033
14149,14206
14149,15055
14149,14993
14149,14784
14149,15058
14149,15047
14149,14840
14149,14610
14149,14613
14149,15068
14149,15083
14149,14160
14149,14185
14149,14736
14149,15028
14149,15089
14149,14459
14149,14547
14149,15054
14149,15154
14150,14778
14150,15074
14150,14662
14150,14800
14150,15056
14150,14460
14150,14976
14150,14666
14150,14958
14150,14292
14150,14768
14150,15078
14150,14980
14150,14393
14150,14934
14150,15030
14150,14786
14150,15064
14150,15042
14150,15241
14151,14213
14151,14469
14151,14154
14151,14646
14151,14698
14151,14968
14151,14747
14151,15081
14151,14776
14151,15077
14151,15070
14151,14957
14151,15068
14151,14821
14151,14975
14151,15001
14151,14569
14151,14672
14151,15054
14151,15023
14151,14255
14151,15036
14151,15065
14151,15058
14151,14842
14151,15099
14151,14298
14151,14158
14151,14837
14151,14592
14152,14377
14152,15050
14152,14609
14152,14605
14152,15066
14152,14899
14152,14856
14152,14758
14152,15001
14152,15013
14152,14361
14152,15014
14152,14169
14152,14774
14152,14284
14152,14998
14152,14483
14152,14908
14152,15070
14152,15090
14152,15017
14152,15069
14152,14451
14152,15024
14153,15067
14153,14998
14153,14214
14153,14624
14153,14731
14153,14909
14153,15071
14153,15000
14153,15046
14153,14745
14153,14340
14153,14672
14153,14863
14153,15066
14153,14741
14153,15098
14153,14824
14153,14469
14153,15068
14153,15101
14153,14823
14153,14827
14153,15006
14153,14816
14153,14979
14153,14168
14153,14362
14153,14952
14153,14798
14154,15034
14154,14685
14154,14885
14154,14961
14154,15101
14154,14676
14154,15096
14154,14931
14154,14641
14154,15005
14154,14964
14154,14813
14154,15079
14154,14197
14154,15095
14154,14929
14154,15086
14154,15073
14154,14408
14155,15057
14155,14850
14155,14226
14155,15090
14155,14659
14155,15055
14155,15019
14155,14305
14155,14709
14155,14909
14155,14849
14155,15006
14155,15014
14155,14583
14155,14490
14155,14892
14155,14423
14155,14664
14155,14788
14155,14654
14156,14730
14156,15038
14156,14715
14156,15094
14156,14699
14156,14620
14156,14797
14156,14728
14156,15087
14156,14953
14156,15009
14156,14811
14156,15005
14156,15081
14156,14769
14156,14172
14156,14220
14156,14576
14156,15076
14156,14545
14156,14525
14157,15092
14157,14631
14157,15008
14157,14371
14157,14876
14157,14791
14157,15097
14157,14647
14157,14859
14157,15084
14157,14619
14157,14969
14157,15079
14157,14499
14157,15085
14157,14388
14157,14983
14157,15057
14158,14785
14158,14863
14158,15063
14158,14282
14158,14986
14158,14624
14158,15082
14158,14237
14158,14360
14158,14657
14158,14931
14158,15054
14158,14983
14158,14609
14158,15064
14158,14993
14158,14391
14158,14214
14158,15079
14159,14487
14159,14772
14159,14895
14159,14838
14159,14674
14159,14287
14159,14490
14159,14949
14159,14566
14159,14888
14159,14981
14159,14488
14159,15051
14159,15049
14159,14426
14159,14978
14159,14783
14159,14597
14159,15055
14159,15082
14159,14656
14159,14961
14159,15052
14159,14728
14159,15056
14160,14946
14160,14851
14160,15077
14160,15080
14160,14774
14160,15059
14160,15081
14160,14302
14160,15032
14160,14471
14160,14894
14160,14971
14160,14366
14160,14880
14160,14705
14160,15063
14160,14715
14160,14991
14160,14530
14160,14979
14160,14571
14160,14699
14160,14742
14160,14461
14160,14778
14160,14426
14161,14999
14161,15101
14161,14933
14161,15081
14161,14379
14161,14991
14161,14333
14161,14820
14161,14252
14161,14226
14161,15098
14161,14177
14161,15087
14161,14592
14161,14757
14161,14370
14161,15100
14161,14866
14161,14341
14162,15091
14162,15098
14162,14507
14162,14328
14162,15019
14162,15085
14162,14610
14162,14798
14162,14931
14162,14999
14162,14859
14162,14546
14162,15058
14162,14173
14162,14753
14162,14776
14162,14551
14162,14908
14162,14866
14162,14693
14162,14952
14162,14965
14162,15009
14162,14921
14162,14303
14162,14442
14162,14711
14162,14783
14162,14363
14163,14496
14163,15097
14163,14883
14163,14946
14163,15085
14163,15052
14163,14655
14163,14171
14163,14692
14163,14852
14163,14661
14163,15072
14163,14865
14163,15040
14163,14760
14163,14988
14163,15073
14163,14798
14163,15005
14163,15043
14163,14194
14163,14545
14163,15032
14163,14577
14163,14401
14164,14746
14164,15093
14164,14832
14164,15092
14164,14979
14164,15100
14164,15061
14164,14697
14164,15070
14164,14366
14164,14403
14164,14254
14164,14250
14164,14520
14164,14603
14164,14994
14164,14842
14164,15058
14164,14512
14164,14563
14164,14664
14164,14848
14164,14407
14164,15089
14164,15054
14165,15058
14165,14880
14165,14276
14165,15063
14165,14285
14165,14305
14165,14702
14165,14380
14165,14698
14165,15093
14165,14699
14165,14317
14165,14907
14165,14491
14165,15026
14165,14932
14165,15076
14165,14877
14165,15097
14165,15101
14165,14545
14165,14777
14166,15061
14166,14793
14166,15074
14166,14686
14166,14173
14166,14671
14166,14623
14166,15049
14166,14955
14166,14331
14166,15054
14166,14759
14166,14994
14166,14865
14166,14961
14166,15076
14166,14644
14166,15020
14166,15090
14167,14823
14167,15001
14167,15052
14167,14317
14167,15040
14167,14802
14167,14370
14167,14183
14167,14199
14167,14433
14167,14239
14167,14909
14167,14542
14167,15036
14167,14986
14167,14992
14167,14629
14167,14383
14168,14824
14168,14966
14168,15085
14168,14575
14168,14894
14168,15057
14168,15082
14168,14786
14168,14944
14168,14616
14168,15092
14168,14856
14168,14809
14168,15058
14168,14986
14168,15062
14168,14445
14168,15100
14168,14298
14168,14833
14168,15088
14168,14945
14168,14455
14168,14974
14168,14432
14169,14407
14169,15081
14169,14410
14169,15094
14169,15036
14169,15054
14169,15005
14169,14932
14169,14677
14169,14876
14169,15082
14169,15063
14169,14930
14169,15096
14169,14756
14169,14200
14169,15038
14169,14601
14169,15050
14169,15033
14169,14719
14169,15093
14169,15087
14169,14939
14170,14969
14170,14898
14170,15097
14170,15098
14170,14789
14170,14915
14170,14202
14170,14807
14170,14538
14170,14896
14170,15058
14170,14677
14170,14671
14170,15023
14170,15100
14170,14904
14170,14747
14170,14657
14170,14174
14171,15083
14171,14676
14171,14553
14171,14252
14171,14546
14171,14763
14171,14460
14171,15065
14171,14721
14171,15033
14171,14699
14171,14719
14171,14701
14171,14696
14171,15094
14171,14930
14171,14797
14171,14654
14172,14917
14172,15078
14172,15084
14172,14560
14172,14947
14172,14175
14172,14311
14172,14237
14172,14702
14172,15094
14172,14981
14172,14920
14172,14348
14172,14332
14172,14573
14172,14754
14172,14781
14172,14841
14172,14424
14172,14973
14172,14382
14172,14949
14173,14637
14173,15041
14173,14809
14173,15027
14173,15079
14173,14478
14173,15058
14173,15026
14173,15093
14173,14194
14173,14456
14173,15100
14173,14408
14173,15028
14174,14435
14174,14346
14174,15100
14174,15081
14174,15090
14174,14710
14174,14761
14174,14866
14174,14889
14174,14891
14174,15061
14174,14497
14174,14202
14174,15089
14174,14500
14174,14967
14174,14852
14174,15086
14174,15088
14174,15029
14174,14895
14174,15087
14175,15017
14175,14685
14175,14352
14175,15012
14175,14969
