source,target
13644,15097
13644,14892
13644,14707
13644,15061
13644,14049
13644,13952
13644,13817
13644,14526
13644,14309
13644,14666
13644,14010
13644,14910
13645,14805
13645,14340
13645,14725
13645,15051
13645,15010
13645,14272
13645,14695
13645,14431
13645,15007
13645,15078
13645,14973
13645,14173
13645,14999
13645,15089
13645,14681
13645,15059
13645,14873
13645,15079
13645,14994
13646,14627
13646,15002
13646,14234
13646,14756
13646,14224
13646,14061
13646,14748
13646,13900
13646,14087
13646,14488
13646,13880
13646,14780
13646,15098
13646,14960
13647,14259
13647,15041
13647,13857
13647,14825
13647,15055
13647,15032
13647,14200
13647,14051
13647,15101
13647,14994
13647,15075
13647,14515
13647,15028
13647,14187
13647,14621
13647,14155
13648,14904
13648,14882
13648,15008
13648,14478
13648,15052
13648,14799
13648,14703
13648,14936
13648,14002
13648,13861
13648,14982
13648,14933
13648,14769
13649,15081
13649,14473
13649,13739
13649,15010
13649,14257
13649,14733
13649,14942
13649,13789
13649,14140
13649,15092
13649,13981
13649,13773
13649,14262
13649,14665
13649,14489
13649,14892
13649,15036
13649,14967
13649,14875
13649,14264
13650,15038
13650,15002
13650,14990
13650,14645
13650,14397
13650,15087
13650,15006
13650,15068
13650,14661
13650,14035
13651,13679
13651,14643
13651,15056
13651,14938
13651,14070
13651,14834
13651,14884
13651,14901
13651,14437
13651,14842
13651,15068
13651,15079
13652,13680
13652,14492
13652,14979
13652,15078
13652,14151
13652,14006
13652,13700
13652,15040
13652,14773
13652,14850
13652,14777
13652,13860
13652,14651
13652,15049
13652,14519
13652,14238
13652,14534
13652,15041
13652,14213
13652,13960
13652,14027
13653,15016
13653,14728
13653,15007
13653,14655
13653,14951
13653,14958
13653,13666
13653,15053
13653,14138
13653,14952
13653,14338
13653,14718
13653,13946
13653,14567
13654,15100
13654,14604
13654,15048
13654,15039
13654,14395
13654,14945
13654,14380
13654,15093
13654,14687
13654,14670
13654,14946
13654,15067
13654,13912
13654,14690
13654,15023
13654,14381
13654,14950
13655,14971
13655,14841
13655,15089
13655,14018
13655,14543
13655,14851
13655,14225
13655,14964
13655,14136
13655,14521
13655,14638
13655,14495
13655,15074
13655,15069
13655,13844
13655,13777
13655,14768
13655,14305
13655,14857
13656,13924
13656,15017
13656,14576
13656,13711
13656,14364
13656,14526
13656,15078
13656,15089
13656,15083
13656,14078
13656,14798
13656,15048
13656,13865
13656,14891
13656,14991
13656,15035
13657,14804
13657,14482
13657,15075
13657,15089
13657,14290
13657,14942
13657,15078
13657,14774
13657,14738
13657,14743
13657,14062
13657,14950
13657,14671
13657,14195
13657,14549
13657,15076
13657,13910
13657,14051
13657,14644
13657,14734
13657,15015
13658,15080
13658,13830
13658,14907
13658,14753
13658,14966
13658,15058
13658,15066
13658,14705
13658,15048
13658,15079
13658,15065
13658,14998
13658,14694
13658,15087
13658,14536
13659,14955
13659,14138
13659,14103
13659,14473
13659,14572
13659,15094
13659,15059
13659,14509
13659,15079
13659,14262
13659,15036
13659,14835
13659,13684
13659,15097
13659,15099
13659,15050
13659,14895
13659,15092
13660,15100
13660,14594
13660,15094
13660,14239
13660,14905
13660,14921
13660,14250
13660,13810
13660,15004
13660,14985
13660,14495
13660,14705
13660,14689
13660,15059
13660,14545
13660,15030
13660,14711
13660,14956
13661,15060
13661,15090
13661,15044
13661,15078
13661,14969
13661,15015
13661,14797
13661,14044
13661,15070
13661,14775
13661,14960
13661,13803
13661,15055
13661,14925
13661,15040
13661,15038
13661,14842
13661,14643
13662,14071
13662,15066
13662,14193
13662,14577
13662,14788
13662,14813
13662,14826
13662,15030
13662,13817
13662,14960
13662,15089
13662,14452
13662,15098
13662,14146
13662,14397
13662,13973
13663,14224
13663,14614
13663,14136
13663,14853
13663,15049
13663,15094
13663,15077
13663,14761
13663,14525
13663,14079
13663,15101
13663,14407
13663,15063
13663,15097
13663,14806
13663,15093
13663,14814
13663,14875
13663,14858
13663,15001
13663,15073
13663,14891
13664,14370
13664,14395
13664,13968
13664,14650
13664,14306
13664,15083
13664,15031
13664,14149
13664,14158
13664,14120
13664,15075
13664,14887
13664,15021
13664,14151
13664,14995
13665,14454
13665,14958
13665,15082
13665,13956
13665,15096
13665,14498
13665,14147
13665,15063
13665,15038
13665,15092
13665,13838
13665,15094
13665,14831
13665,15076
13666,13902
13666,14604
13666,14857
13666,15001
13666,14696
13666,14758
13666,15091
13666,14736
13666,14603
13666,14774
13666,14110
13666,14295
13666,15071
13667,14043
13667,15068
13667,14237
13667,13689
13667,14815
13667,14920
13667,14065
13667,15036
13667,14543
13667,15012
13667,14969
13667,14965
13667,15053
13667,14864
13668,15056
13668,13912
13668,13752
13668,14379
13668,15041
13668,14909
13668,14421
13668,14157
13668,14262
13668,14944
13668,15036
13668,14684
13668,13886
13668,14517
13668,14973
13668,14212
13669,15031
13669,13760
13669,15060
13669,14267
13669,14542
13669,14365
13669,14768
13669,14553
13669,15026
13669,14996
13669,15043
13669,14747
13669,14951
13669,13695
13670,15058
13670,14988
13670,14204
13670,14629
13670,14894
13670,14452
13670,14821
13670,14557
13670,14330
13670,14494
13670,14791
13670,14738
13670,14433
13670,15073
13670,15001
13670,14242
13671,15022
13671,14583
13671,13845
13671,15083
13671,14659
13671,14929
13671,14613
13671,13938
13671,15094
13671,14652
13671,14813
13671,15086
13671,14986
13671,14709
13671,14990
13671,15055
13671,14309
13671,14982
13671,15333
13672,14786
13672,14971
13672,14031
13672,15099
13672,14866
13672,14520
13672,13800
13672,15069
13672,14829
13672,14704
13672,14182
13672,14982
13672,15063
13672,14956
13672,15091
13673,15061
13673,14001
13673,14293
13673,14992
13673,14774
13673,15010
13673,15081
13673,14405
13673,14771
13673,15083
13673,14078
13673,14833
13673,14340
13673,14896
13673,14730
13674,15060
13674,14640
13674,13936
13674,14764
13674,13873
13674,13914
13674,14865
13674,14506
13674,14252
13674,15101
13674,15085
13674,15077
13674,14307
13674,15092
13675,13984
13675,13909
13675,15045
13675,14540
13675,14758
13675,15043
13675,15086
13675,14387
13675,14302
13675,15060
13675,14915
13675,14877
13675,14808
13675,14261
13675,14828
13675,14816
13676,13915
13676,14543
13676,14285
13676,14265
13676,14291
13676,15028
13676,14903
13676,14564
13676,14124
13676,15099
13676,15072
13676,14946
13676,14208
13676,15025
13676,15350
13677,14018
13677,14977
13677,14512
13677,14920
13677,15010
13677,14069
13677,13691
13677,14584
13677,14777
13677,14385
13677,14976
13677,13878
13677,14208
13677,15092
13677,14946
13677,15005
13678,14982
13678,14854
13678,14394
13678,14969
13678,15082
13678,15081
13678,15041
13678,15061
13678,14548
13678,14974
13678,14110
13678,15048
13678,15037
13678,13742
13678,13932
13678,14706
13678,14409
13678,14281
13679,14984
13679,15024
13679,14036
13679,15055
13679,14584
13679,14243
13679,14980
13679,14391
13679,15059
13679,14690
13679,14746
13679,14329
13679,14169
13679,14561
13679,14883
13679,13881
13679,15012
13679,14364
13680,14329
13680,14685
13680,15093
13680,13958
13680,15050
13680,14080
13680,14600
13680,14608
13680,14152
13680,13900
13680,15064
13680,15033
13680,15037
13680,15099
13680,13845
13680,13926
13681,13867
13681,15079
13681,15003
13681,13759
13681,15006
13681,15087
13681,14705
13681,14754
13681,14914
13681,14555
13681,14884
13681,14603
13681,15033
13682,14735
13682,15060
13682,14973
13682,14223
13682,14956
13682,14248
13682,14515
13682,15085
13682,15075
13682,14127
13682,14703
13682,13898
13682,14264
13682,14737
13682,14979
13682,14512
13682,15083
13682,15073
13682,14612
13683,14940
13683,14700
13683,15080
13683,14958
13683,15082
13683,14677
13683,14189
13683,13862
13683,14724
13683,15068
13683,14990
13683,14966
13683,14572
13683,14891
13683,15002
13683,13913
13683,15058
13683,15041
13683,15074
13683,14812
13683,14644
13683,14676
13684,14362
13684,14945
13684,15010
13684,14748
13684,15060
13684,14767
13684,15052
13684,14162
13684,13981
13684,15064
13684,14511
13684,14940
13684,14213
13684,14686
13684,14939
13685,13929
13685,14724
13685,15089
13685,14533
13685,14691
13685,15080
13685,15082
13685,14999
13685,15000
13685,14388
13685,15071
13685,14516
13685,14882
13685,14821
13685,13719
13685,13919
13686,15059
13686,14781
13686,15084
13686,15088
13686,15066
13686,15083
13686,15013
13686,14968
13686,14112
13686,14923
13686,14503
13686,15045
13686,15031
13686,14914
13686,14358
13686,14529
13686,15086
13686,14450
13686,15021
13687,15022
13687,14701
13687,14860
13687,14113
13687,14510
13687,15036
13687,14348
13687,14432
13687,14971
13687,14932
13687,14972
13687,14849
13687,14211
13687,14368
13687,15066
13687,14726
13687,13981
13687,14170
13688,15042
13688,15017
13688,14417
13688,14135
13688,15100
13688,14569
13688,15096
13688,14259
13688,14750
13688,14372
13688,14860
13688,13978
13688,14899
13688,14805
13688,15043
13689,13723
13689,14364
13689,14115
13689,15057
13689,14669
13689,15012
13689,14821
13689,14663
13689,14947
13689,14826
13689,13880
13690,14760
13690,14335
13690,15058
13690,14728
13690,14931
13690,15074
13690,13824
13690,13995
13690,15040
13690,15091
13690,14348
13690,14936
13690,13757
13691,13854
13691,14594
13691,14411
13691,15100
13691,14797
13691,14892
13691,14632
13691,14963
13691,13855
13691,15027
13691,14168
13691,15062
13691,14283
13691,15079
13691,15052
13691,14715
13692,15072
13692,15060
13692,14540
13692,14563
13692,15053
13692,15038
13692,15049
13692,15087
13692,14553
13692,14082
13692,15086
13692,13970
13693,15096
13693,15053
13693,14844
13693,15092
13693,14590
13693,14749
13693,14983
13693,14697
13693,14821
13693,15065
13693,14041
13693,15083
13693,15100
13694,15034
13694,14377
13694,14061
13694,13865
13694,14840
13694,14093
13694,13786
13694,13848
13694,14976
13694,13780
13694,14300
13694,14855
13694,14463
13694,15081
13694,15000
13694,14798
13694,14054
13695,14722
13695,14936
13695,15096
13695,13867
13695,14599
13695,14240
13695,14924
13695,14231
13695,15092
13695,14320
13695,14992
13695,15056
13695,14207
13695,14340
13695,14856
13695,14834
13695,14960
13695,15095
13695,15041
13695,14946
13696,13711
13696,14162
13696,15101
13696,14231
13696,14618
13696,14884
13696,14814
13696,15083
13696,15060
13696,15018
13696,14620
13696,14633
13696,13867
13696,14306
13696,15039
13696,14736
13696,14994
13696,14464
13696,14729
13697,13875
13697,13822
13697,15070
13697,15006
13697,14730
13697,13961
13697,15081
13697,13902
13697,15027
13697,14829
13697,14972
13697,15089
13697,14839
13697,14933
13697,14508
13697,14971
13697,15080
13697,14759
13697,13888
13697,14614
13698,15017
13698,14315
13698,15001
13698,14994
13698,14792
13698,15094
13698,15095
13698,14903
13698,15033
13698,14091
13698,14881
13698,15015
13698,14558
13698,14778
13698,14938
13699,15099
13699,14541
13699,14684
13699,14820
13699,14115
13699,14871
13699,14843
13699,13822
13699,15101
13699,15072
13699,15065
13699,14302
13699,15034
13699,14655
13699,13714
13700,14919
13700,15005
13700,14348
13700,15043
13700,13791
13700,14845
13700,14272
13700,15092
13700,14118
13700,14913
13700,14679
13700,14565
13700,15071
13700,15090
13700,15004
13700,15098
13700,15069
13700,15044
13700,15029
13701,14207
13701,14988
13701,14520
13701,14781
13701,14966
13701,15061
13701,14970
13701,14282
13701,15090
13701,14932
13701,14392
13701,15065
13701,14486
13701,15092
13702,13971
13702,14088
13702,14040
13702,14752
13702,14963
13702,14730
13702,13832
13702,14436
13702,13785
13702,13975
13702,15101
13702,14466
13702,14179
13703,14781
13703,14693
13703,14806
13703,14504
13703,14734
13703,14260
13703,14971
13703,14318
13703,15092
13703,15074
13703,15098
13703,15060
13703,15047
13703,14948
13703,15076
13703,15086
13704,14810
13704,14724
13704,14760
13704,15099
13704,15015
13704,14985
13704,13851
13704,13827
13704,15049
13704,13776
13704,14472
13704,14773
13704,15095
13704,15096
13704,13874
13704,15094
13704,14882
13704,13871
13705,14438
13705,14740
13705,14890
13705,14895
13705,15053
13705,14211
13705,15013
13705,15082
13705,15050
13705,15039
13705,14121
13705,14093
13705,14817
13706,14680
13706,14536
13706,14902
13706,14935
13706,15027
13706,15031
13706,15033
13706,14513
13706,14884
13706,14704
13706,15063
13706,13923
13706,15077
13706,14862
13706,15013
13706,14908
13706,14817
13707,14706
13707,14816
13707,15099
13707,15037
13707,15095
13707,14988
13707,14959
13707,14945
13707,13924
13707,13912
13707,14840
13707,15022
13707,15040
13707,15055
13707,14118
13707,14499
13708,15081
13708,13728
13708,15042
13708,14482
13708,14111
13708,14910
13708,14694
13708,15035
13708,15012
13708,15090
13708,14279
13708,14749
13708,14108
13708,15059
13708,14906
13708,14131
13709,15091
13709,13917
13709,14968
13709,14870
13709,14464
13709,14712
13709,14690
13709,13827
13709,13781
13709,14199
13709,14265
13709,13787
13709,14127
13709,15092
13710,14672
13710,15041
13710,13788
13710,15009
13710,13982
13710,14938
13710,15068
13710,14682
13710,14737
13710,14847
13710,14010
13710,15073
13710,15043
13710,14707
13710,15010
13710,14723
13710,14697
13710,14080
13711,14634
13711,14778
13711,14597
13711,14949
13711,14653
13711,14260
13711,15025
13711,15069
13711,14249
13711,14011
13711,15083
13711,13846
13711,13952
13711,14033
13711,14154
13711,14894
13711,13809
13711,14893
13712,14218
13712,14955
13712,14963
13712,15033
13712,14094
13712,15058
13712,14007
13712,14454
13712,14962
13712,15069
13712,15082
13712,15014
13712,15046
13712,15098
13712,14301
13712,14394
13712,14889
13712,15079
13712,14405
13713,15089
13713,14343
13713,15029
13713,13966
13713,14469
13713,15044
13713,14715
13713,15022
13713,14617
13713,15021
13713,13869
13713,15051
13713,14644
13713,14505
13713,14851
13714,15018
13714,15027
13714,14184
13714,14231
13714,14708
13714,14369
13714,14200
13714,14375
13714,15089
13714,14931
13714,14720
13714,15037
13714,14370
13715,13746
13715,13966
13715,14876
13715,15044
13715,14452
13715,15031
13715,14338
13715,14585
13715,14809
13715,14011
13715,15074
13715,14169
13715,14811
13715,14669
13715,14352
13715,14439
13716,14730
13716,14504
13716,15096
13716,14408
13716,13741
13716,14276
13716,14072
13716,14933
13716,15089
13716,14137
13716,15063
13716,14974
13716,14660
13716,15003
13716,14441
13716,15082
13717,14380
13717,14955
13717,14940
13717,14753
13717,14606
13717,14764
13717,15099
13717,14241
13717,14181
13717,15018
13717,14582
13717,14931
13717,15009
13717,14316
13717,15092
13717,15085
13717,13781
13718,14785
13718,15055
13718,14248
13718,14089
13718,14890
13718,14681
13718,14813
13718,14133
13718,15010
13718,13736
13718,15014
13718,14692
13718,14747
13718,15090
13718,14574
13718,15078
13719,14581
13719,13720
13719,15095
13719,15008
13719,15093
13719,14132
13719,14879
13719,14363
13719,15075
13719,15072
13719,14207
13719,14370
13719,14949
13719,15045
13719,14772
13719,14120
13719,15068
13719,15099
13719,14653
13720,14597
13720,14742
13720,14974
13720,15067
13720,14252
13720,14545
13720,13817
13720,14382
13720,13732
13720,15084
13720,14872
13720,14844
13720,14891
13720,14416
13720,14138
13721,15022
13721,15078
13721,14949
13721,14719
13721,14684
13721,13973
13721,15007
13721,15012
13721,15033
13721,14989
13721,14876
13721,14520
13721,14162
13721,13819
13721,15089
13721,14897
13721,14135
13722,14699
13722,14385
13722,14546
13722,14705
13722,15076
13722,15079
13722,15006
13722,14876
13722,14224
13722,14984
13722,13872
13723,14077
13723,14843
13723,14181
13723,14529
13723,14744
13723,14548
13723,14926
13723,13870
13723,15070
13723,14609
13723,15095
13723,14892
13723,14958
13724,15061
13724,15026
13724,14462
13724,14865
13724,15036
13724,13885
13724,15084
13724,14981
13724,14507
13724,14520
13724,14328
13724,15025
13724,15091
13724,15074
13724,13768
13725,15090
13725,14673
13725,14581
13725,14845
13725,14890
13725,15056
13725,14736
13725,14153
13725,14747
13725,15023
13725,14689
13725,14331
13725,14305
13725,15060
13725,13741
13725,14715
13725,14700
13725,14985
13725,14556
13725,14351
13725,14988
13726,15069
13726,14236
13726,13908
13726,14338
13726,15083
13726,14048
13726,14843
13726,14231
13726,14633
13726,14108
13726,14061
13726,13753
13726,15036
13726,14438
13726,15016
13726,15098
13726,14672
13727,14317
13727,15016
13727,14884
13727,15051
13727,13937
13727,13905
13727,14187
13727,13794
13727,15069
13727,14950
13727,15057
13727,15079
13727,14875
13727,14522
13727,13985
13727,14964
13728,14982
13728,14582
13728,14688
13728,14581
13728,14632
13728,15050
13728,15040
13728,14993
13728,14259
13728,15093
13728,14313
13728,14829
13728,13889
13728,14028
13728,13743
13728,14969
13729,14689
13729,15094
13729,14655
13729,14235
13729,14736
13729,13785
13729,14969
13729,15095
13729,14631
13729,14782
13729,14565
13729,14974
13729,14154
13729,14786
13729,14827
13729,14966
13729,14922
13730,14440
13730,13879
13730,14648
13730,13738
13730,14867
13730,14425
13730,14420
13730,13838
13730,14323
13730,15092
13730,13796
13730,14822
13730,14775
13730,14913
13730,14912
13731,14440
13731,14977
13731,14152
13731,14876
13731,14197
13731,14879
13731,15088
13731,13951
13731,15070
13731,15085
13731,15058
13731,15032
13731,15074
13731,15101
13731,14913
13731,15065
13731,15080
13731,14431
13731,14890
