source,target
14169,14495
14169,14688
14169,14194
14169,14872
14169,15094
14169,15061
14169,15097
14169,14999
14169,14944
14169,15073
14169,15081
14169,14869
14169,15082
14169,15063
14169,15057
14169,14668
14169,14532
14169,14970
14169,15068
14169,14784
14169,14766
14169,14692
14170,14234
14170,14753
14170,14720
14170,14386
14170,15089
14170,14808
14170,15074
14170,14749
14170,15026
14170,15097
14170,14602
14170,14896
14170,15086
14170,15014
14170,14537
14170,14757
14170,14726
14170,15035
14170,15093
14171,15097
14171,15082
14171,14235
14171,15048
14171,14859
14171,14850
14171,14740
14171,14453
14171,14960
14171,14751
14171,14778
14171,15076
14171,15094
14171,14724
14171,14377
14171,14605
14171,15074
14171,14772
14171,14862
14171,15070
14171,14505
14171,14631
14171,14760
14171,14936
14171,14310
14172,14982
14172,14780
14172,15076
14172,14351
14172,14314
14172,15015
14172,14658
14172,14883
14172,14997
14172,15071
14172,14963
14172,15051
14172,14204
14172,14242
14172,15101
14172,14853
14172,14667
14172,14834
14172,14635
14172,15058
14172,15046
14172,14329
14172,14731
14172,14976
14173,15098
14173,14994
14173,14911
14173,14480
14173,15041
14173,14458
14173,15062
14173,14805
14173,14337
14173,14754
14173,14931
14173,14961
14173,15050
14173,14908
14173,14674
14173,15055
14173,14468
14173,15019
14173,14601
14173,15051
14174,14616
14174,15065
14174,15058
14174,14662
14174,14959
14174,14605
14174,14982
14174,15005
14174,14684
14174,14748
14174,15086
14174,14613
14174,14271
14174,14674
14174,14272
14174,14398
14174,15036
14174,14673
14174,14857
14174,14996
14175,14397
14175,15084
14175,15029
14175,15050
14175,14845
14175,15080
14175,14815
14175,14176
14175,15055
14175,14683
14175,14408
14175,15037
14175,15033
14175,15101
14175,15095
14175,14720
14175,14956
14175,14791
14175,15066
14175,14934
14175,14564
14175,15042
14176,14910
14176,14921
14176,14382
14176,14785
14176,15077
14176,15046
14176,14956
14176,14791
14176,14291
14176,15088
14176,15025
14176,15101
14176,14734
14176,15067
14176,15071
14176,14875
14176,14347
14176,14471
14177,14399
14177,15100
14177,14475
14177,14964
14177,14745
14177,14940
14177,15101
14177,14661
14177,14783
14177,14929
14177,14905
14177,14316
14177,15057
14177,14270
14177,15047
14177,14872
14177,14445
14177,14800
14177,14758
14177,14766
14177,15095
14177,14939
14177,14632
14178,14995
14178,14819
14178,14464
14178,14610
14178,15094
14178,14753
14178,15087
14178,15090
14178,15023
14178,14203
14178,14851
14178,14691
14178,14358
14178,15056
14178,14628
14178,14936
14178,15080
14178,14273
14178,15101
14178,15089
14178,15047
14178,14614
14178,14763
14179,15100
14179,14491
14179,15052
14179,14804
14179,14838
14179,15064
14179,14667
14179,15066
14179,15050
14179,14528
14179,14985
14179,14623
14179,14512
14179,14769
14179,14791
14179,15062
14179,14923
14179,15090
14179,14925
14179,15091
14179,15017
14179,14657
14180,15072
14180,14837
14180,15091
14180,14754
14180,14876
14180,14945
14180,14733
14180,15089
14180,14932
14180,15051
14180,15097
14180,14884
14180,14391
14180,15081
14180,14242
14180,15039
14180,14291
14180,14573
14180,14708
14180,14904
14180,14479
14180,15096
14181,14729
14181,14563
14181,15043
14181,15018
14181,14448
14181,15080
14181,14989
14181,14757
14181,14944
14181,15066
14181,15058
14181,15007
14181,15082
14181,15095
14181,14570
14181,15042
14181,15056
14181,14910
14181,14183
14181,15024
14181,14245
14181,14887
14181,14951
14181,14843
14182,14922
14182,14945
14182,15053
14182,14708
14182,14293
14182,15087
14182,15065
14182,14774
14182,14222
14182,14549
14182,15044
14182,15005
14182,14965
14182,14804
14182,15077
14182,15000
14182,15051
14182,15086
14182,14629
14182,15057
14183,15016
14183,15003
14183,14946
14183,14621
14183,15081
14183,15071
14183,14956
14183,14882
14183,14964
14183,14871
14183,15087
14183,15094
14183,14347
14183,14885
14183,15099
14183,15052
14183,14749
14183,14563
14184,15088
14184,14600
14184,14283
14184,14710
14184,14427
14184,14497
14184,14858
14184,14384
14184,15019
14184,14967
14184,14336
14184,15089
14184,14678
14184,14466
14184,14984
14184,14905
14184,14980
14184,14683
14184,14971
14184,14742
14184,14801
14185,14513
14185,14873
14185,14975
14185,15075
14185,15074
14185,15097
14185,15001
14185,14996
14185,14974
14185,14795
14185,14709
14185,14598
14185,14834
14185,14354
14185,15061
14185,14678
14185,14985
14185,14801
14185,14939
14185,14892
14185,14966
14185,14888
14185,14965
14185,14799
14185,14777
14185,14829
14186,15009
14186,15046
14186,14713
14186,15101
14186,14599
14186,15038
14186,14834
14186,14995
14186,15040
14186,14862
14186,14336
14186,15062
14186,15057
14186,14946
14186,14971
14186,14506
14186,15050
14186,14598
14186,14223
14186,14965
14186,14991
14186,14950
14187,14900
14187,14605
14187,15064
14187,14687
14187,15043
14187,14532
14187,15032
14187,14754
14187,15046
14187,14437
14187,14587
14187,15095
14187,14890
14187,14400
14187,15066
14187,15099
14187,14378
14187,14942
14187,15079
14187,14743
14187,15093
14187,14989
14187,14937
14187,14801
14187,15003
14188,15041
14188,14748
14188,15077
14188,15016
14188,14349
14188,14372
14188,14733
14188,14968
14188,14890
14188,14956
14188,14997
14188,14806
14188,14974
14188,14808
14188,14244
14188,15070
14188,15071
14188,14438
14188,14192
14188,14783
14189,14809
14189,14538
14189,14467
14189,15084
14189,14215
14189,15083
14189,14991
14189,14840
14189,15049
14189,14912
14189,14714
14189,14556
14189,15056
14189,14678
14189,15072
14189,14670
14189,14976
14189,14902
14189,14788
14189,14671
14189,14883
14189,14964
14190,14974
14190,15064
14190,14721
14190,14717
14190,14311
14190,14914
14190,14992
14190,15077
14190,14877
14190,14874
14190,15088
14190,15089
14190,14790
14190,15065
14190,14989
14190,14363
14190,14983
14190,15016
14190,14237
14190,14737
14190,14785
14190,14645
14190,15035
14191,15099
14191,15062
14191,15053
14191,15069
14191,14888
14191,14342
14191,14651
14191,14764
14191,14249
14191,15091
14191,14375
14191,14919
14191,15070
14191,14551
14191,14359
14191,14639
14191,14983
14191,14868
14191,15096
14191,15083
14191,14938
14191,14921
14191,14445
14192,15034
14192,15088
14192,14919
14192,14984
14192,14228
14192,14986
14192,14707
14192,14462
14192,14705
14192,15031
14192,15093
14192,15057
14192,14647
14192,14898
14192,14700
14192,15045
14192,14857
14192,14414
14192,15059
14192,14338
14192,14825
14192,14679
14193,14984
14193,14475
14193,15070
14193,14926
14193,15009
14193,14783
14193,15076
14193,14997
14193,15045
14193,14708
14193,14746
14193,15064
14193,15067
14193,15032
14193,14633
14193,14918
14193,14868
14193,14742
14193,14893
14193,15100
14193,15079
14193,15084
14193,14304
14193,14960
14194,14383
14194,14834
14194,14596
14194,14764
14194,15035
14194,14402
14194,14964
14194,14594
14194,15087
14194,14879
14194,14541
14194,15037
14194,14986
14194,14254
14194,14818
14194,14958
14194,14697
14194,15098
14194,14494
14194,14966
14194,14499
14194,14636
14194,15085
14194,15052
14195,14982
14195,15090
14195,14753
14195,14804
14195,14585
14195,14752
14195,14684
14195,14517
14195,14600
14195,15055
14195,14868
14195,15035
14195,15079
14195,14706
14195,14998
14195,15076
14195,14904
14195,14663
14195,15024
14195,15026
14195,14792
14195,15095
14195,14547
14196,14996
14196,14743
14196,14844
14196,15065
14196,14751
14196,14285
14196,14583
14196,14416
14196,14350
14196,14926
14196,14987
14196,14518
14196,15099
14196,15022
14196,15058
14196,14599
14196,14930
14196,14373
14196,15083
14196,15053
14196,14950
14196,14456
14196,15046
14196,15033
14197,14775
14197,15036
14197,14604
14197,15015
14197,14632
14197,15081
14197,15071
14197,14938
14197,14676
14197,14651
14197,14547
14197,14880
14197,14896
14197,15096
14197,14473
14197,14742
14197,15024
14197,15013
14197,14713
14198,14883
14198,14739
14198,14717
14198,14774
14198,14907
14198,14366
14198,15029
14198,15060
14198,14825
14198,15089
14198,14212
14198,15049
14198,14965
14198,14948
14198,14992
14198,14758
14198,14202
14198,14837
14199,15096
14199,15029
14199,14972
14199,15040
14199,15059
14199,14881
14199,14444
14199,14787
14199,14701
14199,14784
14199,15094
14199,15044
14199,14735
14199,14975
14199,14233
14199,14839
14199,14661
14199,14276
14199,15084
14200,14397
14200,14923
14200,15023
14200,14575
14200,15051
14200,14729
14200,14713
14200,14269
14200,14350
14200,14821
14200,14773
14200,15056
14200,15097
14200,14580
14200,15082
14200,14430
14200,15037
14200,15021
14200,14346
14200,15093
14200,15091
14201,14940
14201,14979
14201,15093
14201,14853
14201,14356
14201,15073
14201,14444
14201,14570
14201,14410
14201,14855
14201,14704
14201,14944
14201,15066
14201,15075
14201,14932
14201,14719
14201,15082
14201,15042
14201,14371
14201,14917
14201,14591
14201,14437
14201,14990
14201,14447
14201,14958
14202,14542
14202,14283
14202,14866
14202,15044
14202,15051
14202,15091
14202,14241
14202,14742
14202,14313
14202,15101
14202,14959
14202,14960
14202,14319
14202,15088
14202,14934
14203,14995
14203,14651
14203,15027
14203,15062
14203,14779
14203,14656
14203,15015
14203,15065
14203,14981
14203,15099
14203,14902
14203,14575
14203,14975
14203,14230
14203,14768
14203,15092
14203,15096
14203,14391
14203,14649
14203,14662
14203,15031
14203,15327
14204,15076
14204,15073
14204,15032
14204,14494
14204,15047
14204,14466
14204,14383
14204,14676
14204,14778
14204,14973
14204,14914
14204,14335
14204,14251
14204,14607
14204,14906
14204,14478
14204,14769
14204,14981
14204,15085
14204,14365
14204,15037
14204,14921
14204,14569
14204,14997
14204,14343
14204,15030
14204,14226
14205,14385
14205,14521
14205,14993
14205,14973
14205,14750
14205,15076
14205,14963
14205,14698
14205,14557
14205,15096
14205,15035
14205,15079
14205,14829
14205,15063
14205,14864
14205,14736
14205,14671
14205,15029
14205,14341
14205,14764
14205,15056
14205,15047
14205,15045
14205,14795
14206,15060
14206,14606
14206,14457
14206,14231
14206,14688
14206,14825
14206,14368
14206,14392
14206,14978
14206,14888
14206,15077
14206,14943
14206,14797
14206,14281
14206,14515
14206,15099
14206,14990
14206,15038
14206,14461
14206,15041
14206,14361
14206,15040
14206,15061
14206,14210
14206,14750
14207,14579
14207,14997
14207,14755
14207,14702
14207,14950
14207,14507
14207,14537
14207,14976
14207,14612
14207,14845
14207,14712
14207,14222
14207,15053
14207,14449
14207,14317
14207,14572
14207,15086
14207,14733
14208,15069
14208,14992
14208,14271
14208,14744
14208,15085
14208,14988
14208,14761
14208,14899
14208,15086
14208,15088
14208,14631
14208,14627
14208,15045
14208,15087
14208,14953
14208,14444
14208,14496
14208,15007
14209,15046
14209,14894
14209,14982
14209,14369
14209,15082
14209,14987
14209,14977
14209,15056
14209,14475
14209,15030
14209,14402
14209,15034
14209,14771
14209,14737
14209,14795
14209,14679
14209,14915
14210,14811
14210,15052
14210,15032
14210,14821
14210,14638
14210,15078
14210,14854
14210,14993
14210,15089
14210,14292
14210,14906
14210,14973
14210,15094
14210,14771
14210,15044
14210,15081
14210,14956
14210,14343
14210,15063
14210,14783
14210,15064
14211,15068
14211,14472
14211,15082
14211,14854
14211,14357
14211,14519
14211,14947
14211,15035
14211,15060
14211,15001
14211,15017
14211,14903
14211,15053
14211,15041
14211,14632
14211,14685
14211,15029
14211,14884
14211,14644
14211,15051
14212,15089
14212,15032
14212,14881
14212,14772
14212,14908
14212,14781
14212,14238
14212,15092
14212,14275
14212,15038
14212,14870
14212,15036
14212,14636
14212,15029
14212,14714
14212,14710
14212,14758
14212,14572
14212,14394
14212,14387
14212,14715
14212,14943
14212,14637
14212,14706
14213,15100
14213,15062
14213,14702
14213,14743
14213,15054
14213,14327
14213,15095
14213,14326
14213,14273
14213,14951
14213,14221
14213,15028
14213,14300
14213,14760
14213,14963
14213,15063
14213,14758
14213,14922
14213,14684
14213,14439
14213,15081
14213,14216
14213,14257
14213,14664
14213,14961
14213,15010
14214,15020
14214,14281
14214,14566
14214,15006
14214,14353
14214,14522
14214,14452
14214,14486
14214,14317
14214,15049
14214,15089
14214,15078
14214,14722
14214,15097
14214,15068
14214,14704
14214,14298
14214,14982
14214,15057
14214,14296
14214,15085
14215,14794
14215,15095
14215,14783
14215,14834
14215,14601
14215,14782
14215,15076
14215,14713
14215,14816
14215,14967
14215,14490
14215,15044
14215,15097
14215,14931
14215,15075
14215,15062
14215,14940
14215,14327
14215,15089
14215,15099
14215,14996
14215,14911
14215,15036
14215,14724
14215,15013
14215,14256
14215,15070
14215,14415
14215,14223
14216,14776
14216,15056
14216,15030
14216,14709
14216,15090
14216,14795
14216,14825
14216,14619
14216,14291
14216,14641
14216,14766
14216,14964
14216,14337
14216,14501
14216,15094
14216,15064
14216,15084
14216,15054
14216,14993
14216,14996
14216,14852
14216,15017
14216,14388
14216,14545
14216,15051
14216,14871
14216,15096
14217,14961
14217,15078
14217,15061
14217,14586
14217,14718
14217,14655
14217,15094
14217,14509
14217,14934
14217,14457
14217,14218
14217,14750
14217,15019
14217,14266
14217,14923
14217,14247
14217,14790
14217,14658
14217,15096
14217,14838
14217,14788
14217,14842
14217,15067
14217,14895
14217,15291
14218,14479
14218,15098
14218,15051
14218,15094
14218,14665
14218,14815
14218,14963
14218,14399
14218,14934
14218,14843
14218,15085
14218,14545
14218,15020
14218,14939
14218,15016
14218,14682
14218,15091
14218,15047
14218,14413
14218,15069
14218,14569
14218,14844
14218,14969
14218,14591
14219,14524
14219,14932
14219,14718
14219,15003
14219,14902
14219,15049
14219,15005
14219,14735
14219,14516
14219,14844
14219,14947
14219,14756
14219,14311
14219,14973
14219,14809
14219,14284
14219,15093
14219,14223
14219,14930
14219,14929
14219,14439
14219,15022
14219,14454
14219,14857
14219,15010
14219,14982
14219,15092
14219,14919
14219,15071
14220,14615
14220,14265
14220,14657
14220,15097
14220,15073
14220,14568
14220,15079
14220,14770
14220,15036
14220,15062
14220,14537
14220,15086
14220,14855
14220,14779
14220,15058
14220,15088
14220,14870
14220,14292
14220,14970
14220,15045
14220,14340
14220,14831
14221,14436
14221,14956
14221,15100
14221,14645
14221,14285
14221,14949
14221,14760
14221,15008
14221,14971
14221,15082
14221,14653
14221,14968
14221,14815
14221,15090
14221,14470
14221,15088
14221,15092
14221,14235
14222,14723
14222,15094
14222,15072
14222,14581
14222,14783
14222,14644
14222,15055
14222,14956
14222,14476
14222,14827
14222,14343
14222,15011
14222,14978
14222,14906
14222,15010
14222,14828
14222,15087
14222,14693
14222,15029
14222,14901
14222,14845
14222,15058
14222,15038
14222,14503
14222,14900
14223,14388
14223,14560
14223,14643
14223,15082
14223,14473
14223,14843
14223,14968
14223,14814
14223,15035
14223,14799
14223,14676
14223,14820
14223,14933
14223,15091
14223,14237
14223,14910
14223,14784
14224,14620
14224,14276
14224,15078
14224,14935
14224,15101
14224,15076
14224,15067
14224,14575
14224,15044
14224,14382
14224,14516
14224,14828
14224,14827
14224,14342
14224,14953
14224,15041
14224,14925
14224,14873
14224,14911
14224,14711
14224,15095
14224,14410
14225,15086
14225,15032
14225,14836
14225,15087
14225,15056
14225,14667
14225,15034
14225,15082
14225,14792
14225,14465
14225,14757
14225,15027
14225,14977
14225,14613
14225,14951
14225,15099
14225,15063
14225,14989
14225,14527
14226,14438
14226,14714
14226,15096
14226,15085
14226,14818
14226,15063
14226,15059
14226,14932
14226,14250
14226,14936
14226,15097
14226,15010
14226,15039
14226,14330
14226,14477
14226,15100
14226,15028
14226,15060
14226,14530
14226,15080
14226,14281
14226,15076
14226,15270
14227,15030
14227,14980
14227,15091
14227,15083
14227,14406
14227,14797
14227,14806
14227,14942
14227,15033
14227,14341
14227,14448
14227,14324
14227,14408
14227,14881
14227,14887
14227,14991
14227,14996
14227,15065
14227,14707
14227,15079
14227,14468
14227,14687
14227,14689
14227,14624
14227,15070
14227,14999
14228,14850
14228,14935
14228,15085
14228,15063
14228,15092
14228,15046
14228,14989
14228,14799
14228,14846
14228,14391
14228,14852
14228,14867
14228,14832
14228,15073
14228,14963
14228,14903
14228,15101
14228,14233
14228,15051
14228,14982
14228,14733
14228,14572
14228,14933
14229,15096
14229,14559
14229,15026
14229,14832
14229,15000
14229,15074
14229,14466
14229,14666
14229,14978
14229,15053
14229,15085
14229,14876
14229,14675
14229,14937
14229,14738
14229,14652
14229,14999
14229,15029
14229,15092
14229,14595
14229,14783
14229,14256
14229,15025
14229,14734
14230,15084
14230,15003
14230,14936
14230,14799
14230,14844
14230,15045
14230,14985
14230,14565
14230,15022
14230,15035
14230,15081
14230,14880
14230,15073
14230,14928
14230,15090
14230,14784
14230,14830
14230,15091
14230,14562
14230,14977
14230,15195
14231,14346
14231,14974
14231,15064
14231,15084
14231,14696
14231,15091
14231,14424
14231,14682
14231,14758
14231,14960
14231,15002
14231,14790
14231,14359
14231,14495
14231,14980
14231,15036
14231,15067
14231,15060
14231,14395
14231,14637
14231,14720
14231,15075
14231,15031
14231,14939
14231,14271
14232,14614
14232,14986
14232,14982
14232,15070
14232,15071
14232,15088
14232,14732
14232,15013
14232,15010
14232,14587
14232,14938
14232,14389
14232,14709
14232,14245
14232,15101
14232,14820
14232,15090
14232,15061
