source,target
14827,15026
14827,15044
14827,14971
14827,14940
14827,14896
14827,15015
14827,15097
14827,15072
14827,14961
14827,15101
14827,14852
14827,15086
14827,15074
14827,15039
14827,15013
14827,15004
14827,15038
14827,14997
14827,14863
14827,15099
14827,15077
14828,15060
14828,14916
14828,15085
14828,14870
14828,15084
14828,15035
14828,14936
14828,15038
14828,14922
14828,15026
14828,15096
14828,15093
14828,15059
14828,15091
14828,15007
14828,15040
14828,15028
14828,15020
14828,14907
14828,14882
14828,15095
14828,14983
14828,14946
14828,15092
14828,15076
14828,15099
14828,15001
14828,15080
14828,15044
14829,15045
14829,14941
14829,15025
14829,15000
14829,15011
14829,14896
14829,14957
14829,15061
14829,15095
14829,15093
14829,15080
14829,15053
14829,15075
14829,14965
14829,15020
14829,14915
14829,14868
14829,14912
14829,14855
14829,14871
14829,15094
14829,15057
14829,15092
14829,14966
14829,15034
14830,15079
14830,14857
14830,15071
14830,15078
14830,15095
14830,14851
14830,14981
14830,14898
14830,15062
14830,15092
14830,14875
14830,14972
14830,15033
14830,15046
14830,15006
14830,14965
14830,15060
14830,15087
14830,15044
14830,15034
14830,14837
14830,15099
14831,14850
14831,15057
14831,14941
14831,15045
14831,14995
14831,15084
14831,15091
14831,15088
14831,15020
14831,15042
14831,15063
14831,15030
14831,15094
14831,15058
14831,15101
14831,15068
14831,15083
14831,15027
14831,14871
14831,14842
14831,15026
14831,15015
14832,15055
14832,15082
14832,14901
14832,15043
14832,15060
14832,15065
14832,15008
14832,14974
14832,14861
14832,14990
14832,15097
14832,14948
14832,15078
14832,14841
14832,14857
14832,15068
14832,15072
14832,14980
14832,14902
14832,14984
14832,14889
14832,15096
14832,15092
14832,14999
14832,14881
14832,14839
14832,15071
14832,15042
14833,14973
14833,15083
14833,15004
14833,14947
14833,15055
14833,14970
14833,15089
14833,15100
14833,14939
14833,14885
14833,14938
14833,15091
14833,15053
14833,15051
14833,15020
14833,14940
14833,15007
14833,15073
14833,15093
14833,15074
14833,15084
14833,15077
14833,15075
14834,15091
14834,14950
14834,14952
14834,14947
14834,15079
14834,15092
14834,14918
14834,15073
14834,14874
14834,15084
14834,15058
14834,15009
14834,14856
14834,15081
14834,15093
14834,15057
14834,15003
14834,15055
14834,15067
14834,15042
14834,15074
14834,14935
14834,14937
14835,15064
14835,14860
14835,15086
14835,15092
14835,14989
14835,14875
14835,14946
14835,15044
14835,15068
14835,15060
14835,15083
14835,14974
14835,15027
14835,15036
14835,15084
14835,14952
14835,14902
14835,14845
14835,14999
14835,14964
14835,15017
14835,15089
14835,14975
14835,15026
14835,15013
14835,15098
14835,15087
14835,15025
14836,15069
14836,15033
14836,15096
14836,14943
14836,14981
14836,14840
14836,15017
14836,14965
14836,15097
14836,14962
14836,14859
14836,15094
14836,15072
14836,15099
14836,15031
14836,14905
14836,15032
14836,14939
14836,15091
14836,14978
14836,15092
14837,15033
14837,15064
14837,15017
14837,15030
14837,15005
14837,15087
14837,15038
14837,15052
14837,15089
14837,15096
14837,14839
14837,15078
14837,14968
14837,14899
14837,14963
14837,15046
14837,15091
14837,14990
14837,14930
14837,15073
14837,15065
14837,14842
14837,14904
14837,15021
14837,15079
14837,14865
14838,15066
14838,14913
14838,15050
14838,15004
14838,15000
14838,15069
14838,14984
14838,15031
14838,15055
14838,15078
14838,15016
14838,15067
14838,15032
14838,15079
14838,14936
14838,15052
14838,15096
14838,14960
14838,14995
14838,15071
14838,15056
14838,14999
14838,14858
14838,14926
14838,14840
14839,15046
14839,15070
14839,15101
14839,15100
14839,15081
14839,15052
14839,15079
14839,15080
14839,14995
14839,15094
14839,15082
14839,14922
14839,14928
14839,14988
14839,15073
14839,15084
14839,15001
14839,14867
14839,14967
14839,15044
14839,15093
14839,14976
14839,15066
14839,14871
14839,15029
14839,15096
14839,14984
14839,15039
14839,15026
14839,15060
14839,15170
14839,15086
14840,14897
14840,15038
14840,14961
14840,15016
14840,15101
14840,14924
14840,14965
14840,15086
14840,15078
14840,15087
14840,15097
14840,15015
14840,15064
14840,14912
14840,15095
14840,14975
14840,14966
14840,14845
14840,14941
14840,14968
14840,15019
14840,15058
14840,15046
14840,15091
14840,15074
14840,15090
14840,15031
14841,14873
14841,14992
14841,15051
14841,15083
14841,15080
14841,14972
14841,15058
14841,14930
14841,14999
14841,14852
14841,15098
14841,15101
14841,15095
14841,15067
14841,14988
14841,14965
14841,14874
14841,14998
14841,15047
14841,15066
14841,15054
14841,14962
14841,14954
14841,15060
14841,15043
14841,15055
14841,15040
14841,15002
14841,14924
14841,14966
14841,15339
14842,15060
14842,15068
14842,14964
14842,14888
14842,14855
14842,15099
14842,14932
14842,15023
14842,15080
14842,15065
14842,15008
14842,14873
14842,14914
14842,14906
14842,15052
14842,14966
14842,15027
14842,15059
14842,15090
14843,15080
14843,15063
14843,15096
14843,14975
14843,15094
14843,14901
14843,14852
14843,14961
14843,15099
14843,14972
14843,14967
14843,15071
14843,15095
14843,15060
14843,14955
14843,15033
14843,14935
14843,14962
14843,14861
14843,14908
14843,15019
14843,15083
14843,14984
14843,14974
14844,15073
14844,14922
14844,14996
14844,15092
14844,14952
14844,14945
14844,15018
14844,15094
14844,15057
14844,15048
14844,14964
14844,15095
14844,15088
14844,15064
14844,15006
14844,15097
14844,15024
14844,14963
14844,14877
14844,14989
14844,14895
14844,14910
14844,14894
14844,15100
14845,14950
14845,15014
14845,14928
14845,15081
14845,15099
14845,15092
14845,15082
14845,14929
14845,14998
14845,15038
14845,14907
14845,15068
14845,15054
14845,14901
14845,14982
14845,14886
14845,15087
14845,14866
14845,15074
14845,15072
14845,15098
14845,15059
14845,15030
14846,15077
14846,15078
14846,14973
14846,15066
14846,15054
14846,15030
14846,15003
14846,15088
14846,14899
14846,15067
14846,14919
14846,14871
14846,15098
14846,15084
14846,14981
14846,15082
14846,14953
14846,14997
14846,14971
14846,15051
14846,15046
14846,14947
14846,14984
14846,15044
14846,15090
14846,14929
14846,14938
14847,15061
14847,15096
14847,14855
14847,14909
14847,15085
14847,15067
14847,15023
14847,14892
14847,14949
14847,15066
14847,15062
14847,14925
14847,15087
14847,14935
14847,15097
14847,15064
14847,14933
14847,14991
14847,15068
14847,15089
14847,14894
14847,14917
14847,15002
14847,15080
14847,14967
14847,14957
14847,15027
14847,15047
14847,14932
14847,15100
14848,15091
14848,15083
14848,14980
14848,15037
14848,15094
14848,15074
14848,15010
14848,15051
14848,15066
14848,15047
14848,15092
14848,14938
14848,14984
14848,14880
14848,14929
14848,14969
14848,14933
14848,14932
14848,15084
14848,15050
14848,15020
14848,14895
14848,14869
14848,15008
14848,15101
14848,15081
14848,14887
14848,15093
14848,15046
14848,14976
14848,14913
14848,14935
14849,15036
14849,15072
14849,14949
14849,14932
14849,14976
14849,15033
14849,15088
14849,15057
14849,15091
14849,15096
14849,14878
14849,15081
14849,15060
14849,14975
14849,15022
14849,15097
14849,15100
14849,14978
14850,14972
14850,14918
14850,15021
14850,14971
14850,14884
14850,15066
14850,15050
14850,14960
14850,15038
14850,14941
14850,15087
14850,14934
14850,15091
14850,14933
14850,15072
14850,14977
14850,15011
14850,15085
14850,14892
14850,15063
14850,15068
14850,15096
14850,15061
14850,15055
14850,14893
14850,15094
14851,14957
14851,15098
14851,15088
14851,14937
14851,15078
14851,15013
14851,14994
14851,15070
14851,15061
14851,15057
14851,14968
14851,14975
14851,14936
14851,14961
14851,15097
14851,15041
14851,15079
14851,15034
14851,15059
14851,14944
14851,15085
14851,14982
14851,15008
14851,15003
14851,15058
14851,15063
14851,15090
14851,14977
14851,15076
14852,14897
14852,14878
14852,15080
14852,15091
14852,15050
14852,15093
14852,14891
14852,14890
14852,15010
14852,15090
14852,15084
14852,15078
14852,15092
14852,15002
14852,14935
14852,15072
14852,15101
14852,14886
14852,15069
14852,14976
14852,14993
14852,14975
14853,15024
14853,14858
14853,14938
14853,15099
14853,14937
14853,14988
14853,15073
14853,15009
14853,14886
14853,15095
14853,15062
14853,15091
14853,15101
14853,15093
14853,14991
14853,15077
14853,15050
14853,14981
14853,15064
14853,15057
14853,15061
14853,15000
14853,15063
14853,15088
14853,15098
14853,15364
14854,14966
14854,15057
14854,15056
14854,14920
14854,15088
14854,14931
14854,14983
14854,15050
14854,15096
14854,15061
14854,14988
14854,14941
14854,14952
14854,14901
14854,15099
14854,15063
14854,14973
14854,15033
14854,15043
14854,15084
14854,14972
14854,15071
14855,15023
14855,14960
14855,15073
14855,15061
14855,15031
14855,15002
14855,15057
14855,15036
14855,15049
14855,15014
14855,15015
14855,14976
14855,14945
14855,15085
14855,14858
14855,15066
14855,15003
14855,15007
14855,14949
14855,15058
14855,15087
14855,15100
14856,15087
14856,14961
14856,14934
14856,15001
14856,14975
14856,15045
14856,14985
14856,14984
14856,14931
14856,15076
14856,15054
14856,15004
14856,14946
14856,15088
14856,14952
14856,14977
14856,14971
14856,15080
14856,15078
14856,15097
14856,15008
14856,15024
14856,14948
14857,14937
14857,15007
14857,15081
14857,15026
14857,14969
14857,15090
14857,15091
14857,14877
14857,14980
14857,15017
14857,14973
14857,14884
14857,14987
14857,15097
14857,14861
14857,14891
14857,14998
14857,15060
14857,14894
14858,15068
14858,14996
14858,15002
14858,15046
14858,15062
14858,14968
14858,14942
14858,14943
14858,15097
14858,15031
14858,14953
14858,15101
14858,15070
14858,15071
14858,15059
14858,14959
14858,15098
14858,14949
14858,15082
14858,14877
14858,14931
14858,15359
14859,15075
14859,14973
14859,15056
14859,15060
14859,14960
14859,15039
14859,15021
14859,15043
14859,15071
14859,15037
14859,15000
14859,15033
14859,14947
14859,15004
14859,15048
14859,15014
14859,15032
14859,15031
14859,14997
14859,15091
14859,15079
14859,14907
14860,15086
14860,15069
14860,15074
14860,15095
14860,15080
14860,15059
14860,14910
14860,14963
14860,14967
14860,15090
14860,14940
14860,14964
14860,15048
14860,14887
14860,14987
14860,14957
14860,14945
14860,15094
14860,14935
14860,15037
14860,15078
14860,14994
14860,14902
14860,15014
14861,14952
14861,15068
14861,14943
14861,15042
14861,15095
14861,15087
14861,14887
14861,14944
14861,15029
14861,14882
14861,15049
14861,14942
14861,14962
14861,15076
14861,15094
14861,14989
14861,15000
14861,15093
14861,15036
14861,15059
14862,15045
14862,15053
14862,14978
14862,15015
14862,15099
14862,15086
14862,14886
14862,15075
14862,15041
14862,15097
14862,15085
14862,14989
14862,15081
14862,15036
14862,15070
14862,14985
14862,14993
14862,15095
14862,15034
14862,14959
14862,15071
14862,14979
14862,15014
14863,15038
14863,15075
14863,15030
14863,15049
14863,14953
14863,15058
14863,15029
14863,15095
14863,15057
14863,15064
14863,15020
14863,15096
14863,15077
14863,14999
14863,14928
14863,15028
14863,15068
14863,15034
14863,15093
14863,15088
14863,15091
14864,14948
14864,14991
14864,15038
14864,14889
14864,15039
14864,14971
14864,14963
14864,15080
14864,15083
14864,14981
14864,15090
14864,15019
14864,14931
14864,14944
14864,15014
14864,15031
14864,15062
14864,15028
14864,14964
14864,14932
14864,14938
14864,15033
14864,15073
14864,15050
14864,15004
14865,15000
14865,15085
14865,15087
14865,15099
14865,15094
14865,15089
14865,15035
14865,15093
14865,14962
14865,14885
14865,14909
14865,15097
14865,14914
14865,15034
14865,14984
14865,15090
14865,14955
14865,14932
14865,15062
14865,15095
14865,15091
14865,15070
14865,15076
14865,14967
14866,15094
14866,15069
14866,14980
14866,15078
14866,15096
14866,14948
14866,15028
14866,15035
14866,15036
14866,14940
14866,15032
14866,14925
14866,15088
14866,14890
14866,15089
14866,14903
14866,15100
14866,14985
14866,14992
14866,14982
14866,15042
14866,15030
14866,14962
14866,15062
14866,14937
14867,14924
14867,15090
14867,15071
14867,15095
14867,15084
14867,15039
14867,15057
14867,14987
14867,14991
14867,15092
14867,14899
14867,15011
14867,14917
14867,15080
14867,14988
14867,15017
14867,15022
14867,15047
14867,14947
14867,15097
14867,15093
14867,14958
14867,15063
14867,14934
14867,14949
14867,15078
14867,15053
14868,15101
14868,14950
14868,15092
14868,15089
14868,15017
14868,14914
14868,15077
14868,15062
14868,14891
14868,15025
14868,14993
14868,15081
14869,14954
14869,15062
14869,15037
14869,14899
14869,15092
14869,15080
14869,15087
14869,15008
14869,15094
14869,15015
14869,15057
14869,15033
14869,15066
14869,15082
14869,15050
14869,15075
14869,15065
14869,14896
14869,14963
14869,15073
14869,14994
14869,15004
14869,14958
14869,15010
14869,15001
14869,14910
14870,15022
14870,14957
14870,15042
14870,15073
14870,15008
14870,14976
14870,14904
14870,15033
14870,15081
14870,15014
14870,15067
14870,15041
14870,15002
14870,15045
14870,15086
14870,15092
14870,15082
14870,15070
14871,15059
14871,15081
14871,14991
14871,14951
14871,14968
14871,15094
14871,15080
14871,15082
14871,15002
14871,14961
14871,14955
14871,15095
14871,14908
14871,14933
14871,14946
14871,14971
14871,14975
14871,15092
14871,15085
14871,14938
14871,15072
14872,15091
14872,15099
14872,15009
14872,15087
14872,15079
14872,15084
14872,15094
14872,14906
14872,14943
14872,14995
14872,14881
14872,15073
14872,14968
14872,15024
14872,15097
14872,15069
14872,15085
14872,15003
14872,15029
14872,14980
14872,15070
14872,15089
14872,15057
14873,15072
14873,15061
14873,15064
14873,15094
14873,15089
14873,15021
14873,15085
14873,15077
14873,14943
14873,15098
14873,15076
14873,14981
14873,14875
14873,14929
14873,15067
14873,14986
14873,15101
14873,15058
14873,15005
14873,14906
14873,15082
14873,14898
14873,14971
14873,14963
14873,14994
14873,14982
14873,14972
14873,15049
14873,15097
14873,15055
14874,14904
14874,15079
14874,14963
14874,14890
14874,14961
14874,15086
14874,15080
14874,15059
14874,14917
14874,14887
14874,15081
14874,15060
14874,14943
14874,15078
14874,14980
14874,14876
14874,15097
14874,15077
14874,14981
14874,14986
14874,14967
14875,15066
14875,15003
14875,15058
14875,15068
14875,14962
14875,14993
14875,14967
14875,14983
14875,14897
14875,15070
14875,15097
14875,14882
14875,15026
14875,14909
14875,15095
14875,14945
14875,15086
14875,15007
14875,15037
14875,14968
14875,14956
14875,15080
14875,15063
14876,15083
14876,15098
14876,15039
14876,15067
14876,15065
14876,15059
14876,14932
14876,15011
14876,14967
14876,15089
14876,15100
14876,14924
14876,15062
14876,15035
14876,14941
14876,15081
14876,15032
14876,15056
14876,14925
14876,15027
14876,15085
14877,15070
14877,14958
14877,15094
14877,15072
14877,15092
14877,15032
14877,15036
14877,15099
14877,15078
14877,15030
14877,14929
14877,15097
14877,14990
14877,14973
14877,15100
14877,15016
14877,14981
14877,15044
14877,15038
14877,15065
14877,15003
14877,14976
14877,14886
14878,15048
14878,14894
14878,15020
14878,14887
14878,15041
14878,15035
14878,14957
14878,15031
14878,14926
14878,14935
14878,14974
14878,15066
14878,15004
14878,14899
14878,15049
14878,15054
14878,15064
14878,15090
14879,14944
14879,15045
14879,15079
14879,15010
14879,14946
14879,15085
14879,15062
14879,15092
14879,15073
14879,15064
14879,14902
14879,14970
14879,15013
14879,15060
14879,14958
14879,15046
14879,14984
14880,15023
14880,15074
14880,14963
14880,14970
14880,15066
14880,15049
14880,15065
14880,15045
14880,15086
14880,15026
14880,15083
14880,15072
14880,15054
14880,14904
14880,15070
14880,15036
14880,14978
14880,14991
14880,15050
14880,15042
14880,15081
14880,14972
14880,14900
14881,14993
14881,15058
14881,14997
14881,15098
14881,14979
14881,15083
14881,15027
14881,15064
14881,15000
14881,15087
14881,15071
14881,14992
14881,15047
14881,15076
14881,15081
14881,14990
14881,15040
14881,14974
14881,14906
14881,15085
14881,15073
14881,15075
14881,14950
14881,15070
14882,14927
14882,15062
14882,14895
14882,15086
14882,15048
14882,14978
14882,15075
14882,15100
14882,15097
14882,15041
14882,15034
14882,15011
14882,15066
14882,15079
14882,14892
14882,15064
14882,14905
14882,15038
14883,15062
14883,14937
14883,14975
14883,15040
14883,15003
14883,15092
14883,15020
14883,14911
14883,15061
14883,14900
14883,15066
14883,15088
14883,15054
14883,15021
14883,15051
14883,14914
14883,15048
14883,15011
14883,15074
14883,15089
14883,14976
14883,15036
14883,15034
14883,15079
14883,15084
14883,14940
14884,14982
14884,14948
14884,15008
14884,15078
14884,15075
14884,14997
14884,14995
14884,15073
14884,15062
14884,15088
14884,15027
14884,14926
14884,14985
14884,14971
14884,14996
14884,15057
14884,15082
14884,14949
14884,15039
14884,15074
14884,14993
14885,14959
14885,15074
14885,15065
14885,15080
14885,14890
14885,15007
14885,15101
14885,15069
14885,14990
14885,15052
14885,14982
14885,15044
14885,15000
14885,14995
14885,15061
14885,15058
14885,15081
14885,14926
14885,15055
14885,15008
14885,15020
14885,15091
14885,14972
14885,15049
14885,15033
14885,15093
14885,14951
14885,15079
14885,15100
14886,14940
14886,14947
14886,14946
14886,14967
14886,14936
14886,15098
14886,15051
14886,15080
14886,15007
14886,14928
14886,14896
14886,15067
14886,14943
14886,15033
14886,15079
14886,15096
14886,14929
14886,15088
14886,15073
14886,15037
14886,15093
14886,15031
