source,target
14481,15076
14481,14978
14481,14708
14481,14993
14481,14798
14481,14933
14481,14647
14481,15063
14481,14727
14481,14714
14481,14548
14481,15007
14481,14657
14481,15064
14481,14695
14481,14632
14481,14728
14482,14697
14482,15101
14482,14824
14482,15050
14482,15090
14482,14527
14482,14731
14482,15062
14482,15014
14482,15072
14482,14932
14482,14957
14482,14973
14483,14555
14483,14997
14483,14968
14483,14726
14483,14752
14483,14646
14483,15004
14483,14843
14483,14608
14483,14995
14483,15049
14483,14927
14483,14754
14483,14740
14483,15019
14483,14556
14483,14492
14483,15027
14483,14676
14484,14569
14484,14522
14484,14864
14484,15016
14484,15065
14484,14965
14484,15095
14484,14858
14484,15096
14484,14795
14484,15011
14484,14557
14484,14674
14484,15079
14484,14634
14485,15057
14485,14859
14485,14874
14485,15006
14485,14850
14485,15093
14485,15066
14485,14648
14485,15072
14485,15065
14485,15084
14485,14865
14485,15024
14485,14745
14485,15016
14485,14739
14485,15081
14485,15095
14486,14617
14486,14761
14486,15053
14486,14585
14486,15031
14486,14764
14486,15096
14486,14707
14486,14634
14486,15020
14486,14970
14486,14988
14486,14712
14486,14793
14486,15087
14486,14607
14486,15071
14486,15006
14486,14993
14486,14839
14486,14792
14487,14983
14487,15097
14487,15055
14487,15075
14487,15045
14487,15062
14487,14979
14487,14965
14487,15101
14487,14869
14487,15051
14487,15072
14487,15043
14487,15048
14487,14844
14487,14784
14487,15016
14487,14940
14487,15092
14487,15019
14487,14970
14488,14781
14488,14996
14488,15066
14488,14761
14488,15088
14488,15056
14488,15027
14488,14635
14488,14768
14488,15053
14488,14933
14488,15063
14488,15081
14488,14865
14488,14910
14488,14990
14488,15085
14488,14941
14488,15134
14489,15043
14489,15083
14489,14986
14489,14958
14489,15094
14489,14521
14489,14755
14489,15008
14489,15001
14489,14637
14489,14927
14489,14584
14489,14740
14489,14718
14489,14910
14489,15089
14489,15047
14489,14830
14489,15014
14489,15032
14489,15071
14489,15060
14489,15039
14489,14889
14490,14822
14490,14971
14490,14688
14490,15078
14490,14649
14490,15058
14490,14770
14490,15077
14490,14815
14490,15090
14490,15008
14490,14864
14490,14709
14490,14692
14490,15079
14490,15097
14490,14677
14490,15009
14490,14945
14490,14752
14490,15017
14490,15039
14491,15071
14491,15087
14491,14650
14491,14681
14491,15047
14491,15069
14491,14652
14491,14726
14491,14777
14491,15013
14491,14819
14491,14682
14491,14888
14491,15088
14491,14844
14491,14554
14491,14927
14491,14497
14491,15070
14491,15057
14491,14972
14491,14533
14491,14747
14491,14971
14491,15034
14492,14540
14492,14750
14492,14948
14492,15088
14492,14817
14492,14825
14492,14716
14492,14651
14492,15074
14492,14567
14492,15081
14492,15095
14492,15079
14492,14933
14492,15093
14492,15023
14493,14973
14493,15049
14493,14649
14493,15085
14493,15041
14493,14676
14493,15018
14493,15026
14493,15094
14493,15047
14493,15083
14493,14757
14493,14748
14493,14956
14493,14592
14493,14978
14493,15104
14494,15054
14494,14710
14494,15063
14494,14996
14494,15084
14494,14757
14494,15080
14494,15070
14494,14676
14494,14894
14494,15083
14494,14775
14494,15074
14494,14651
14494,15064
14494,14772
14494,14946
14494,14869
14494,14677
14494,15036
14494,15021
14494,15017
14494,15079
14494,14596
14495,14651
14495,15044
14495,14965
14495,15096
14495,14676
14495,14995
14495,14940
14495,15027
14495,15092
14495,15085
14495,14603
14495,14998
14495,15078
14495,15067
14495,14990
14495,14827
14495,14790
14495,14788
14495,15013
14496,14776
14496,15067
14496,14828
14496,14958
14496,14708
14496,14942
14496,15096
14496,15080
14496,15087
14496,14952
14496,14580
14496,15046
14496,15044
14496,14849
14496,15057
14496,15284
14497,15088
14497,14950
14497,15069
14497,15091
14497,14993
14497,14741
14497,15012
14497,14517
14497,15067
14497,15001
14497,14975
14497,15053
14497,14983
14497,14885
14497,15062
14497,14828
14497,15138
14498,14900
14498,14974
14498,15008
14498,14737
14498,14511
14498,15092
14498,14673
14498,15051
14498,15087
14498,15057
14498,15084
14498,15042
14498,14802
14498,14938
14498,15086
14498,14894
14498,14722
14498,14957
14498,14605
14499,14974
14499,14975
14499,14964
14499,15095
14499,15094
14499,15063
14499,14660
14499,15080
14499,15017
14499,15031
14499,14578
14499,15015
14499,14961
14499,15078
14499,15023
14499,15087
14499,15042
14499,14952
14499,14788
14499,14547
14499,15091
14499,15061
14500,14782
14500,15096
14500,15019
14500,15074
14500,15060
14500,14966
14500,15100
14500,14842
14500,14681
14500,15095
14500,14869
14500,14939
14500,14644
14500,14716
14500,15053
14500,14609
14501,14944
14501,15041
14501,14952
14501,15091
14501,15031
14501,14806
14501,15071
14501,14949
14501,14694
14501,14990
14501,15095
14501,15088
14501,15053
14501,14550
14501,15092
14501,14794
14501,14704
14501,15065
14502,14979
14502,14855
14502,14864
14502,15074
14502,14980
14502,14541
14502,15079
14502,15067
14502,15017
14502,14942
14502,14825
14502,14954
14502,14638
14502,14681
14502,15018
14502,15068
14502,14812
14502,14667
14503,15065
14503,15051
14503,15055
14503,14973
14503,15061
14503,15100
14503,15078
14503,14899
14503,15045
14503,15040
14503,14897
14503,15085
14503,14982
14503,15098
14503,14998
14503,14761
14504,14838
14504,14847
14504,14796
14504,15074
14504,14719
14504,15093
14504,15043
14504,15030
14504,15094
14504,15100
14504,15091
14504,15092
14504,14873
14504,14962
14504,14829
14504,14666
14504,14746
14504,15067
14504,14779
14504,14939
14505,14633
14505,14770
14505,14947
14505,15054
14505,14978
14505,14752
14505,14926
14505,14729
14505,14544
14505,15094
14505,14776
14505,14805
14505,14979
14505,14980
14505,15081
14505,14718
14505,14790
14505,14827
14505,15085
14505,15086
14505,14796
14506,15095
14506,15058
14506,14659
14506,15044
14506,14778
14506,14912
14506,15057
14506,15084
14506,14855
14506,15061
14506,15035
14506,14993
14506,14636
14506,14820
14506,14826
14506,14640
14506,15031
14506,14816
14506,15090
14506,14787
14506,14683
14506,14979
14506,15012
14506,14963
14507,15025
14507,14529
14507,15034
14507,14984
14507,14964
14507,14995
14507,15009
14507,15038
14507,14992
14507,14816
14507,15054
14507,14801
14507,15021
14507,14894
14507,15035
14507,14838
14507,14898
14507,14552
14507,15100
14508,14716
14508,14664
14508,15045
14508,15099
14508,15082
14508,14685
14508,14689
14508,14630
14508,14965
14508,14692
14508,15056
14508,14905
14508,15096
14508,15043
14508,14759
14509,14803
14509,15092
14509,14656
14509,15096
14509,15097
14509,14990
14509,15066
14509,15001
14509,14579
14509,15080
14509,15036
14509,14796
14509,15053
14509,15090
14509,15025
14510,15008
14510,14546
14510,14765
14510,14935
14510,14999
14510,14855
14510,15003
14510,14794
14510,14972
14510,15099
14510,14949
14510,14957
14510,14809
14510,14868
14510,14953
14510,15086
14511,15051
14511,15011
14511,15050
14511,14896
14511,15058
14511,14846
14511,15079
14511,14616
14511,15085
14511,14977
14511,15089
14511,15005
14511,14760
14511,15086
14511,15100
14511,14938
14511,14943
14511,14682
14511,14621
14511,14987
14511,15096
14511,14694
14512,14975
14512,14696
14512,15050
14512,14550
14512,14808
14512,15017
14512,14982
14512,15091
14512,15038
14512,14786
14512,14932
14512,15056
14512,15088
14513,15044
14513,14855
14513,14974
14513,14985
14513,15050
14513,14875
14513,14639
14513,15101
14513,15029
14513,14990
14513,15046
14513,14959
14513,15079
14513,15076
14513,15035
14513,14568
14513,15054
14514,14589
14514,15050
14514,14786
14514,15089
14514,15056
14514,14931
14514,14856
14514,14525
14514,14974
14514,15015
14514,14934
14514,14517
14514,14962
14514,14594
14514,14826
14514,15023
14514,14756
14514,15100
14514,15086
14514,14968
14514,15060
14514,15074
14515,14962
14515,14969
14515,14695
14515,15087
14515,14952
14515,14842
14515,14971
14515,15051
14515,15017
14515,14981
14515,15016
14515,14778
14515,14923
14515,15057
14515,14660
14515,14587
14516,15056
14516,14771
14516,15092
14516,14787
14516,14976
14516,14836
14516,14946
14516,15073
14516,14970
14516,14562
14516,14966
14516,14990
14516,14750
14516,14914
14516,14793
14516,14963
14516,15055
14517,15036
14517,14587
14517,15085
14517,14809
14517,15050
14517,14603
14517,15017
14517,15044
14517,14756
14517,14884
14517,14894
14517,14647
14517,14763
14517,15042
14517,14989
14517,15079
14517,15049
14517,14944
14517,14960
14517,15064
14518,15076
14518,14676
14518,14642
14518,15009
14518,14646
14518,14927
14518,15084
14518,15054
14518,14523
14518,14623
14518,14609
14518,14614
14518,15037
14518,15095
14518,14899
14518,15090
14518,14974
14518,14978
14518,15087
14519,14993
14519,14883
14519,14829
14519,14955
14519,14908
14519,15059
14519,15003
14519,14896
14519,14537
14519,14580
14519,14932
14519,14876
14519,14784
14519,15065
14519,15076
14519,15095
14519,14529
14519,14797
14519,15071
14519,14936
14520,14629
14520,15030
14520,15093
14520,15090
14520,15052
14520,14882
14520,14846
14520,15085
14520,14668
14520,14990
14520,14958
14520,14563
14520,14903
14520,14908
14520,14713
14520,14827
14520,15072
14520,14681
14520,14971
14521,15016
14521,15064
14521,14617
14521,14942
14521,14797
14521,14679
14521,14665
14521,14939
14521,14826
14521,14676
14521,15099
14521,15096
14521,14669
14522,14653
14522,14672
14522,14867
14522,14662
14522,14814
14522,15061
14522,15054
14522,15096
14522,14527
14522,15048
14522,15017
14522,14908
14522,14914
14522,15069
14522,14648
14522,15083
14522,14765
14522,14524
14522,14757
14523,14645
14523,14842
14523,15084
14523,14917
14523,14572
14523,15021
14523,14965
14523,15083
14523,15018
14523,14864
14523,14636
14523,14591
14523,14878
14523,15006
14523,14820
14523,14533
14523,14772
14523,14816
14523,15026
14523,14987
14524,15075
14524,14901
14524,15068
14524,14944
14524,14679
14524,14594
14524,14952
14524,15079
14524,14990
14524,15088
14524,14550
14524,15096
14524,15090
14524,15097
14524,14993
14524,15082
14524,15067
14525,14919
14525,14979
14525,14661
14525,14716
14525,15078
14525,15044
14525,15035
14525,15087
14525,14869
14525,14828
14525,14591
14525,15041
14526,15100
14526,15080
14526,14696
14526,14950
14526,14570
14526,15044
14526,15098
14526,14886
14526,15041
14526,14986
14526,14531
14526,15021
14526,15054
14526,14991
14526,14800
14526,14997
14526,14938
14526,14644
14526,14999
14527,15100
14527,15078
14527,14962
14527,14573
14527,14659
14527,15097
14527,15098
14527,15064
14527,15045
14527,15060
14527,15049
14527,15087
14527,14703
14527,15076
14527,14968
14527,15032
14527,14972
14527,14802
14527,14938
14528,14651
14528,14817
14528,15013
14528,14837
14528,14644
14528,14878
14528,15049
14528,14831
14528,15098
14529,14703
14529,14825
14529,15090
14529,15030
14529,14851
14529,15085
14529,14928
14529,15023
14529,15072
14529,15029
14529,14936
14529,14986
14529,14549
14529,14621
14529,15099
14529,15064
14529,14889
14530,15066
14530,14836
14530,14903
14530,14531
14530,15085
14530,14692
14530,14986
14530,14590
14530,15081
14530,14974
14530,15049
14530,14562
14530,14878
14530,15067
14530,14578
14530,14735
14530,15074
14530,14656
14530,14779
14530,14995
14530,15078
14530,15101
14531,14635
14531,15029
14531,14947
14531,15087
14531,15067
14531,15068
14531,15071
14531,14897
14531,15002
14531,14896
14531,15030
14531,14812
14531,15075
14531,14809
14531,15088
14531,14979
14531,14993
14531,14854
14531,14999
14532,14964
14532,14985
14532,15090
14532,15070
14532,15080
14532,14702
14532,14786
14532,15074
14532,14653
14532,15086
14532,14962
14532,14713
14532,15010
14532,14959
14532,15048
14532,14556
14532,14640
14532,14791
14532,15084
14532,15100
14533,14902
14533,15039
14533,15033
14533,14571
14533,14716
14533,15013
14533,15023
14533,14755
14533,15098
14533,14629
14533,15036
14533,14598
14533,14909
14533,15034
14533,15092
14533,15065
14533,14931
14533,14914
14533,15089
14533,14981
14533,15079
14533,14848
14533,14947
14533,14965
14534,14625
14534,14930
14534,14974
14534,14902
14534,15009
14534,15028
14534,14956
14534,15063
14534,15085
14534,14543
14534,14597
14534,15051
14534,14967
14534,14593
14534,15055
14534,14950
14535,14998
14535,15088
14535,14732
14535,15048
14535,15069
14535,15079
14535,14933
14535,15035
14535,14975
14535,15096
14535,14592
14535,14873
14535,14819
14535,15062
14535,15061
14535,15098
14535,15059
14535,15023
14535,15052
14535,14968
14535,14913
14535,15050
14535,14553
14535,15032
14536,15052
14536,14984
14536,15095
14536,14920
14536,14886
14536,14697
14536,15074
14536,14758
14536,15040
14536,14908
14536,14719
14536,14968
14536,14743
14536,15012
14536,15084
14536,14903
14536,14683
14536,14897
14536,15085
14536,15090
14536,14771
14536,15027
14537,15100
14537,14559
14537,14830
14537,15073
14537,14811
14537,14873
14537,15099
14537,15095
14537,14733
14537,14861
14537,15066
14537,14577
14537,15024
14537,14704
14537,15045
14537,14722
14537,14618
14537,15048
14537,14773
14537,14685
14537,14901
14537,15085
14538,14944
14538,15087
14538,14707
14538,14603
14538,15069
14538,14744
14538,15101
14538,15094
14538,15079
14538,15078
14538,14915
14538,14673
14538,14610
14538,14588
14538,14824
14538,15089
14538,15091
14538,15083
14538,14925
14538,14552
14538,14697
14538,15030
14539,14968
14539,14804
14539,15098
14539,15081
14539,15086
14539,14945
14539,15073
14539,14673
14539,14598
14539,14592
14539,14926
14539,14990
14539,14686
14539,14748
14539,14840
14539,15061
14539,14563
14539,14764
14540,15081
14540,14961
14540,14972
14540,14999
14540,15046
14540,14730
14540,15094
14540,15061
14540,14994
14540,14964
14540,14729
14540,15077
14540,14888
14540,14755
14540,14600
14540,15097
14540,15063
14540,14799
14541,15069
14541,14857
14541,15061
14541,14860
14541,14886
14541,15022
14541,15011
14541,14881
14541,14908
14541,15060
14541,14731
14541,15018
14541,14765
14541,15081
14541,14983
14541,15041
14541,14749
14541,15091
14542,14674
14542,14900
14542,14955
14542,14806
14542,14912
14542,15093
14542,14797
14542,14973
14542,14744
14542,15062
14542,15099
14542,14993
14542,14987
14542,14765
14542,15031
14542,15072
14542,14704
14543,15060
14543,15045
14543,15069
14543,15065
14543,14670
14543,14638
14543,15071
14543,14626
14543,15035
14543,14861
14543,14968
14543,15059
14543,15077
14543,15093
14543,14608
14543,14600
14543,14799
14543,15063
14544,15070
14544,14982
14544,14811
14544,14648
14544,14971
14544,15082
14544,15006
14544,14761
14544,15085
14544,15052
14544,14664
14544,14948
14544,14873
14544,14940
14544,14932
14545,14865
14545,14673
14545,14586
14545,14728
14545,15050
14545,15066
14545,15062
14545,15059
14545,14948
14545,15089
14545,14924
14545,14859
14545,14825
14545,14721
14545,14837
14545,15088
14545,14615
14545,14705
14545,15095
14546,15101
14546,15098
14546,15077
14546,15085
14546,15084
14546,15020
14546,14973
14546,15093
14546,15006
14546,14730
14546,14873
14546,14919
14546,15016
14546,14646
14546,14601
14546,15034
14546,15082
14546,14726
14546,14960
14546,14745
14546,14890
14547,14712
14547,14678
14547,14889
14547,15064
14547,14989
14547,14938
14547,14891
14547,15091
14547,14774
14547,15085
14547,15052
14547,15068
14547,14794
14547,14671
14547,15090
14547,14752
14547,15071
14547,14757
14547,14549
14548,14846
14548,15080
14548,14668
14548,14978
14548,14769
14548,15060
14548,15066
14548,15056
14548,15088
14548,14625
14548,15083
14548,15043
14548,15016
14548,14677
14548,14861
14548,15068
14548,14886
14548,14630
14548,15090
14548,14939
14548,15085
14548,15095
14548,14745
14549,15005
14549,14962
14549,14968
14549,15046
14549,14931
14549,14840
14549,15009
14549,14572
14549,14946
14549,15082
14549,14596
14549,14998
14549,14684
14549,15040
14549,14825
14549,15037
14549,14959
14549,14748
14549,15060
14549,14644
14549,14646
14549,14942
14549,15139
14550,15055
14550,15057
14550,14715
14550,14736
14550,15072
14550,14999
14550,15007
14550,14891
14550,15067
14550,14931
14550,14745
14550,14589
14550,14832
14550,15075
14550,14889
14550,15006
14551,14990
14551,15055
14551,15080
14551,15053
14551,15009
14551,15031
14551,14758
14551,14749
14551,14875
14551,14867
14551,14746
14551,14841
14551,14764
14551,14684
14551,15048
14551,14583
14551,15092
14551,14945
14551,15128
14552,15052
14552,15092
14552,14850
14552,14710
14552,15077
14552,14720
14552,14827
14552,15063
14552,14891
14552,14988
14552,15068
14552,15067
14553,15096
14553,15007
14553,14616
14553,14701
14553,14586
14553,14985
14553,15097
14553,15056
14553,14791
14553,14652
14553,14675
14553,15051
14553,15061
14553,14886
14553,14573
14553,14596
14553,14956
14553,14716
14553,15070
14553,14646
14554,15028
14554,15060
14554,14914
14554,15037
14554,15065
14554,14976
14554,14745
14554,14711
14554,15003
14554,14624
14554,15080
14554,15069
14554,14749
14554,14878
14554,14571
14554,15078
14554,15388
14555,14650
14555,15075
14555,14956
14555,14867
14555,14979
14555,14995
14555,15055
14555,15045
14555,14980
14555,15082
14555,15063
14555,14755
14555,15081
14555,14883
14555,14992
14555,15014
14555,14935
14556,14695
14556,15096
14556,14663
14556,15085
14556,14972
14556,15076
14556,15041
14556,15075
14556,14928
14556,15078
14556,14756
14556,14762
14556,14733
14556,15035
14557,15082
14557,14702
14557,14891
14557,14987
14557,14944
14557,14748
14557,15077
14557,15088
14557,15043
14557,14721
14557,15045
