source,target
14944,14979
14944,15018
14944,15081
14944,15101
14944,15039
14944,15097
14944,15091
14944,15068
14945,15078
14945,14988
14945,15040
14945,15099
14945,15072
14945,15068
14945,15086
14945,15064
14945,15082
14945,14991
14945,15041
14945,14958
14945,14999
14945,15083
14945,14981
14945,15092
14945,15032
14945,14998
14945,15065
14945,14946
14945,15020
14945,15035
14945,15055
14945,15043
14946,15057
14946,15094
14946,15032
14946,15096
14946,14948
14946,15078
14946,15082
14946,15097
14946,15079
14946,14999
14946,15091
14946,15092
14946,15099
14946,15060
14946,14950
14946,14951
14946,14995
14946,15081
14946,15017
14946,15086
14946,15047
14946,15090
14946,14993
14946,15085
14946,14980
14946,15095
14946,15006
14946,15053
14946,15043
14947,15082
14947,15047
14947,15069
14947,15098
14947,15054
14947,15018
14947,15044
14947,14948
14947,15074
14947,15078
14947,15045
14947,15097
14947,15025
14947,15081
14947,15064
14947,15088
14947,15100
14947,14980
14947,15065
14947,15092
14947,14969
14947,15084
14947,15041
14947,14988
14947,14971
14947,15096
14947,15019
14947,15011
14948,15070
14948,15085
14948,15082
14948,15078
14948,15014
14948,15089
14948,15023
14948,14968
14948,14976
14948,15087
14948,14963
14948,15090
14948,15052
14948,15039
14948,15007
14948,15009
14948,15057
14948,15043
14948,15065
14948,14952
14948,15091
14948,15045
14948,14951
14948,15027
14948,15051
14948,14974
14948,14958
14948,14953
14949,15035
14949,15101
14949,15090
14949,15043
14949,15087
14949,15018
14949,15081
14949,15079
14949,15076
14949,14973
14949,15036
14949,15010
14949,14968
14949,14980
14949,15023
14949,15099
14949,14952
14949,14961
14949,15058
14949,15080
14949,15098
14949,15011
14949,15072
14949,14974
14949,15045
14949,14966
14949,15004
14949,15089
14949,15021
14949,14994
14950,15064
14950,15071
14950,15046
14950,15037
14950,15069
14950,15088
14950,14978
14950,15062
14950,15060
14950,15097
14950,14972
14950,15081
14950,15055
14950,15084
14950,14984
14950,15026
14950,15063
14950,15041
14950,15085
14950,15031
14950,15083
14950,14952
14950,15017
14950,15029
14950,15098
14950,15073
14950,15001
14950,15074
14950,14950
14950,15089
14950,15099
14950,14979
14950,15010
14950,14971
14950,14991
14950,15057
14951,15031
14951,15006
14951,15084
14951,15093
14951,14991
14951,15004
14951,15097
14951,14985
14951,15057
14951,15032
14951,15101
14951,15089
14951,14956
14951,14970
14951,15100
14951,15052
14951,15064
14951,15069
14951,15041
14951,15079
14951,15046
14951,14955
14951,15021
14951,15009
14951,14993
14951,15036
14951,15098
14951,14982
14951,14999
14951,15067
14951,15023
14951,15003
14951,15042
14952,14991
14952,15090
14952,15002
14952,15077
14952,15060
14952,15057
14952,14968
14952,15094
14952,15097
14952,15050
14952,15075
14952,15081
14952,15053
14952,15048
14952,14962
14952,15098
14952,15382
14953,15097
14953,14955
14953,15065
14953,15081
14953,14957
14953,15055
14953,15053
14953,15083
14953,15078
14953,15050
14953,15066
14953,15046
14953,15067
14953,15054
14953,15101
14953,15013
14953,15030
14953,15088
14953,15038
14953,15087
14953,15020
14953,15100
14953,14978
14953,15099
14953,15076
14953,14998
14953,15039
14953,15082
14953,15069
14953,14970
14953,15080
14953,15062
14953,15071
14954,14976
14954,15087
14954,15079
14954,14995
14954,15041
14954,15038
14954,15095
14954,15044
14954,15039
14954,14972
14954,15092
14954,15060
14954,15034
14954,15094
14954,15100
14954,15093
14954,15023
14954,15002
14954,15008
14954,14970
14954,15076
14954,15064
14954,15090
14954,15075
14954,15078
14954,14978
14955,15036
14955,14994
14955,15019
14955,14997
14955,15038
14955,15088
14955,15067
14955,15062
14955,15021
14955,15016
14955,15077
14955,15008
14955,15082
14955,15047
14955,15018
14955,15046
14955,14985
14955,15041
14955,15089
14955,14960
14955,15017
14955,15096
14955,15072
14955,15005
14955,14955
14955,15032
14955,15029
14955,15100
14956,14957
14956,15067
14956,14984
14956,15077
14956,15034
14956,15041
14956,15027
14956,15021
14956,15059
14956,15006
14956,15012
14956,15091
14956,15065
14956,15085
14956,15072
14956,15063
14956,15024
14956,14992
14956,15082
14956,15100
14956,15075
14956,15060
14956,15101
14956,15045
14956,14975
14956,15076
14956,15066
14956,14973
14956,15040
14956,14997
14956,15087
14956,14982
14956,15046
14957,14975
14957,15043
14957,15101
14957,15097
14957,15028
14957,15050
14957,15094
14957,15084
14957,15008
14957,15077
14957,15036
14957,15046
14957,15076
14957,15044
14957,15057
14957,14982
14957,14986
14957,15095
14957,15004
14957,14997
14957,15000
14957,15053
14957,15042
14957,15072
14957,15080
14957,15020
14957,14969
14957,14971
14957,15009
14957,14980
14957,15045
14957,15058
14957,15055
14957,15056
14957,14968
14957,15078
14957,15087
14957,14961
14957,14991
14958,15043
14958,15009
14958,14962
14958,15093
14958,15066
14958,15085
14958,15012
14958,14986
14958,14964
14958,15075
14958,15055
14958,15069
14958,14978
14958,15094
14958,15035
14958,15031
14958,14996
14958,15067
14958,15030
14958,15087
14958,15025
14958,15100
14958,15084
14958,14959
14958,15089
14958,15002
14958,14981
14958,15083
14958,15078
14958,15028
14958,15091
14958,14979
14958,15045
14958,15001
14958,15053
14958,15061
14958,15097
14958,15007
14958,15052
14958,15099
14958,14973
14958,15073
14959,15066
14959,15021
14959,15098
14959,15085
14959,15072
14959,15049
14959,14979
14959,14969
14959,15036
14959,14981
14959,15026
14959,15074
14959,15086
14959,15054
14959,15038
14959,15064
14959,14987
14959,14988
14959,15100
14959,15084
14959,15091
14959,14980
14959,15077
14959,14991
14959,15095
14959,15063
14959,15080
14959,15060
14959,14983
14959,15014
14959,15094
14959,15071
14959,15090
14959,15000
14959,15007
14959,15039
14959,15035
14959,14972
14959,15062
14959,14989
14959,15057
14959,15285
14960,15066
14960,15067
14960,15044
14960,14961
14960,15085
14960,15088
14960,15080
14960,15049
14960,14972
14960,15027
14960,15040
14960,15005
14960,15090
14960,15001
14960,15034
14960,15028
14960,15019
14960,15051
14960,15068
14960,15033
14960,15064
14960,15091
14960,14983
14960,15026
14960,15008
14960,15058
14960,15042
14960,15000
14960,15082
14960,14971
14960,15045
14960,15079
14960,15053
14960,15057
14960,15078
14960,15031
14960,15097
14960,15086
14960,15021
14960,14987
14960,15052
14961,15063
14961,15047
14961,15049
14961,15082
14961,15090
14961,15043
14961,14986
14961,15076
14961,14978
14961,15016
14961,15077
14961,15064
14961,15070
14961,15081
14961,15006
14961,14981
14961,15065
14961,15054
14961,15088
14961,15097
14961,15020
14961,15068
14961,15079
14961,15069
14961,15007
14961,15092
14961,15057
14961,15019
14961,15051
14961,15094
14962,15099
14962,14997
14962,15058
14962,15015
14962,15070
14962,15014
14962,15092
14962,15062
14962,15051
14962,15100
14962,15029
14962,15084
14962,15081
14962,15035
14962,15086
14962,15088
14962,14994
14962,15068
14962,15093
14962,15022
14962,15032
14962,15048
14962,15074
14962,15016
14962,14963
14962,15085
14962,15080
14962,15071
14962,14999
14962,14987
14962,15053
14962,14981
14962,15090
14962,15040
14963,15097
14963,15026
14963,15030
14963,15092
14963,14992
14963,15078
14963,14969
14963,15027
14963,15086
14963,15018
14963,15079
14963,15055
14963,15087
14963,15081
14963,15022
14963,15044
14963,15094
14963,14981
14963,14984
14963,15062
14963,14997
14963,15057
14963,15006
14963,15004
14963,15031
14963,15064
14963,15085
14963,15046
14963,15012
14963,15082
14963,15000
14963,15061
14963,14977
14963,15066
14963,15059
14964,15021
14964,15096
14964,15088
14964,15047
14964,14994
14964,14999
14964,15058
14964,15087
14964,15071
14964,15075
14964,15037
14964,15076
14964,15099
14964,15077
14964,15059
14964,15091
14964,15074
14964,15090
14964,15036
14964,14979
14964,14989
14964,15085
14964,15081
14964,14965
14964,15012
14964,15097
14964,15080
14964,14988
14964,15064
14964,15078
14964,14997
14964,15062
14964,15048
14964,15086
14964,15094
14964,14972
14964,15067
14964,14977
14964,14970
14964,15095
14964,15089
14964,14996
14964,15038
14964,15068
14964,14973
14965,14972
14965,14984
14965,15057
14965,15020
14965,15040
14965,15030
14965,15031
14965,15019
14965,14996
14965,15072
14965,15025
14965,15032
14965,14968
14965,15091
14965,15036
14965,15077
14965,15058
14965,15087
14965,15066
14965,15039
14965,14988
14965,15101
14965,14987
14965,15051
14965,15041
14965,15065
14965,14973
14965,14995
14965,15021
14965,15045
14965,15001
14965,14978
14966,15002
14966,15038
14966,15080
14966,15069
14966,14989
14966,15064
14966,14982
14966,15090
14966,15053
14966,14991
14966,15088
14966,14970
14966,14999
14966,15091
14966,14983
14966,15031
14966,15006
14966,15056
14966,15097
14966,15028
14966,15075
14966,15051
14966,15067
14966,14987
14966,15055
14966,15076
14966,15095
14966,15061
14966,15004
14966,15060
14966,15029
14966,14984
14966,15087
14966,15058
14967,15080
14967,15049
14967,14977
14967,15001
14967,15091
14967,15074
14967,14998
14967,14994
14967,15086
14967,15000
14967,15095
14967,15071
14967,15070
14967,15077
14967,15033
14967,15035
14967,15093
14967,15011
14967,15051
14967,15083
14967,14989
14967,15101
14967,15090
14967,14984
14967,15081
14967,15078
14967,15041
14967,15085
14967,15002
14967,15065
14967,15063
14967,15118
14968,15073
14968,15056
14968,15063
14968,15043
14968,15008
14968,15092
14968,15038
14968,15016
14968,15009
14968,15019
14968,15082
14968,15035
14968,15085
14968,15095
14968,15039
14968,15005
14968,15091
14968,15003
14968,15041
14968,15074
14968,15048
14968,15047
14968,15052
14968,15057
14968,14972
14968,15037
14968,14990
14968,15067
14969,14990
14969,15049
14969,14980
14969,15021
14969,15059
14969,15061
14969,15076
14969,15039
14969,15071
14969,15095
14969,15022
14969,15088
14969,15029
14969,15097
14969,15006
14969,15099
14969,15036
14969,14986
14969,15005
14969,15098
14969,15067
14969,15083
14969,15081
14969,15096
14969,15100
14969,15092
14969,15025
14969,15077
14969,15012
14969,15068
14969,15073
14969,15053
14969,15064
14969,15047
14969,15045
14969,15070
14969,15035
14969,15018
14969,15004
14969,15030
14970,15091
14970,14977
14970,15073
14970,15006
14970,15060
14970,15088
14970,14978
14970,15080
14970,15030
14970,15033
14970,15078
14970,15101
14970,14988
14970,15051
14970,15042
14970,14982
14970,14974
14970,15048
14970,15092
14970,15028
14970,15037
14970,15065
14970,15015
14970,15044
14970,15063
14970,15008
14970,15064
14970,15055
14970,15074
14970,14981
14970,14989
14970,15097
14971,15090
14971,15005
14971,14974
14971,15089
14971,15079
14971,15086
14971,15016
14971,15096
14971,15035
14971,15039
14971,15033
14971,15073
14971,15057
14971,14986
14971,15021
14971,15052
14971,15062
14971,14977
14971,15055
14971,14988
14971,15078
14971,15046
14971,15056
14971,15071
14971,15093
14971,15069
14971,15031
14971,15004
14971,14990
14971,15049
14971,15072
14971,15061
14972,15066
14972,15043
14972,15077
14972,15097
14972,15096
14972,15091
14972,15060
14972,15034
14972,15061
14972,15008
14972,15046
14972,14985
14972,14996
14972,15051
14972,15025
14972,15093
14972,15017
14972,14973
14972,15071
14972,15068
14972,14983
14972,15052
14972,15087
14972,15094
14972,15078
14972,15076
14972,15089
14972,15000
14972,15084
14972,15079
14972,15029
14972,15083
14973,14974
14973,15000
14973,14978
14973,15076
14973,15059
14973,15095
14973,15065
14973,15070
14973,14986
14973,15064
14973,15012
14973,15007
14973,15094
14973,15100
14973,15081
14973,15087
14973,15080
14973,15092
14973,15041
14973,15022
14973,15024
14973,15096
14973,15040
14973,14976
14973,15046
14973,14980
14973,15090
14973,15048
14973,15071
14973,15052
14973,15045
14973,15030
14974,15050
14974,14988
14974,15089
14974,15047
14974,15085
14974,15013
14974,15082
14974,15055
14974,15096
14974,14985
14974,15069
14974,15075
14974,15100
14974,14996
14974,15087
14974,14978
14974,15027
14974,15066
14974,15080
14974,15072
14974,15093
14974,15064
14974,15092
14974,15097
14974,15086
14974,15083
14974,15051
14974,15078
14974,15101
14974,15003
14974,15029
14974,14975
14974,14997
14974,15098
14975,15077
14975,15098
14975,15089
14975,14995
14975,15088
14975,14996
14975,15048
14975,15041
14975,15078
14975,15079
14975,15020
14975,15057
14975,15072
14975,15037
14975,15090
14975,14991
14975,15080
14975,15086
14975,15009
14975,14993
14975,15093
14975,15082
14975,15095
14975,14992
14975,15039
14975,15084
14975,15069
14975,15073
14975,15028
14975,15081
14975,15046
14975,15056
14975,15085
14975,15036
14975,15043
14975,15040
14976,15088
14976,15075
14976,14987
14976,15054
14976,15078
14976,15085
14976,15094
14976,15046
14976,15036
14976,15000
14976,15059
14976,15100
14976,14989
14976,15031
14976,15074
14976,14985
14976,15080
14976,15063
14976,15096
14976,15092
14976,15009
14976,15101
14976,15072
14976,15028
14976,15033
14976,15093
14976,15056
14976,14995
14976,14982
14976,15061
14976,15037
14976,15062
14976,14998
14976,15044
14977,15066
14977,15079
14977,15087
14977,15052
14977,15040
14977,15073
14977,15062
14977,15055
14977,15038
14977,15090
14977,15003
14977,15069
14977,15058
14977,15033
14977,15020
14977,15017
14977,15009
14977,14993
14977,14992
14977,15081
14977,15042
14977,15092
14977,15100
14977,15082
14977,14999
14977,15041
14977,15054
14977,15097
14978,15078
14978,15053
14978,15098
14978,15037
14978,15057
14978,15034
14978,14987
14978,15026
14978,15052
14978,15030
14978,15031
14978,14999
14978,14979
14978,15088
14978,15028
14978,15023
14978,15075
14978,15043
14978,14991
14978,15065
14978,15100
14978,15022
14978,14990
14978,15013
14978,15090
14978,14984
14978,15083
14979,15082
14979,15056
14979,15066
14979,15072
14979,14989
14979,15013
14979,15069
14979,15088
14979,15023
14979,15041
14979,15007
14979,15093
14979,15063
14979,15051
14979,15059
14979,15085
14979,15099
14979,15098
14979,15084
14979,14982
14979,15081
14979,15022
14979,15100
14979,15055
14979,15050
14979,15061
14979,15067
14979,15035
14979,15014
14979,15057
14979,14987
14979,15076
14980,15083
14980,15097
14980,15032
14980,15073
14980,15019
14980,15034
14980,15100
14980,15006
14980,15089
14980,15082
14980,15064
14980,15026
14980,15047
14980,15050
14980,14984
14980,15040
14980,15084
14980,15023
14980,15067
14980,15068
14980,15076
14980,15027
14980,14998
14980,15024
14980,14982
14980,15078
14980,15044
14980,15069
14980,15070
14980,15081
14981,14993
14981,15042
14981,14995
14981,15010
14981,15092
14981,14984
14981,15066
14981,15086
14981,15006
14981,15051
14981,15080
14981,15091
14981,15009
14981,15095
14981,15069
14981,15049
14981,15018
14981,15058
14981,15023
14981,15070
14981,15093
14981,15068
14981,15075
14981,15033
14981,15019
14981,15100
14982,15078
14982,15083
14982,15067
14982,15087
14982,15017
14982,15065
14982,15074
14982,14994
14982,15052
14982,15082
14982,15023
14982,15013
14982,15036
14982,15028
14982,14989
14982,15073
14982,15056
14982,15091
14982,15057
14982,15042
14982,15072
14982,15019
14982,15055
14982,15060
14982,15092
14982,14999
14982,15085
14982,14983
14982,15037
14983,15072
14983,15101
14983,15069
14983,15086
14983,15068
14983,15008
14983,15013
14983,15047
14983,15082
14983,15038
14983,15059
14983,15074
14983,15058
14983,15099
14983,15030
14983,15051
14983,15091
14983,15065
14983,15071
14983,15036
14983,15027
14983,15073
14983,15049
14983,15077
14983,15018
14983,15097
14984,15067
14984,15093
14984,15089
14984,15076
14984,15069
14984,15017
14984,15058
14984,15020
14984,15092
14984,15100
14984,14998
14984,15004
14984,15080
14984,15085
14984,15094
14984,15083
14984,15078
14984,15050
14984,15046
14984,15038
14984,15035
14984,15008
14984,15073
14984,15082
14984,15079
14984,15048
14984,15056
14985,15043
14985,15047
14985,15010
14985,15086
14985,15065
14985,15099
14985,15066
14985,15076
14985,15073
14985,15032
14985,15041
14985,15079
14985,15036
14985,14989
14985,15101
14985,15020
14985,15022
14985,15002
14985,14992
14985,15035
14985,15095
14985,15081
14985,15007
14985,15090
14985,15063
14985,15015
14985,15089
14985,15046
14985,14993
14985,15069
14985,15060
14985,15087
14985,15053
14985,15098
14985,15093
14985,15061
14985,15097
14985,15091
14986,15073
14986,15036
14986,15042
14986,15090
14986,15098
14986,15051
14986,15010
14986,15077
14986,15083
14986,15084
14986,15043
14986,15063
14986,15011
14986,15033
14986,15074
14986,15080
14986,15062
14986,15060
14986,15056
14986,15055
14986,15023
14986,15092
14986,15016
14986,15093
14986,15014
14986,15099
14986,15026
14986,15032
14987,15022
14987,15078
14987,15097
14987,15068
14987,15028
14987,15067
14987,15038
14987,14996
14987,15085
14987,15082
14987,15039
14987,15095
14987,15079
14987,15070
14987,15089
14987,15087
14987,15093
14987,14995
14987,15058
14987,15072
14987,15091
14987,15013
14987,14992
14987,15046
14987,15033
14987,15096
14987,15084
14987,15083
14987,15059
14987,15063
14987,15088
14987,15017
14987,15094
14987,15005
14988,15085
14988,14995
14988,15035
14988,15054
14988,15032
14988,15094
14988,15087
14988,15091
14988,14991
14988,15097
14988,15038
14988,15079
14988,15059
14988,14998
14988,15086
14988,15036
14988,15061
14988,15010
14988,15031
14988,15082
14988,14992
14988,14993
14988,15057
14988,15002
14988,15041
14988,15078
14988,15092
14988,14999
14988,15050
14989,15093
14989,15092
14989,15086
14989,15034
14989,15049
