source,target
13743,14380
13743,14089
13744,15055
13744,14961
13744,14867
13744,15063
13744,14736
13744,15098
13744,15080
13744,14657
13744,14825
13744,14117
13744,14245
13744,13837
13744,14521
13744,14874
13744,14751
13744,13993
13745,14895
13745,14790
13745,15038
13745,14613
13745,13900
13745,13963
13745,14385
13745,14733
13745,14703
13745,15094
13745,15083
13745,14869
13745,14954
13746,15049
13746,15060
13746,14744
13746,14711
13746,14773
13746,14558
13746,14695
13746,14253
13746,13910
13746,14461
13746,14474
13746,13754
13746,14178
13746,14438
13746,14585
13746,14073
13746,14946
13746,14166
13747,15097
13747,15052
13747,13844
13747,14845
13747,14828
13747,14767
13747,14161
13747,15098
13747,14938
13747,15011
13747,13996
13747,14967
13747,14871
13747,14771
13748,14964
13748,15069
13748,14831
13748,14760
13748,15096
13748,14419
13748,15061
13748,14837
13748,14216
13748,15006
13748,14928
13748,14877
13748,14198
13748,14960
13748,14415
13748,15015
13748,14908
13748,15202
13749,14010
13749,14871
13749,14433
13749,15085
13749,15094
13749,15097
13749,14444
13749,14533
13749,14276
13749,14903
13749,14468
13749,14951
13750,14655
13750,15035
13750,15080
13750,15038
13750,14596
13750,14079
13750,13958
13750,15082
13750,14214
13750,14586
13750,14841
13750,14762
13750,14317
13750,13955
13750,14955
13750,15097
13750,15033
13750,14760
13750,14685
13751,14904
13751,14683
13751,15095
13751,15090
13751,14053
13751,14712
13751,14764
13751,13918
13751,14745
13751,13849
13751,14666
13751,13985
13751,14079
13751,14326
13751,15078
13751,14681
13752,13928
13752,14030
13752,14356
13752,14651
13752,14113
13752,14714
13752,15084
13752,13943
13752,15019
13752,14405
13752,15060
13752,14152
13752,14353
13752,14244
13752,14680
13752,15080
13752,14923
13753,14113
13753,14813
13753,15095
13753,15047
13753,14923
13753,14861
13753,15097
13753,14200
13753,14959
13753,14592
13753,14715
13753,13808
13753,14368
13753,13768
13753,14837
13754,15083
13754,15041
13754,14710
13754,14889
13754,14383
13754,15099
13754,15095
13754,14098
13754,15063
13754,15070
13754,15084
13754,14130
13754,14341
13754,15074
13754,14775
13754,14508
13754,14750
13755,14959
13755,14618
13755,14166
13755,14988
13755,14367
13755,14991
13755,14701
13755,15014
13755,14071
13755,13786
13755,14801
13756,14169
13756,14943
13756,15007
13756,14810
13756,14488
13756,14078
13756,15090
13756,14934
13756,15072
13756,14010
13756,14230
13756,14474
13757,15096
13757,15100
13757,15040
13757,14604
13757,15068
13757,14963
13757,14971
13757,14981
13757,15097
13757,14765
13757,14660
13757,15095
13757,14181
13757,14098
13757,14882
13757,14732
13758,15087
13758,14903
13758,15023
13758,14964
13758,14862
13758,14879
13758,14858
13758,15072
13758,14463
13758,15079
13758,14951
13758,14737
13758,14297
13759,14175
13759,14931
13759,15069
13759,14905
13759,14760
13759,14958
13759,14991
13759,13818
13759,14624
13759,14965
13759,14227
13759,14360
13759,15082
13759,14565
13759,14737
13759,14437
13759,15041
13759,14408
13760,13897
13760,14186
13760,14140
13760,14766
13760,14909
13760,14795
13760,14373
13760,14190
13760,14488
13760,15094
13760,13999
13760,14669
13760,14486
13760,14632
13760,15071
13760,14564
13760,14168
13760,14586
13760,15086
13760,14875
13760,14093
13761,14339
13761,14724
13761,15069
13761,14610
13761,15068
13761,14741
13761,15027
13761,15023
13761,15098
13761,14910
13761,14602
13761,15019
13761,15096
13761,14512
13761,14789
13761,13944
13761,14620
13762,14405
13762,15000
13762,14651
13762,13818
13762,14510
13762,15098
13762,14821
13762,14344
13762,14015
13762,13986
13762,14283
13762,15085
13762,14473
13762,14709
13762,13912
13762,14306
13762,14921
13762,14922
13762,14764
13763,14271
13763,14525
13763,14456
13763,15094
13763,14884
13763,15100
13763,15040
13763,14988
13763,14795
13763,14124
13763,15066
13763,15081
13763,15098
13763,15005
13763,13867
13763,14712
13763,15008
13764,15048
13764,14539
13764,14962
13764,14874
13764,13998
13764,14211
13764,14994
13764,15067
13764,14965
13764,14922
13764,14858
13764,13948
13764,14081
13764,14650
13764,15011
13764,14302
13764,14044
13765,14815
13765,14281
13765,14993
13765,14699
13765,14361
13765,15031
13765,14784
13765,13969
13765,15016
13765,15081
13765,14750
13765,13958
13765,14678
13765,14344
13765,13983
13765,13838
13766,14054
13766,14226
13766,15090
13766,14986
13766,13955
13766,14320
13766,14705
13766,14555
13766,14833
13766,14733
13766,14988
13766,14345
13766,15039
13766,14637
13766,13956
13766,15068
13766,14496
13767,15038
13767,14548
13767,14842
13767,14717
13767,14731
13767,14607
13767,14074
13767,15091
13767,15057
13767,14562
13767,13902
13767,14716
13767,14918
13767,14667
13767,14948
13768,15009
13768,14958
13768,15083
13768,13795
13768,14986
13768,15005
13768,15027
13768,14873
13768,14384
13768,14984
13768,14377
13768,15049
13768,14644
13768,14253
13768,13884
13768,14703
13768,13784
13768,14845
13768,14966
13768,14453
13769,13772
13769,14119
13769,14697
13769,14583
13769,14065
13769,14273
13769,15022
13769,14923
13769,14029
13769,14600
13769,14040
13769,14088
13769,14980
13769,14106
13769,14759
13769,15068
13769,14714
13769,15083
13769,14752
13769,14683
13770,14358
13770,13990
13770,14803
13770,13900
13770,13952
13770,15077
13770,14262
13770,14727
13770,14937
13770,14988
13770,14744
13770,14205
13770,14576
13770,14094
13770,15033
13770,15058
13770,14986
13770,13964
13770,15088
13771,14791
13771,14813
13771,14969
13771,15070
13771,14373
13771,15090
13771,15058
13771,14306
13771,14942
13771,15099
13771,15042
13771,15049
13771,13948
13771,14305
13771,14802
13771,15069
13771,14639
13772,15089
13772,15084
13772,14617
13772,15093
13772,14694
13772,15033
13772,14967
13772,14386
13772,15076
13772,13907
13772,14935
13772,14082
13772,14742
13772,13859
13772,15068
13772,14952
13772,14076
13772,14027
13773,14263
13773,14685
13773,14902
13773,14331
13773,14172
13773,14005
13773,15079
13773,15067
13773,14771
13773,14942
13773,15070
13773,13954
13773,14898
13773,15014
13773,13872
13774,15089
13774,15034
13774,15032
13774,14988
13774,14868
13774,14071
13774,14859
13774,14110
13774,14823
13774,15080
13774,14818
13774,14918
13774,14158
13774,14022
13774,15091
13775,14308
13775,15030
13775,15054
13775,14818
13775,15084
13775,14567
13775,14170
13775,15079
13775,15003
13775,13790
13775,14862
13775,14784
13775,15001
13775,15027
13775,14564
13776,14389
13776,14909
13776,14702
13776,14498
13776,14372
13776,14724
13776,15084
13776,14974
13776,14845
13776,14753
13776,14059
13776,15087
13776,15008
13776,14728
13776,15050
13776,14156
13776,15039
13776,14657
13776,15085
13777,13971
13777,15078
13777,15030
13777,15098
13777,14968
13777,14387
13777,14112
13777,15076
13777,15092
13777,13799
13777,13998
13777,14873
13777,14222
13777,15044
13777,14170
13777,14378
13777,14608
13778,14454
13778,14735
13778,15084
13778,14943
13778,15093
13778,14882
13778,14003
13778,14915
13778,15071
13778,15018
13778,14835
13778,14783
13778,13906
13778,15063
13778,14343
13778,14949
13779,14418
13779,14971
13779,14919
13779,14210
13779,14984
13779,13934
13779,14930
13779,14345
13779,13840
13779,14990
13779,13885
13779,15056
13779,14955
13779,14865
13779,15033
13779,15093
13780,14363
13780,14188
13780,14427
13780,14755
13780,14726
13780,14998
13780,15007
13780,13951
13780,14443
13780,14062
13780,13955
13780,14887
13780,14343
13780,15051
13780,14660
13780,15040
13780,15082
13780,14994
13780,14083
13780,14990
13780,15076
13780,14561
13780,14598
13780,14675
13781,14934
13781,14987
13781,14935
13781,14864
13781,14751
13781,14366
13781,14132
13781,14209
13781,14332
13781,14192
13781,15056
13781,15033
13781,15049
13781,15068
13781,15044
13781,14418
13781,14186
13781,14847
13781,14489
13781,14440
13782,13881
13782,14670
13782,14801
13782,14693
13782,15030
13782,14820
13782,15046
13782,14111
13782,14636
13782,14981
13782,14937
13782,14673
13782,13815
13782,15094
13782,14768
13782,14182
13782,14979
13782,14962
13782,14299
13782,15069
13782,15033
13782,14710
13782,14633
13783,14857
13783,14689
13783,14785
13783,14781
13783,14767
13783,15078
13783,15046
13783,13816
13783,14686
13783,14327
13783,15080
13783,15005
13783,13953
13783,14176
13783,14395
13783,14066
13784,14155
13784,14019
13784,14440
13784,14540
13784,14071
13784,14974
13784,14602
13784,15086
13784,14387
13784,14462
13784,13975
13784,14654
13784,14064
13784,15092
13785,14168
13785,14849
13785,14955
13785,14940
13785,15087
13785,14727
13785,14384
13785,13803
13785,14939
13785,15051
13785,15085
13785,14935
13785,15076
13785,14180
13785,15034
13785,15095
13785,15004
13785,14677
13785,13969
13786,15081
13786,14147
13786,15070
13786,15033
13786,14064
13786,14679
13786,13991
13786,14143
13786,14099
13786,14214
13786,14287
13786,15097
13786,15030
13786,14076
13786,15089
13787,14487
13787,14931
13787,15045
13787,14086
13787,15085
13787,15086
13787,14220
13787,14701
13787,14040
13787,14618
13787,14956
13787,14742
13787,14965
13787,15050
13787,14133
13787,14826
13787,14745
13787,15038
13787,14407
13787,14187
13787,14575
13787,15035
13787,14106
13787,14414
13788,15086
13788,14075
13788,14230
13788,14226
13788,14108
13788,14159
13788,14172
13788,15048
13788,14950
13788,14404
13788,14719
13788,13874
13788,15101
13788,14711
13788,14816
13788,14851
13789,14965
13789,14656
13789,14247
13789,15099
13789,14447
13789,14975
13789,13858
13789,14267
13789,15064
13789,14071
13789,14766
13789,14805
13789,13865
13789,14053
13789,14818
13789,14443
13789,15011
13789,14982
13790,14798
13790,14889
13790,15101
13790,14128
13790,14989
13790,15079
13790,15062
13790,13810
13790,14892
13790,14956
13790,15063
13790,14425
13790,13807
13790,14312
13790,15037
13790,15075
13791,14509
13791,14854
13791,14835
13791,15058
13791,15045
13791,13898
13791,14399
13791,14838
13791,14672
13791,14963
13791,14985
13791,15074
13791,15048
13791,15066
13791,14982
13791,15054
13791,14632
13791,15351
13791,14876
13792,14899
13792,15088
13792,14030
13792,15068
13792,15070
13792,14967
13792,14388
13792,14351
13792,14780
13792,15101
13792,14859
13792,14931
13792,14492
13792,13937
13792,14751
13793,14959
13793,14780
13793,14808
13793,13954
13793,14469
13793,15078
13793,14924
13793,14782
13793,15075
13793,14738
13793,15049
13793,14876
13793,15074
13793,14447
13793,14252
13794,15045
13794,14203
13794,14038
13794,14989
13794,15038
13794,14381
13794,14880
13794,14346
13794,14547
13794,14828
13794,14462
13794,14797
13794,14416
13794,14016
13794,13934
13794,14274
13794,14965
13794,15000
13795,14340
13795,15065
13795,14014
13795,15011
13795,15088
13795,15066
13795,15073
13795,14663
13795,14647
13795,14188
13795,14600
13795,14729
13795,14925
13796,14764
13796,14980
13796,14794
13796,14985
13796,14087
13796,14695
13796,14981
13796,15057
13796,14203
13796,14429
13796,13834
13796,15083
13796,14284
13796,14726
13796,14473
13796,14488
13796,15052
13796,14882
13796,14732
13797,14804
13797,14856
13797,15086
13797,13810
13797,14936
13797,14883
13797,14508
13797,15067
13797,14988
13797,14110
13797,14392
13797,14989
13797,14915
13797,14186
13797,15064
13797,14752
13797,15093
13797,15094
13797,15019
13797,14524
13798,14945
13798,14950
13798,14557
13798,14926
13798,14396
13798,14693
13798,14965
13798,14835
13798,14815
13798,14173
13798,15098
13798,14796
13798,13986
13798,14295
13798,14112
13798,14588
13799,13992
13799,14527
13799,14225
13799,15020
13799,15054
13799,15049
13799,15067
13799,14803
13799,15072
13799,14623
13799,14562
13799,14071
13799,14958
13799,14347
13799,14543
13799,14791
13799,15034
13800,13899
13800,14654
13800,14809
13800,14953
13800,15051
13800,14690
13800,14991
13800,15097
13800,14955
13800,14412
13800,14945
13800,15064
13800,14988
13800,14743
13800,14714
13800,14416
13800,15098
13800,14662
13800,15082
13800,14135
13800,14438
13800,14628
13800,14710
13800,15066
13801,15003
13801,15089
13801,14814
13801,14902
13801,15057
13801,14217
13801,14350
13801,15029
13801,13971
13801,15088
13801,14670
13801,15101
13801,14406
13801,15014
13802,14425
13802,14899
13802,14925
13802,14831
13802,15016
13802,14982
13802,14930
13802,15086
13802,14893
13802,13817
13802,15100
13802,14645
13802,14879
13802,15096
13802,14106
13802,15022
13802,14254
13802,15099
13802,15047
13802,14861
13802,14034
13802,14184
13802,14527
13802,14346
13803,14968
13803,14828
13803,14908
13803,14093
13803,15100
13803,14357
13803,15073
13803,15069
13803,14614
13803,14990
13803,14659
13803,15084
13803,14155
13803,14525
13803,15029
13803,14898
13803,14084
13804,15063
13804,14310
13804,15092
13804,14887
13804,15025
13804,15024
13804,15100
13804,14975
13804,14721
13804,14827
13804,15087
13804,14026
13804,14980
13804,14050
13804,15095
13804,15084
13804,14798
13804,14368
13804,14706
13804,13815
13805,14590
13805,14881
13805,14810
13805,14301
13805,15084
13805,14792
13805,14761
13805,14981
13805,14515
13805,14740
13805,14165
13805,14452
13805,14851
13805,14707
13805,14845
13805,14671
13805,14877
13805,14363
13806,14952
13806,15094
13806,15073
13806,14894
13806,14362
13806,15001
13806,13931
13806,15085
13806,14994
13806,15077
13806,15057
13806,14816
13806,14328
13806,14319
13806,14989
13806,14735
13806,14681
13806,15089
13806,14957
13806,15045
13806,14936
13807,15093
13807,15009
13807,14056
13807,14154
13807,14731
13807,15075
13807,14140
13807,15061
13807,14159
13807,15070
13807,14295
13807,14766
13807,14679
13807,15003
13807,15053
13807,14345
13807,14600
13808,15088
13808,15060
13808,14149
13808,14974
13808,14140
13808,14435
13808,14745
13808,15089
13808,14532
13808,15090
13808,14751
13808,14878
13808,14202
13808,14903
13808,14795
13809,14790
13809,15087
13809,14075
13809,15063
13809,14486
13809,14093
13809,14014
13809,15032
13809,14636
13809,14182
13809,14897
13809,15057
13809,15066
13809,14121
13809,14817
13810,14698
13810,15039
13810,15077
13810,14290
13810,15031
13810,14099
13810,14964
13810,15010
13810,14114
13810,14981
13810,14735
13810,14982
13810,15073
13810,15079
13810,14984
13810,15069
13810,14878
13811,13943
13811,15001
13811,14783
13811,15026
13811,14983
13811,15095
13811,14909
13811,14594
13811,15037
13811,14807
13811,14672
13811,14624
13811,14216
13811,14457
13811,14778
13811,15098
13811,14419
13812,14929
13812,14745
13812,14117
13812,14711
13812,14246
13812,14211
13812,15071
13812,13941
13812,13940
13812,14875
13812,14691
13812,14122
13812,14785
13812,14488
13812,15062
13812,15013
13813,14250
13813,14890
13813,15025
13813,14562
13813,15015
13813,14807
13813,14254
13813,14989
13813,14877
13813,13881
13813,15027
13813,14857
13813,14980
13813,15006
13813,14355
13813,15097
13813,15075
13813,15090
13813,15023
13814,14977
13814,14746
13814,14264
13814,14613
13814,14844
13814,14982
13814,15101
13814,15040
13814,14534
13814,15002
13814,14559
13814,13947
13814,15020
13814,14390
13814,14309
13815,14690
13815,15055
13815,15063
13815,14088
13815,14163
13815,15076
13815,14290
13815,15093
13815,14422
13815,13903
13815,14746
13815,15064
13815,14863
13815,14346
13815,15042
13815,14691
13815,13970
13815,14965
13815,15082
13815,15013
13815,14646
13816,14787
13816,13986
13816,15070
13816,14967
13816,14660
13816,14464
13816,14661
13816,14701
13816,14761
13816,14088
13816,15000
13816,15093
13816,14384
13816,14951
13816,14774
13816,14953
13816,14753
13816,14382
13816,14974
13816,14442
13816,14327
13817,15072
13817,15086
13817,15085
13817,14979
13817,14587
13817,14734
13817,13929
13817,15011
13817,14321
13817,14274
13817,15052
13817,15096
13817,14385
13817,15076
13817,14933
13817,14243
13817,14972
13818,15027
13818,14910
13818,15022
13818,14939
13818,14390
13818,14656
13818,14631
13818,15061
13818,14395
13818,14273
13818,14741
13818,14831
13818,14832
13818,15066
13818,14907
13818,14662
13818,14661
13819,15064
13819,13942
13819,15099
13819,14353
13819,14974
13819,14848
13819,15069
13819,14323
13819,14212
13819,15012
13819,14444
13819,15082
13819,15057
13819,14730
13819,13920
13819,14006
13819,14017
13819,14955
13819,15243
13820,14765
13820,14709
13820,15093
13820,15033
13820,14945
13820,15082
13820,14693
13820,15039
13820,13898
13820,13938
13820,14543
13820,14875
13820,15009
13820,14367
13820,15045
13820,14957
13820,13881
13821,15067
13821,14205
13821,14652
13821,14996
13821,15066
13821,14982
13821,14838
13821,15074
13821,15079
13821,15023
13821,14887
13821,14997
13821,15096
13821,15042
13821,14752
13822,14740
13822,14931
13822,15075
13822,14677
13822,14873
13822,15025
13822,14455
13822,14624
13822,14778
13822,14067
13822,14574
13822,14295
13822,15091
13822,14041
13822,14784
13822,13949
13822,15087
13823,14827
13823,13863
13823,15057
13823,14454
13823,14184
13823,14586
13823,15097
13823,15099
13823,14874
13823,14482
13823,14996
13823,14981
13823,14758
13823,15048
13823,14587
13823,14923
13823,15090
13824,15084
13824,14411
13824,13952
13824,14945
13824,15083
13824,15040
13824,14893
13824,14692
13824,15005
13824,15074
13824,15033
13824,15028
13824,14721
13824,14538
13824,14349
13824,15095
13824,15023
13824,14474
13824,14793
13825,13871
13825,15099
13825,14352
13825,14980
13825,15003
13825,14786
13825,15024
13825,14285
13825,14638
13825,14969
13825,15090
13825,15101
13825,14927
13825,14804
13825,13868
13825,15081
13825,15067
13825,14126
13826,14668
