source,target
15004,15034
15004,15047
15004,15038
15004,15027
15004,15039
15004,15045
15004,15064
15004,15075
15004,15048
15004,15014
15004,15072
15004,15050
15004,15073
15004,15042
15004,15085
15004,15046
15004,15080
15004,15016
15004,15032
15004,15258
15005,15076
15005,15061
15005,15022
15005,15093
15005,15092
15005,15089
15005,15052
15005,15063
15005,15091
15005,15096
15005,15062
15005,15090
15005,15099
15005,15060
15005,15100
15005,15031
15005,15055
15005,15016
15005,15087
15005,15075
15005,15071
15005,15083
15005,15081
15005,15084
15005,15057
15005,15101
15005,15074
15005,15025
15006,15091
15006,15056
15006,15053
15006,15064
15006,15033
15006,15061
15006,15062
15006,15092
15006,15099
15006,15079
15006,15093
15006,15019
15006,15081
15006,15063
15006,15087
15006,15040
15006,15067
15006,15016
15006,15030
15006,15085
15006,15089
15006,15049
15006,15073
15006,15026
15006,15101
15006,15021
15006,15069
15006,15052
15006,15080
15007,15035
15007,15080
15007,15063
15007,15070
15007,15059
15007,15054
15007,15051
15007,15046
15007,15090
15007,15031
15007,15099
15007,15071
15007,15093
15007,15042
15007,15030
15007,15013
15007,15075
15007,15079
15007,15055
15007,15072
15007,15097
15008,15037
15008,15088
15008,15095
15008,15031
15008,15071
15008,15100
15008,15045
15008,15094
15008,15089
15008,15051
15008,15082
15008,15066
15008,15059
15008,15021
15008,15092
15008,15075
15008,15011
15008,15018
15008,15076
15008,15027
15008,15087
15008,15020
15008,15040
15008,15090
15008,15015
15008,15086
15008,15074
15008,15085
15009,15047
15009,15091
15009,15078
15009,15014
15009,15054
15009,15022
15009,15027
15009,15084
15009,15037
15009,15068
15009,15085
15009,15093
15009,15044
15009,15009
15009,15045
15009,15065
15009,15040
15009,15095
15009,15088
15009,15087
15009,15041
15009,15031
15009,15083
15009,15051
15009,15069
15010,15101
15010,15076
15010,15072
15010,15090
15010,15031
15010,15039
15010,15092
15010,15079
15010,15011
15010,15085
15010,15044
15010,15074
15010,15014
15010,15057
15010,15045
15010,15099
15010,15078
15010,15084
15010,15019
15010,15038
15010,15069
15010,15073
15010,15064
15010,15075
15010,15056
15010,15082
15010,15066
15010,15089
15010,15067
15011,15101
15011,15090
15011,15045
15011,15019
15011,15015
15011,15062
15011,15080
15011,15060
15011,15032
15011,15095
15011,15070
15011,15097
15011,15051
15011,15087
15011,15047
15011,15046
15011,15081
15011,15083
15011,15085
15011,15088
15011,15074
15011,15025
15012,15101
15012,15069
15012,15035
15012,15022
15012,15059
15012,15049
15012,15080
15012,15093
15012,15051
15012,15094
15012,15098
15012,15087
15012,15083
15012,15062
15012,15067
15012,15020
15012,15036
15012,15066
15012,15034
15012,15072
15012,15025
15012,15065
15012,15058
15013,15070
15013,15051
15013,15095
15013,15092
15013,15080
15013,15049
15013,15097
15013,15034
15013,15090
15013,15065
15013,15083
15013,15031
15013,15030
15013,15059
15013,15082
15013,15085
15013,15084
15013,15033
15013,15050
15013,15032
15013,15067
15013,15064
15013,15088
15013,15086
15013,15100
15013,15096
15013,15074
15013,15101
15013,15099
15013,15015
15013,15062
15013,15076
15013,15014
15013,15055
15013,15098
15013,15068
15013,15047
15014,15099
15014,15095
15014,15092
15014,15072
15014,15082
15014,15025
15014,15088
15014,15058
15014,15085
15014,15046
15014,15035
15014,15016
15014,15052
15014,15061
15014,15081
15014,15097
15014,15089
15014,15076
15014,15034
15014,15047
15014,15060
15014,15066
15014,15056
15014,15067
15014,15084
15015,15099
15015,15048
15015,15039
15015,15017
15015,15076
15015,15088
15015,15066
15015,15089
15015,15046
15015,15035
15015,15065
15015,15056
15015,15098
15015,15063
15015,15097
15015,15070
15015,15092
15015,15059
15015,15019
15015,15087
15015,15067
15015,15091
15015,15018
15015,15050
15015,15101
15015,15049
15016,15081
15016,15089
15016,15029
15016,15060
15016,15082
15016,15095
15016,15036
15016,15026
15016,15092
15016,15027
15016,15062
15016,15045
15016,15087
15016,15064
15016,15048
15016,15077
15016,15097
15016,15070
15016,15055
15016,15057
15017,15068
15017,15080
15017,15098
15017,15032
15017,15027
15017,15051
15017,15042
15017,15040
15017,15024
15017,15086
15017,15029
15017,15036
15017,15082
15017,15053
15017,15083
15017,15066
15017,15057
15017,15063
15017,15046
15017,15054
15017,15093
15017,15101
15017,15037
15017,15069
15017,15044
15017,15070
15018,15086
15018,15033
15018,15062
15018,15060
15018,15074
15018,15070
15018,15082
15018,15094
15018,15051
15018,15058
15018,15081
15018,15043
15018,15088
15018,15025
15018,15096
15018,15056
15018,15064
15018,15077
15018,15095
15018,15069
15018,15041
15018,15080
15019,15042
15019,15092
15019,15069
15019,15074
15019,15075
15019,15082
15019,15040
15019,15055
15019,15037
15019,15100
15019,15062
15019,15097
15019,15077
15019,15079
15019,15061
15019,15072
15019,15071
15019,15070
15019,15058
15019,15049
15020,15083
15020,15036
15020,15101
15020,15076
15020,15078
15020,15085
15020,15081
15020,15060
15020,15048
15020,15055
15020,15062
15020,15047
15020,15087
15020,15099
15020,15064
15020,15088
15020,15040
15020,15032
15020,15026
15020,15031
15021,15066
15021,15056
15021,15084
15021,15083
15021,15080
15021,15038
15021,15032
15021,15046
15021,15095
15021,15073
15021,15091
15021,15041
15021,15064
15021,15031
15021,15099
15021,15096
15021,15052
15021,15034
15021,15087
15021,15081
15021,15027
15021,15044
15022,15069
15022,15080
15022,15082
15022,15097
15022,15053
15022,15081
15022,15063
15022,15067
15022,15094
15022,15093
15022,15042
15022,15090
15022,15074
15022,15047
15022,15050
15022,15071
15022,15031
15022,15089
15022,15070
15022,15023
15022,15049
15022,15091
15022,15041
15022,15095
15022,15058
15022,15061
15022,15075
15022,15057
15023,15029
15023,15094
15023,15050
15023,15093
15023,15086
15023,15080
15023,15074
15023,15096
15023,15060
15023,15073
15023,15071
15023,15028
15023,15047
15023,15072
15023,15081
15023,15099
15023,15097
15023,15092
15023,15035
15023,15058
15023,15075
15023,15036
15023,15083
15023,15089
15023,15087
15023,15048
15023,15082
15024,15097
15024,15075
15024,15076
15024,15054
15024,15079
15024,15098
15024,15061
15024,15074
15024,15078
15024,15047
15024,15052
15024,15088
15024,15099
15024,15093
15024,15091
15024,15073
15024,15068
15024,15039
15024,15087
15024,15027
15024,15053
15024,15024
15024,15045
15024,15066
15024,15082
15025,15093
15025,15080
15025,15094
15025,15061
15025,15085
15025,15076
15025,15088
15025,15101
15025,15086
15025,15069
15025,15083
15025,15081
15025,15078
15025,15041
15025,15049
15025,15050
15025,15092
15025,15052
15025,15089
15025,15098
15025,15082
15025,15074
15025,15073
15025,15035
15025,15072
15025,15059
15025,15064
15025,15090
15025,15058
15026,15030
15026,15080
15026,15045
15026,15087
15026,15068
15026,15059
15026,15038
15026,15090
15026,15096
15026,15088
15026,15057
15026,15053
15026,15076
15026,15099
15026,15070
15026,15082
15026,15089
15026,15061
15026,15069
15026,15054
15026,15067
15026,15101
15026,15077
15026,15100
15026,15052
15026,15034
15027,15097
15027,15082
15027,15062
15027,15036
15027,15094
15027,15092
15027,15084
15027,15071
15027,15080
15027,15090
15027,15061
15027,15091
15027,15086
15027,15085
15027,15065
15027,15060
15027,15083
15027,15070
15027,15079
15027,15093
15027,15101
15027,15038
15027,15095
15027,15030
15027,15039
15027,15057
15028,15073
15028,15097
15028,15074
15028,15100
15028,15086
15028,15047
15028,15059
15028,15051
15028,15095
15028,15084
15028,15063
15028,15054
15028,15070
15028,15030
15028,15094
15028,15039
15028,15049
15028,15056
15028,15089
15028,15064
15028,15096
15028,15088
15028,15048
15028,15069
15028,15031
15029,15089
15029,15069
15029,15100
15029,15059
15029,15038
15029,15098
15029,15084
15029,15086
15029,15099
15029,15066
15029,15097
15029,15058
15029,15046
15029,15064
15029,15043
15029,15035
15029,15037
15029,15081
15029,15074
15029,15096
15029,15073
15029,15061
15030,15082
15030,15089
15030,15032
15030,15095
15030,15101
15030,15080
15030,15081
15030,15061
15030,15078
15030,15037
15030,15047
15030,15045
15030,15071
15030,15098
15030,15070
15030,15067
15030,15054
15030,15041
15030,15055
15030,15075
15030,15079
15030,15086
15030,15100
15030,15048
15030,15092
15030,15042
15031,15079
15031,15057
15031,15081
15031,15034
15031,15082
15031,15089
15031,15085
15031,15060
15031,15051
15031,15090
15031,15097
15031,15065
15031,15101
15031,15036
15031,15094
15031,15058
15031,15055
15031,15087
15031,15093
15031,15047
15031,15086
15031,15080
15031,15084
15031,15088
15031,15096
15031,15046
15031,15098
15031,15040
15031,15061
15031,15095
15031,15062
15032,15044
15032,15064
15032,15091
15032,15080
15032,15033
15032,15043
15032,15075
15032,15065
15032,15058
15032,15056
15032,15092
15032,15070
15032,15098
15032,15066
15032,15059
15032,15061
15032,15084
15032,15090
15032,15086
15032,15101
15032,15100
15032,15050
15032,15088
15032,15097
15032,15089
15032,15096
15032,15099
15032,15038
15032,15052
15032,15095
15033,15078
15033,15080
15033,15083
15033,15040
15033,15087
15033,15061
15033,15090
15033,15058
15033,15064
15033,15069
15033,15076
15033,15096
15033,15036
15033,15071
15033,15062
15033,15084
15033,15088
15033,15079
15033,15038
15033,15100
15033,15093
15033,15075
15033,15099
15033,15092
15033,15089
15033,15059
15033,15037
15034,15074
15034,15094
15034,15085
15034,15059
15034,15061
15034,15036
15034,15073
15034,15065
15034,15090
15034,15093
15034,15062
15034,15039
15034,15042
15034,15100
15034,15041
15034,15043
15034,15053
15034,15071
15034,15049
15034,15081
15034,15045
15034,15075
15034,15098
15034,15082
15034,15050
15034,15054
15034,15088
15034,15077
15034,15080
15035,15070
15035,15083
15035,15061
15035,15082
15035,15055
15035,15089
15035,15037
15035,15036
15035,15075
15035,15100
15035,15101
15035,15066
15035,15098
15035,15099
15035,15095
15035,15078
15035,15056
15035,15092
15035,15071
15035,15072
15035,15085
15035,15063
15035,15076
15035,15087
15035,15084
15035,15045
15035,15064
15035,15053
15035,15067
15035,15069
15035,15043
15035,15096
15035,15047
15035,15077
15035,15086
15035,15044
15036,15095
15036,15100
15036,15090
15036,15059
15036,15058
15036,15080
15036,15043
15036,15077
15036,15070
15036,15063
15036,15055
15036,15069
15036,15078
15036,15083
15036,15045
15036,15082
15036,15073
15036,15065
15036,15079
15036,15091
15036,15053
15036,15036
15036,15094
15036,15050
15036,15061
15036,15062
15036,15099
15036,15047
15036,15081
15036,15071
15036,15054
15036,15085
15036,15097
15036,15088
15036,15084
15037,15055
15037,15060
15037,15065
15037,15096
15037,15091
15037,15049
15037,15080
15037,15077
15037,15078
15037,15040
15037,15101
15037,15083
15037,15084
15037,15088
15037,15076
15037,15098
15037,15086
15037,15061
15037,15094
15037,15095
15037,15085
15037,15074
15037,15093
15037,15079
15037,15059
15037,15047
15037,15067
15038,15054
15038,15057
15038,15084
15038,15091
15038,15041
15038,15096
15038,15053
15038,15069
15038,15090
15038,15065
15038,15063
15038,15042
15038,15089
15038,15073
15038,15095
15038,15040
15038,15088
15038,15078
15038,15062
15038,15094
15038,15100
15038,15079
15038,15039
15038,15047
15039,15090
15039,15045
15039,15042
15039,15080
15039,15058
15039,15100
15039,15067
15039,15093
15039,15099
15039,15059
15039,15088
15039,15095
15039,15057
15039,15076
15039,15091
15039,15069
15039,15096
15039,15089
15039,15098
15039,15087
15039,15053
15039,15063
15039,15083
15039,15065
15039,15071
15039,15039
15039,15097
15040,15101
15040,15068
15040,15081
15040,15089
15040,15099
15040,15100
15040,15054
15040,15060
15040,15055
15040,15064
15040,15063
15040,15090
15040,15083
15040,15075
15040,15096
15040,15042
15040,15059
15040,15077
15040,15084
15040,15091
15040,15061
15040,15056
15040,15086
15040,15053
15040,15067
15040,15044
15040,15094
15040,15065
15040,15052
15040,15062
15041,15098
15041,15087
15041,15084
15041,15057
15041,15093
15041,15051
15041,15063
15041,15086
15041,15092
15041,15046
15041,15077
15041,15047
15041,15082
15041,15069
15041,15094
15041,15085
15041,15101
15041,15097
15041,15080
15041,15053
15041,15099
15041,15059
15041,15076
15041,15065
15041,15060
15041,15083
15041,15089
15041,15048
15041,15075
15042,15060
15042,15097
15042,15091
15042,15098
15042,15056
15042,15053
15042,15084
15042,15052
15042,15068
15042,15050
15042,15087
15042,15093
15042,15094
15042,15057
15042,15046
15042,15089
15042,15080
15042,15101
15042,15048
15042,15100
15042,15092
15042,15074
15042,15072
15043,15065
15043,15073
15043,15053
15043,15063
15043,15054
15043,15082
15043,15086
15043,15047
15043,15077
15043,15067
15043,15080
15043,15094
15043,15093
15043,15089
15043,15081
15043,15091
15043,15101
15043,15075
15043,15099
15043,15097
15043,15088
15043,15061
15043,15079
15043,15090
15043,15062
15043,15083
15044,15077
15044,15063
15044,15083
15044,15078
15044,15056
15044,15098
15044,15086
15044,15059
15044,15055
15044,15070
15044,15089
15044,15069
15044,15097
15044,15100
15044,15060
15044,15061
15044,15087
15044,15054
15044,15064
15044,15068
15044,15101
15044,15080
15044,15072
15044,15095
15044,15079
15044,15091
15044,15075
15044,15067
15044,15066
15044,15076
15044,15096
15045,15086
15045,15075
15045,15057
15045,15047
15045,15085
15045,15061
15045,15077
15045,15091
15045,15064
15045,15089
15045,15070
15045,15080
15045,15059
15045,15088
15045,15092
15045,15097
15045,15056
15045,15058
15045,15050
15045,15049
15045,15068
15045,15079
15045,15060
15045,15081
15045,15053
15045,15096
15045,15065
15045,15367
15046,15075
15046,15052
15046,15071
15046,15099
15046,15083
15046,15086
15046,15088
15046,15065
15046,15095
15046,15077
15046,15096
15046,15068
15046,15094
15046,15059
15046,15101
15046,15089
15046,15098
15046,15081
15046,15057
15046,15082
15046,15053
15046,15051
15046,15078
15046,15085
15046,15067
15046,15087
15047,15066
15047,15069
15047,15058
15047,15091
15047,15100
15047,15073
15047,15064
15047,15099
15047,15083
15047,15094
15047,15084
15047,15101
15047,15075
15047,15065
15047,15098
15047,15059
15047,15095
15047,15057
15047,15076
15047,15097
15047,15062
15047,15056
15047,15087
15047,15051
15047,15050
15048,15100
15048,15090
15048,15096
15048,15073
15048,15057
15048,15097
15048,15091
15048,15089
15048,15066
15048,15081
15048,15084
15048,15069
15048,15085
15048,15070
15048,15083
15048,15071
15048,15092
15048,15095
15048,15076
15048,15061
15048,15078
15048,15052
15048,15099
15048,15065
15048,15088
15048,15067
15048,15101
15048,15093
15048,15050
15048,15064
15048,15054
15049,15101
15049,15065
15049,15097
15049,15098
15049,15090
15049,15054
15049,15073
15049,15093
15049,15070
15049,15080
15049,15064
15049,15075
15049,15081
15049,15096
15049,15091
15049,15067
15049,15086
15049,15050
15049,15060
15049,15085
15049,15089
15049,15099
15049,15072
15049,15087
15049,15082
15049,15092
15049,15088
15049,15071
15049,15051
15050,15092
15050,15083
15050,15075
15050,15055
15050,15079
15050,15071
15050,15052
15050,15080
15050,15091
15050,15065
15050,15059
15050,15087
15050,15077
15050,15064
15050,15095
15050,15051
15050,15094
15050,15076
15050,15078
15050,15069
15050,15066
15050,15086
15050,15053
15050,15090
15050,15058
15050,15081
15051,15064
15051,15075
15051,15087
15051,15092
15051,15089
15051,15068
15051,15095
15051,15082
15051,15051
15051,15079
15051,15055
15051,15086
15051,15072
15051,15078
15051,15091
15051,15062
15051,15083
15051,15065
15051,15096
15051,15090
15051,15076
15051,15071
15051,15066
15051,15098
15052,15075
15052,15064
15052,15079
15052,15098
15052,15085
15052,15056
15052,15071
15052,15092
15052,15053
15052,15077
15052,15097
15052,15067
15052,15101
15052,15074
15052,15066
15052,15086
15052,15070
15052,15099
15052,15068
15052,15084
15052,15095
15053,15055
15053,15093
15053,15072
15053,15071
15053,15080
15053,15082
15053,15094
15053,15081
15053,15087
15053,15065
15053,15090
15053,15054
15053,15100
15053,15089
15053,15088
15053,15099
15053,15066
15053,15096
15053,15057
15053,15092
15053,15084
15053,15076
15053,15053
15054,15099
15054,15094
15054,15057
15054,15089
15054,15097
15054,15070
15054,15068
15054,15060
15054,15080
15054,15084
15054,15063
15054,15075
15054,15065
15054,15100
15054,15077
15054,15092
15054,15091
15054,15096
15054,15078
15054,15064
15054,15076
15054,15098
15054,15101
15054,15074
15054,15073
15054,15066
15054,15056
15054,15055
15055,15083
15055,15059
15055,15064
15055,15095
15055,15061
15055,15092
15055,15085
15055,15097
15055,15091
15055,15099
15055,15079
15055,15070
15055,15078
15055,15067
15055,15074
15055,15098
15055,15089
15055,15082
15055,15072
15055,15076
15055,15055
15055,15080
15055,15101
15055,15073
15055,15056
15055,15077
15055,15084
15055,15096
15055,15090
15055,15087
15055,15100
15055,15081
15056,15059
15056,15094
15056,15100
15056,15101
15056,15073
15056,15095
15056,15069
15056,15088
15056,15083
15056,15060
15056,15061
15056,15072
15056,15096
15056,15074
15056,15067
15056,15078
15056,15082
15056,15056
15056,15068
15056,15090
15056,15063
15056,15085
15056,15092
15056,15093
15056,15084
15056,15075
15056,15089
15056,15064
15056,15065
15057,15089
15057,15075
15057,15072
15057,15087
15057,15076
15057,15081
15057,15074
15057,15082
15057,15099
15057,15059
15057,15062
15057,15063
15057,15095
15057,15100
