source,target
14993,15099
14993,15022
14993,15060
14993,15009
14993,15007
14993,15087
14993,15061
14993,15071
14993,14995
14993,15027
14993,15059
14993,15042
14993,15058
14994,15091
14994,15088
14994,15074
14994,15047
14994,15081
14994,15095
14994,15086
14994,15016
14994,15087
14994,15004
14994,15090
14994,15084
14994,15060
14994,15035
14994,15098
14994,15080
14994,14995
14994,15064
14994,15077
14994,15040
14994,15097
14994,15061
14994,15022
14994,15045
14995,15067
14995,15054
14995,15005
14995,15097
14995,15056
14995,15063
14995,15072
14995,15004
14995,15084
14995,14996
14995,15061
14995,15060
14995,14998
14995,15051
14995,15038
14995,15037
14995,15006
14995,15099
14995,15032
14995,15021
14995,15059
14995,15034
14995,15049
14995,15016
14995,15078
14996,15007
14996,15070
14996,15088
14996,15101
14996,15100
14996,15049
14996,15076
14996,15091
14996,15094
14996,15026
14996,15060
14996,15092
14996,15073
14996,15097
14996,15035
14996,15056
14996,15078
14996,15074
14996,14999
14996,15041
14996,15086
14996,15048
14996,15009
14996,15082
14996,15093
14996,15044
14996,15052
14996,15013
14996,15058
14996,15011
14996,15008
14996,15059
14996,15039
14997,15013
14997,15086
14997,15043
14997,15077
14997,15083
14997,15039
14997,15079
14997,15065
14997,15096
14997,15081
14997,15032
14997,15011
14997,15076
14997,15087
14997,15030
14997,15055
14997,15058
14997,15067
14997,15091
14997,15075
14997,15054
14997,15047
14997,15095
14997,15073
14998,15064
14998,15082
14998,15061
14998,15049
14998,15095
14998,15027
14998,15078
14998,15008
14998,15024
14998,15046
14998,15081
14998,15101
14998,15035
14998,15037
14998,15100
14998,15055
14998,15014
14998,15079
14998,15010
14998,15067
14998,15090
14998,15089
14998,15000
14998,15075
14998,15050
14998,15099
14998,15077
14998,15063
14998,15054
14998,15084
14998,15057
14998,15021
14998,15036
14998,15085
14999,15039
14999,15010
14999,15068
14999,15065
14999,15061
14999,15033
14999,15059
14999,15073
14999,15081
14999,15083
14999,15087
14999,15032
14999,15095
14999,15027
14999,15056
14999,15030
14999,15064
14999,15086
14999,15100
14999,15091
14999,15041
14999,15036
14999,15044
14999,15088
14999,15072
14999,15077
14999,15063
14999,15031
14999,15020
14999,15021
14999,15066
14999,15038
14999,15016
14999,15006
15000,15047
15000,15099
15000,15068
15000,15037
15000,15101
15000,15010
15000,15022
15000,15085
15000,15051
15000,15090
15000,15074
15000,15048
15000,15045
15000,15076
15000,15026
15000,15081
15000,15003
15000,15097
15000,15058
15000,15089
15000,15043
15000,15046
15000,15100
15000,15069
15000,15067
15000,15088
15000,15083
15001,15095
15001,15027
15001,15039
15001,15097
15001,15092
15001,15034
15001,15024
15001,15015
15001,15098
15001,15085
15001,15004
15001,15082
15001,15043
15001,15036
15001,15081
15001,15023
15001,15060
15001,15101
15001,15090
15001,15096
15001,15051
15001,15068
15001,15055
15002,15055
15002,15068
15002,15037
15002,15098
15002,15010
15002,15100
15002,15048
15002,15084
15002,15093
15002,15065
15002,15046
15002,15007
15002,15035
15002,15071
15002,15011
15002,15069
15002,15074
15002,15099
15002,15075
15002,15067
15002,15080
15002,15078
15002,15086
15002,15013
15002,15076
15002,15092
15002,15044
15002,15049
15002,15021
15002,15061
15002,15033
15002,15057
15002,15027
15003,15066
15003,15048
15003,15097
15003,15070
15003,15058
15003,15044
15003,15074
15003,15099
15003,15064
15003,15078
15003,15046
15003,15081
15003,15093
15003,15095
15003,15028
15003,15036
15003,15047
15003,15080
15003,15086
15003,15051
15003,15072
15003,15090
15003,15038
15003,15039
15003,15075
15003,15061
15004,15044
15004,15032
15004,15079
15004,15025
15004,15068
15004,15030
15004,15094
15004,15022
15004,15076
15004,15060
15004,15043
15004,15053
15004,15049
15004,15064
15004,15061
15004,15080
15004,15096
15004,15087
15004,15081
15004,15040
15004,15075
15004,15059
15004,15070
15004,15057
15004,15097
15005,15031
15005,15092
15005,15091
15005,15071
15005,15063
15005,15090
15005,15081
15005,15079
15005,15098
15005,15053
15005,15080
15005,15064
15005,15100
15005,15032
15005,15052
15005,15078
15005,15018
15005,15057
15005,15026
15005,15084
15005,15069
15005,15075
15005,15034
15005,15019
15005,15006
15005,15027
15005,15095
15005,15029
15005,15058
15005,15099
15005,15055
15005,15021
15005,15060
15005,15025
15006,15063
15006,15069
15006,15074
15006,15085
15006,15061
15006,15094
15006,15090
15006,15095
15006,15030
15006,15075
15006,15066
15006,15062
15006,15042
15006,15083
15006,15096
15006,15059
15006,15081
15006,15023
15006,15043
15006,15068
15006,15025
15006,15047
15006,15088
15006,15093
15006,15087
15006,15078
15006,15012
15006,15056
15007,15022
15007,15086
15007,15034
15007,15055
15007,15030
15007,15009
15007,15079
15007,15046
15007,15083
15007,15065
15007,15038
15007,15071
15007,15095
15007,15088
15007,15077
15007,15098
15007,15041
15007,15076
15007,15100
15007,15092
15007,15084
15007,15068
15007,15043
15007,15078
15007,15066
15007,15075
15007,15087
15008,15055
15008,15038
15008,15094
15008,15089
15008,15077
15008,15018
15008,15022
15008,15100
15008,15044
15008,15060
15008,15063
15008,15083
15008,15079
15008,15099
15008,15080
15008,15025
15008,15061
15008,15040
15008,15086
15008,15065
15008,15037
15008,15075
15008,15078
15009,15020
15009,15073
15009,15083
15009,15041
15009,15053
15009,15068
15009,15063
15009,15021
15009,15077
15009,15076
15009,15010
15009,15074
15009,15045
15009,15088
15009,15034
15009,15080
15009,15090
15009,15091
15009,15026
15009,15016
15009,15096
15010,15059
15010,15019
15010,15070
15010,15030
15010,15013
15010,15046
15010,15028
15010,15085
15010,15015
15010,15058
15010,15088
15010,15101
15010,15100
15010,15054
15010,15042
15010,15053
15010,15039
15010,15079
15010,15065
15010,15017
15010,15083
15010,15055
15010,15032
15010,15044
15010,15080
15010,15075
15010,15086
15010,15097
15010,15090
15011,15013
15011,15089
15011,15097
15011,15081
15011,15087
15011,15092
15011,15076
15011,15079
15011,15098
15011,15024
15011,15045
15011,15034
15011,15084
15011,15088
15011,15090
15011,15082
15011,15030
15011,15018
15011,15020
15011,15043
15011,15015
15011,15052
15011,15085
15011,15060
15011,15026
15012,15066
15012,15059
15012,15093
15012,15095
15012,15097
15012,15029
15012,15090
15012,15099
15012,15081
15012,15039
15012,15026
15012,15101
15012,15020
15012,15086
15012,15069
15012,15028
15012,15071
15012,15096
15012,15094
15012,15079
15012,15062
15012,15092
15012,15080
15012,15088
15012,15070
15012,15042
15012,15058
15012,15085
15012,15091
15012,15056
15012,15057
15012,15054
15013,15086
15013,15031
15013,15085
15013,15083
15013,15089
15013,15064
15013,15095
15013,15101
15013,15037
15013,15051
15013,15067
15013,15060
15013,15030
15013,15096
15013,15035
15013,15078
15013,15066
15013,15039
15013,15050
15013,15091
15013,15090
15013,15029
15013,15022
15013,15018
15013,15087
15014,15047
15014,15067
15014,15092
15014,15077
15014,15068
15014,15085
15014,15101
15014,15078
15014,15031
15014,15084
15014,15079
15014,15023
15014,15096
15014,15037
15014,15041
15014,15042
15014,15091
15014,15045
15014,15090
15014,15021
15014,15065
15014,15015
15014,15099
15014,15060
15015,15084
15015,15063
15015,15027
15015,15092
15015,15038
15015,15047
15015,15031
15015,15068
15015,15065
15015,15099
15015,15080
15015,15037
15015,15048
15015,15079
15015,15093
15015,15098
15015,15042
15015,15044
15015,15066
15015,15081
15015,15036
15015,15072
15015,15058
15015,15054
15015,15056
15015,15087
15015,15032
15015,15091
15015,15050
15015,15089
15015,15071
15015,15100
15016,15065
15016,15077
15016,15087
15016,15094
15016,15066
15016,15028
15016,15095
15016,15043
15016,15093
15016,15062
15016,15039
15016,15034
15016,15033
15016,15067
15016,15080
15016,15060
15016,15068
15016,15022
15016,15092
15016,15086
15016,15090
15016,15097
15016,15021
15016,15084
15016,15047
15017,15071
15017,15045
15017,15091
15017,15095
15017,15066
15017,15062
15017,15021
15017,15049
15017,15063
15017,15055
15017,15084
15017,15074
15017,15067
15017,15040
15017,15090
15017,15029
15017,15027
15017,15101
15017,15077
15017,15083
15017,15093
15017,15081
15017,15024
15017,15056
15017,15036
15017,15057
15018,15069
15018,15059
15018,15054
15018,15055
15018,15093
15018,15098
15018,15077
15018,15037
15018,15084
15018,15039
15018,15048
15018,15074
15018,15089
15018,15090
15018,15078
15018,15045
15018,15025
15018,15022
15018,15092
15018,15080
15018,15100
15018,15070
15018,15050
15018,15058
15018,15033
15018,15032
15018,15072
15018,15082
15019,15068
15019,15083
15019,15033
15019,15086
15019,15028
15019,15041
15019,15035
15019,15097
15019,15037
15019,15032
15019,15071
15019,15090
15019,15061
15019,15062
15019,15021
15019,15030
15019,15053
15019,15023
15019,15079
15019,15055
15019,15101
15020,15037
15020,15057
15020,15041
15020,15055
15020,15078
15020,15020
15020,15050
15020,15101
15020,15049
15020,15056
15020,15052
15020,15044
15020,15097
15020,15091
15020,15079
15020,15060
15020,15031
15020,15029
15020,15073
15020,15086
15020,15085
15020,15067
15021,15034
15021,15030
15021,15098
15021,15027
15021,15032
15021,15031
15021,15093
15021,15088
15021,15087
15021,15083
15021,15099
15021,15055
15021,15077
15021,15029
15021,15082
15021,15067
15021,15035
15021,15094
15021,15039
15021,15047
15021,15100
15021,15057
15021,15189
15022,15084
15022,15099
15022,15042
15022,15085
15022,15101
15022,15069
15022,15058
15022,15086
15022,15075
15022,15093
15022,15036
15022,15034
15022,15071
15022,15095
15022,15032
15022,15061
15022,15029
15022,15077
15022,15098
15022,15090
15022,15060
15022,15038
15023,15071
15023,15052
15023,15097
15023,15040
15023,15036
15023,15038
15023,15091
15023,15032
15023,15098
15023,15087
15023,15082
15023,15096
15023,15029
15023,15061
15023,15072
15023,15083
15023,15092
15023,15079
15023,15070
15023,15100
15023,15059
15023,15046
15024,15073
15024,15031
15024,15101
15024,15076
15024,15069
15024,15072
15024,15086
15024,15062
15024,15034
15024,15075
15024,15081
15024,15096
15024,15059
15024,15099
15024,15030
15024,15095
15024,15082
15024,15079
15024,15089
15024,15065
15024,15097
15024,15094
15024,15070
15024,15045
15025,15082
15025,15078
15025,15061
15025,15068
15025,15035
15025,15096
15025,15094
15025,15087
15025,15072
15025,15047
15025,15077
15025,15057
15025,15030
15025,15090
15025,15038
15025,15054
15025,15040
15025,15070
15025,15056
15025,15058
15025,15088
15025,15051
15025,15060
15025,15066
15026,15064
15026,15068
15026,15079
15026,15095
15026,15071
15026,15056
15026,15093
15026,15077
15026,15074
15026,15080
15026,15085
15026,15090
15026,15083
15026,15032
15026,15062
15026,15065
15026,15096
15026,15076
15026,15059
15026,15073
15026,15092
15026,15030
15027,15097
15027,15096
15027,15027
15027,15090
15027,15086
15027,15085
15027,15091
15027,15095
15027,15060
15027,15078
15027,15072
15027,15069
15027,15083
15027,15064
15027,15063
15027,15099
15027,15089
15027,15051
15027,15031
15027,15087
15027,15082
15027,15084
15027,15100
15027,15062
15027,15070
15028,15030
15028,15094
15028,15061
15028,15091
15028,15083
15028,15085
15028,15093
15028,15086
15028,15096
15028,15067
15028,15033
15028,15078
15028,15077
15028,15054
15028,15074
15028,15066
15028,15095
15028,15090
15028,15069
15028,15051
15028,15038
15028,15050
15028,15043
15028,15101
15028,15035
15028,15084
15029,15097
15029,15080
15029,15034
15029,15087
15029,15093
15029,15050
15029,15032
15029,15048
15029,15075
15029,15090
15029,15040
15029,15094
15029,15081
15029,15083
15029,15067
15029,15082
15029,15061
15029,15066
15029,15055
15029,15098
15029,15053
15030,15034
15030,15061
15030,15046
15030,15087
15030,15053
15030,15081
15030,15060
15030,15100
15030,15077
15030,15055
15030,15097
15030,15059
15030,15041
15030,15031
15030,15096
15030,15094
15030,15040
15030,15070
15030,15039
15030,15090
15030,15086
15030,15078
15030,15058
15030,15101
15030,15092
15030,15095
15030,15033
15030,15093
15030,15074
15031,15085
15031,15044
15031,15047
15031,15074
15031,15095
15031,15062
15031,15099
15031,15064
15031,15039
15031,15041
15031,15092
15031,15045
15031,15098
15031,15058
15031,15083
15031,15067
15031,15097
15031,15078
15031,15096
15031,15100
15031,15052
15031,15035
15031,15032
15031,15051
15031,15069
15032,15074
15032,15099
15032,15056
15032,15088
15032,15055
15032,15086
15032,15087
15032,15064
15032,15089
15032,15091
15032,15082
15032,15051
15032,15047
15032,15061
15032,15067
15032,15070
15032,15072
15032,15081
15032,15059
15032,15080
15032,15100
15032,15033
15032,15079
15032,15084
15032,15097
15032,15043
15032,15078
15032,15045
15032,15058
15033,15095
15033,15057
15033,15068
15033,15085
15033,15091
15033,15033
15033,15090
15033,15097
15033,15067
15033,15098
15033,15061
15033,15062
15033,15078
15033,15042
15033,15074
15033,15083
15033,15089
15033,15101
15033,15047
15033,15063
15033,15055
15033,15094
15033,15080
15033,15044
15033,15045
15033,15046
15033,15058
15033,15099
15033,15084
15033,15060
15033,15059
15033,15053
15033,15076
15033,15070
15034,15089
15034,15043
15034,15090
15034,15056
15034,15072
15034,15048
15034,15069
15034,15074
15034,15042
15034,15073
15034,15047
15034,15039
15034,15079
15034,15094
15034,15083
15034,15076
15034,15086
15034,15093
15034,15035
15034,15092
15034,15070
15034,15037
15034,15050
15034,15081
15034,15055
15034,15095
15034,15091
15034,15059
15034,15087
15034,15040
15034,15097
15035,15096
15035,15099
15035,15074
15035,15101
15035,15098
15035,15058
15035,15091
15035,15087
15035,15082
15035,15081
15035,15064
15035,15062
15035,15072
15035,15067
15035,15043
15035,15038
15035,15093
15035,15088
15035,15039
15035,15056
15035,15061
15035,15059
15035,15083
15035,15060
15035,15092
15035,15095
15035,15076
15035,15044
15035,15040
15035,15078
15035,15050
15035,15130
15036,15043
15036,15080
15036,15085
15036,15086
15036,15082
15036,15099
15036,15089
15036,15088
15036,15081
15036,15074
15036,15067
15036,15084
15036,15062
15036,15060
15036,15052
15036,15056
15036,15041
15036,15050
15036,15093
15036,15053
15036,15037
15036,15097
15036,15091
15036,15095
15036,15079
15036,15087
15036,15073
15036,15072
15036,15075
15036,15100
15036,15083
15036,15068
15036,15057
15037,15088
15037,15062
15037,15071
15037,15054
15037,15089
15037,15061
15037,15098
15037,15082
15037,15067
15037,15095
15037,15085
15037,15049
15037,15099
15037,15091
15037,15078
15037,15081
15037,15068
15037,15087
15037,15076
15037,15086
15037,15058
15037,15077
15037,15083
15037,15096
15037,15097
15037,15056
15037,15050
15037,15075
15038,15064
15038,15090
15038,15082
15038,15047
15038,15100
15038,15058
15038,15079
15038,15070
15038,15094
15038,15043
15038,15089
15038,15088
15038,15054
15038,15091
15038,15073
15038,15062
15038,15099
15038,15056
15038,15038
15038,15076
15038,15057
15038,15041
15038,15097
15038,15066
15038,15069
15038,15078
15039,15072
15039,15094
15039,15048
15039,15043
15039,15092
15039,15060
15039,15097
15039,15065
15039,15047
15039,15100
15039,15055
15039,15070
15039,15089
15039,15087
15039,15057
15039,15083
15039,15085
15039,15098
15039,15059
15039,15061
15040,15091
15040,15097
15040,15047
15040,15041
15040,15053
15040,15042
15040,15044
15040,15089
15040,15048
15040,15057
15040,15095
15040,15077
15040,15100
15040,15040
15040,15099
15040,15080
15040,15093
15040,15059
15040,15079
15040,15049
15040,15043
15040,15075
15040,15085
15040,15060
15040,15088
15040,15087
15040,15068
15040,15090
15040,15064
15040,15076
15041,15101
15041,15057
15041,15064
15041,15099
15041,15081
15041,15065
15041,15098
15041,15094
15041,15051
15041,15055
15041,15084
15041,15074
15041,15089
15041,15087
15041,15056
15041,15060
15041,15092
15041,15091
15041,15078
15041,15044
15041,15071
15041,15070
15041,15100
15041,15090
15041,15063
15041,15046
15041,15097
15041,15075
15041,15061
15042,15043
15042,15076
15042,15094
15042,15096
15042,15091
15042,15083
15042,15055
15042,15101
15042,15059
15042,15078
15042,15070
15042,15051
15042,15063
15042,15093
15042,15073
15042,15057
15042,15089
15042,15044
15042,15095
15042,15079
15042,15060
15042,15100
15042,15087
15042,15050
15042,15099
15042,15074
15042,15090
15042,15088
15042,15086
15042,15077
15042,15080
15042,15068
15043,15070
15043,15080
15043,15084
15043,15052
15043,15097
15043,15047
15043,15082
15043,15060
15043,15092
15043,15085
15043,15083
15043,15074
15043,15096
15043,15065
15043,15095
15043,15086
15043,15079
15043,15081
15043,15090
15043,15072
15043,15054
15043,15094
15043,15091
15043,15044
15043,15058
15043,15093
15043,15089
15043,15057
15043,15043
15043,15046
15043,15088
15044,15097
15044,15054
15044,15051
15044,15061
15044,15075
15044,15098
15044,15055
15044,15063
15044,15081
15044,15066
15044,15065
15044,15087
15044,15099
15044,15057
15044,15079
15044,15068
15044,15096
15044,15076
15044,15052
15044,15084
15044,15078
15044,15089
15044,15048
15044,15082
15044,15074
15044,15050
15044,15073
15044,15086
15044,15083
15045,15076
15045,15064
15045,15059
15045,15069
15045,15081
15045,15100
15045,15074
15045,15066
15045,15060
15045,15054
15045,15083
15045,15058
15045,15070
15045,15055
15045,15089
15045,15078
15045,15082
15045,15053
15045,15065
15045,15075
15045,15073
15045,15097
15045,15084
15046,15092
15046,15097
15046,15073
15046,15047
15046,15080
