source,target
14728,15003
14728,15073
14728,15072
14728,14942
14728,15097
14728,15096
14728,15062
14728,15064
14728,14764
14728,14778
14728,15030
14728,15089
14728,14825
14728,14841
14728,14999
14728,15031
14728,15046
14728,14975
14728,15061
14728,14913
14728,14934
14728,15098
14728,15075
14728,14797
14728,14987
14728,14956
14728,15099
14729,15044
14729,14961
14729,15091
14729,15084
14729,14977
14729,15098
14729,15029
14729,14741
14729,15050
14729,15034
14729,15035
14729,15065
14729,14813
14729,14973
14729,15062
14729,14983
14729,15086
14729,14733
14729,14869
14729,15042
14729,14932
14729,14989
14729,14926
14729,14938
14729,14967
14729,14759
14729,15069
14730,14932
14730,14898
14730,14891
14730,15052
14730,14879
14730,14960
14730,15030
14730,14995
14730,15096
14730,14949
14730,14931
14730,15072
14730,14933
14730,15071
14730,14847
14730,15068
14730,14912
14730,15064
14730,15089
14730,14957
14730,15083
14730,15065
14730,14970
14730,15097
14730,15039
14730,14763
14730,14786
14730,15059
14730,14890
14730,14770
14730,14842
14730,14752
14730,14858
14730,15098
14730,15013
14731,15075
14731,14920
14731,15069
14731,14752
14731,15011
14731,15049
14731,14792
14731,15024
14731,14986
14731,14919
14731,15061
14731,14780
14731,15047
14731,15090
14731,14990
14731,15000
14731,15059
14731,15062
14731,15036
14731,15098
14731,14803
14731,15094
14731,14924
14731,14989
14731,14963
14731,14881
14731,14892
14731,15051
14731,14958
14731,15013
14731,14957
14732,15053
14732,14973
14732,15098
14732,14943
14732,14860
14732,15086
14732,14978
14732,14986
14732,14969
14732,15090
14732,15008
14732,15026
14732,14979
14732,15062
14732,14755
14732,15049
14732,15093
14732,15055
14732,14914
14732,14953
14732,15037
14732,14942
14732,15063
14732,15068
14732,14968
14732,15043
14732,14964
14732,14757
14732,15071
14733,14996
14733,14742
14733,14934
14733,14937
14733,15077
14733,14919
14733,15028
14733,14949
14733,14904
14733,14956
14733,14983
14733,15057
14733,14902
14733,14864
14733,15044
14733,14889
14733,15045
14733,14910
14733,14861
14733,15097
14733,14764
14733,14812
14733,14785
14733,14875
14733,15051
14733,14973
14733,14829
14733,15101
14733,14943
14733,14931
14734,14970
14734,15038
14734,15051
14734,14915
14734,15055
14734,14865
14734,14951
14734,15101
14734,14941
14734,15092
14734,14987
14734,15033
14734,14997
14734,14888
14734,14968
14734,14956
14734,15050
14734,14910
14734,14840
14734,15088
14734,14789
14734,14857
14734,15094
14734,14959
14734,14767
14734,15052
14734,14798
14734,15042
14734,15035
14734,15076
14734,15031
14734,15043
14734,14744
14734,14972
14734,14849
14735,14990
14735,14934
14735,15024
14735,15018
14735,15056
14735,15050
14735,14745
14735,14960
14735,14952
14735,15047
14735,15010
14735,15046
14735,15043
14735,15003
14735,15054
14735,15023
14735,15087
14735,14821
14735,14819
14735,15084
14735,14988
14735,15089
14735,15038
14735,15032
14735,15036
14735,15096
14735,14742
14735,15083
14735,15052
14736,14819
14736,14927
14736,15092
14736,14955
14736,14906
14736,15020
14736,14941
14736,15053
14736,14996
14736,15077
14736,14990
14736,14903
14736,15030
14736,14963
14736,14999
14736,15085
14736,15033
14736,15097
14736,14949
14736,14881
14736,15050
14736,14815
14736,15055
14736,15072
14736,14982
14737,15069
14737,15080
14737,15060
14737,14789
14737,15100
14737,15065
14737,15084
14737,14964
14737,14974
14737,15023
14737,14986
14737,14944
14737,15061
14737,15098
14737,15053
14737,14959
14737,14966
14737,14738
14737,15088
14737,14821
14737,15064
14737,14945
14737,15000
14737,14827
14737,14967
14738,15086
14738,15089
14738,15075
14738,15093
14738,15083
14738,15054
14738,14887
14738,14965
14738,14997
14738,14850
14738,15091
14738,14998
14738,15074
14738,14830
14738,14854
14738,15036
14738,15040
14738,14927
14738,14911
14738,14793
14738,15016
14738,14968
14738,15092
14738,14969
14738,14855
14739,14982
14739,15082
14739,15037
14739,15069
14739,14991
14739,15090
14739,14797
14739,14770
14739,14799
14739,15085
14739,14913
14739,15080
14739,15032
14739,15088
14739,14963
14739,15061
14739,15040
14739,14802
14739,15075
14739,15094
14740,14936
14740,15087
14740,15094
14740,15070
14740,15079
14740,14972
14740,14991
14740,15051
14740,15071
14740,14962
14740,15055
14740,15076
14740,15078
14740,14977
14740,15073
14740,15068
14740,15020
14740,15080
14740,15090
14740,14811
14740,15069
14740,15088
14740,14902
14740,15075
14740,14937
14740,15100
14740,14787
14740,15085
14740,14969
14740,14982
14740,14955
14740,14940
14740,14836
14740,14911
14741,15090
14741,15030
14741,15013
14741,15066
14741,15055
14741,14973
14741,14996
14741,15026
14741,15048
14741,15091
14741,14802
14741,15006
14741,14991
14741,15067
14741,15009
14741,15019
14741,14960
14741,15089
14741,15014
14741,15015
14741,15028
14741,15097
14741,15101
14741,15031
14741,15004
14741,15046
14741,14801
14742,14960
14742,15087
14742,15058
14742,14957
14742,14769
14742,15038
14742,15079
14742,14766
14742,14876
14742,15076
14742,14976
14742,14998
14742,15061
14742,15099
14742,15069
14742,15085
14742,14824
14742,14836
14742,14932
14742,15050
14742,14754
14742,14880
14742,14881
14742,14892
14742,14968
14742,15059
14742,14771
14742,15020
14742,15090
14742,15047
14743,14925
14743,14785
14743,14787
14743,15079
14743,14864
14743,15055
14743,14879
14743,14985
14743,15089
14743,15044
14743,14934
14743,15097
14743,15066
14743,14801
14743,14962
14743,14765
14743,15090
14743,14970
14743,14940
14743,14835
14743,14792
14743,15033
14743,14954
14743,14903
14743,14848
14743,14932
14743,15100
14743,15043
14743,15083
14743,15022
14744,14931
14744,14981
14744,14884
14744,15069
14744,14967
14744,14968
14744,14866
14744,15074
14744,15065
14744,14763
14744,14993
14744,15031
14744,14950
14744,14948
14744,14894
14744,14989
14744,14810
14744,15016
14744,15053
14744,15090
14744,15077
14744,15030
14744,15035
14744,15040
14744,14782
14744,14872
14744,14813
14745,15009
14745,15008
14745,15092
14745,15076
14745,14956
14745,14795
14745,15101
14745,15031
14745,14776
14745,14849
14745,14998
14745,14991
14745,15038
14745,15087
14745,15089
14745,14969
14745,15013
14745,15063
14745,14784
14745,14902
14745,15053
14745,15048
14745,14851
14745,14913
14745,15073
14745,15100
14745,15097
14745,15055
14745,15090
14746,15097
14746,15089
14746,15088
14746,14833
14746,15078
14746,15076
14746,14905
14746,14793
14746,15101
14746,15068
14746,15015
14746,15095
14746,14824
14746,15081
14746,15073
14746,14959
14746,14832
14746,14936
14746,15070
14746,14807
14746,14992
14746,15045
14746,14823
14746,14975
14746,15024
14747,14978
14747,14977
14747,14971
14747,15031
14747,15016
14747,14985
14747,14905
14747,14893
14747,15088
14747,15060
14747,15069
14747,15054
14747,14819
14747,15049
14747,15030
14747,15009
14747,14843
14747,15013
14747,15073
14747,14810
14747,15085
14747,14867
14747,15081
14747,14816
14747,15077
14747,15129
14748,14972
14748,15059
14748,14942
14748,15034
14748,15066
14748,15073
14748,15083
14748,15100
14748,14887
14748,15068
14748,15011
14748,14938
14748,15081
14748,14909
14748,15087
14748,15074
14748,15012
14748,14954
14748,15091
14748,15014
14748,14783
14748,14915
14748,15090
14748,14981
14748,14821
14748,15008
14748,15060
14748,15095
14748,15089
14748,15098
14748,15055
14748,15013
14748,14936
14748,14880
14749,14900
14749,15101
14749,14957
14749,14852
14749,15026
14749,15038
14749,14784
14749,14846
14749,15025
14749,15062
14749,14876
14749,15043
14749,15027
14749,15097
14749,14955
14749,15090
14749,15031
14749,15057
14749,14750
14749,14868
14749,15093
14749,14908
14749,15054
14749,15095
14749,14950
14749,15058
14749,14996
14749,15011
14749,15079
14749,14948
14749,14872
14749,14963
14749,15084
14749,15092
14749,15059
14749,15046
14750,15091
14750,14895
14750,14967
14750,14972
14750,14874
14750,15056
14750,14803
14750,14875
14750,14966
14750,15086
14750,14841
14750,14976
14750,14795
14750,15081
14750,14896
14750,15082
14750,14936
14750,14786
14750,14894
14750,15067
14750,14933
14750,14818
14750,15085
14750,14998
14750,15027
14750,14781
14750,14971
14750,15038
14750,14757
14750,14816
14750,14989
14750,15077
14750,14871
14750,14867
14751,15054
14751,15089
14751,14865
14751,14958
14751,15032
14751,15070
14751,14992
14751,15046
14751,14906
14751,14781
14751,14945
14751,14989
14751,14846
14751,15041
14751,14774
14751,15083
14751,14817
14751,15021
14751,14979
14751,15057
14751,14859
14751,15076
14751,15098
14751,15003
14751,15093
14751,14836
14751,15078
14751,14776
14751,15084
14751,14790
14751,15088
14751,15035
14751,15082
14751,14777
14752,15081
14752,15037
14752,14885
14752,14865
14752,15025
14752,15020
14752,14940
14752,14898
14752,14774
14752,14965
14752,14935
14752,15054
14752,15057
14752,14968
14752,15047
14752,15021
14752,14959
14752,15092
14752,15032
14752,14973
14753,15061
14753,15093
14753,14965
14753,15084
14753,15100
14753,15027
14753,14807
14753,14770
14753,15017
14753,15032
14753,15039
14753,14922
14753,15010
14753,14884
14753,14812
14753,15034
14753,15082
14753,15072
14753,14968
14753,15016
14753,14774
14753,15015
14753,14839
14753,14918
14753,14840
14753,15095
14754,14990
14754,14996
14754,15062
14754,14826
14754,15037
14754,15056
14754,15073
14754,14945
14754,14884
14754,14881
14754,14994
14754,14789
14754,15079
14754,14930
14754,15085
14754,15092
14754,14956
14754,15057
14754,15070
14754,14892
14754,15078
14754,15009
14754,15046
14754,15084
14755,15037
14755,14783
14755,14755
14755,15089
14755,15026
14755,14771
14755,14890
14755,14802
14755,15097
14755,15091
14755,15098
14755,15063
14755,14913
14755,15009
14755,15084
14755,14886
14755,14799
14755,14757
14755,14840
14755,14900
14755,14775
14755,15076
14755,15092
14755,15078
14755,14865
14755,14760
14755,14965
14755,14914
14755,14937
14755,15046
14755,15014
14755,15074
14755,14853
14755,15090
14755,15038
14756,15060
14756,14941
14756,15094
14756,15087
14756,15079
14756,14817
14756,15058
14756,14964
14756,15007
14756,14888
14756,15039
14756,15101
14756,15088
14756,15080
14756,15078
14756,15014
14756,15009
14756,15059
14756,15098
14756,15063
14756,15066
14756,15074
14756,14989
14756,15081
14756,14789
14757,15048
14757,15042
14757,14951
14757,15060
14757,14863
14757,14870
14757,14966
14757,14866
14757,15063
14757,15067
14757,15096
14757,15061
14757,14888
14757,15094
14757,14977
14757,14945
14757,15044
14757,15101
14757,15055
14757,14985
14757,14968
14757,14812
14757,15054
14757,15033
14757,14861
14757,14762
14758,15086
14758,14971
14758,15065
14758,14980
14758,14981
14758,14945
14758,15087
14758,15071
14758,15058
14758,15095
14758,15026
14758,15037
14758,15039
14758,14951
14758,15072
14758,15094
14758,15041
14758,15083
14758,14817
14758,15024
14758,14933
14758,15050
14758,15079
14758,14975
14759,14890
14759,14931
14759,15002
14759,15089
14759,14869
14759,15056
14759,15081
14759,15098
14759,14935
14759,14812
14759,14922
14759,14989
14759,14798
14759,14778
14759,14956
14759,14820
14759,15091
14759,14997
14759,15044
14759,15052
14759,15029
14759,14946
14759,15053
14759,14868
14759,14975
14759,15078
14759,14816
14759,14985
14759,15065
14759,15049
14760,15015
14760,14852
14760,15038
14760,14986
14760,15065
14760,15086
14760,15027
14760,14949
14760,15035
14760,15043
14760,14857
14760,14890
14760,15058
14760,14965
14760,15087
14760,14810
14760,15024
14760,14951
14760,15084
14760,15100
14760,14818
14760,15064
14760,15034
14760,14902
14761,15050
14761,14826
14761,15084
14761,14813
14761,15074
14761,14875
14761,15057
14761,14853
14761,15088
14761,14935
14761,15097
14761,14989
14761,15066
14761,15062
14761,14967
14761,14985
14761,15078
14761,15080
14761,15091
14761,14995
14761,14854
14761,15059
14761,15090
14761,14807
14761,15063
14761,14986
14761,15060
14761,15095
14761,15094
14761,14870
14761,15071
14761,15054
14761,14955
14761,15009
14761,15021
14762,15043
14762,15097
14762,14827
14762,14810
14762,15013
14762,14926
14762,15057
14762,15087
14762,15084
14762,15059
14762,15089
14762,14873
14762,14990
14762,15068
14762,15076
14762,15065
14762,14767
14762,14997
14762,14986
14762,15072
14762,14811
14762,14860
14762,14762
14762,15054
14762,14855
14763,14853
14763,15082
14763,14977
14763,14998
14763,14943
14763,15018
14763,15064
14763,15016
14763,14816
14763,14824
14763,15096
14763,14894
14763,14815
14763,15074
14763,14976
14763,15084
14763,14823
14763,15070
14763,14941
14763,15055
14763,14872
14763,14862
14763,15019
14763,15068
14763,14951
14763,14867
14763,14900
14763,14952
14763,15044
14763,15087
14763,14990
14764,15012
14764,14846
14764,15072
14764,15078
14764,14964
14764,14968
14764,15007
14764,14934
14764,15013
14764,15032
14764,15100
14764,15049
14764,14851
14764,14785
14764,14873
14764,15077
14764,15052
14764,14924
14764,15094
14764,15070
14764,15081
14765,14917
14765,15096
14765,14880
14765,15079
14765,15004
14765,14876
14765,15037
14765,14824
14765,14964
14765,15021
14765,15040
14765,14919
14765,14888
14765,15078
14765,14949
14765,15065
14765,14835
14765,14984
14765,14781
14765,15076
14765,15075
14765,14818
14765,14953
14765,14962
14765,14895
14765,14961
14765,14787
14765,15095
14765,15099
14766,14848
14766,14943
14766,15018
14766,15007
14766,15056
14766,14941
14766,14924
14766,15021
14766,15091
14766,15067
14766,14974
14766,14897
14766,15051
14766,15031
14766,15089
14766,15084
14766,15069
14766,14861
14766,15049
14766,15094
14766,15085
14766,15095
14766,15070
14766,14801
14766,14887
14766,15076
14766,14967
14766,14892
14766,15086
14767,14924
14767,15097
14767,14990
14767,14844
14767,14963
14767,15010
14767,15080
14767,14969
14767,15088
14767,15081
14767,15091
14767,14858
14767,15083
14767,14894
14767,15045
14767,15046
14767,14953
14767,15093
14767,15007
14767,15050
14767,15074
14767,14819
14767,14938
14767,14952
14767,14992
14767,15094
14767,15064
14767,15095
14767,14956
14767,15021
14767,14779
14767,15026
14767,14970
14767,15066
14767,14907
14767,14769
14768,14965
14768,14772
14768,15090
14768,15053
14768,15077
14768,15064
14768,15050
14768,15069
14768,15020
14768,14978
14768,15058
14768,15030
14768,14967
14768,15061
14768,15080
14768,14782
14768,14888
14768,14974
14768,15038
14768,15083
14768,15032
14768,15100
14768,14832
14768,14875
14768,14833
14768,14959
14768,14993
14768,14973
14768,15076
14769,14955
14769,15068
14769,15020
14769,14990
14769,15088
14769,14989
14769,14950
14769,15098
14769,14838
14769,15031
14769,15097
14769,15053
14769,15029
14769,15093
14769,15034
14769,15073
14769,14930
14769,14975
14769,15013
14769,14786
14769,14994
14769,15082
14769,14785
14769,14996
14770,15023
14770,14943
14770,15035
14770,15087
14770,14834
14770,14851
14770,14992
14770,14810
14770,14792
14770,15060
14770,14862
14770,15038
14770,14987
14770,15088
14770,14982
14770,15003
14770,15078
14770,14811
14770,14930
14770,14896
14771,15097
14771,14817
14771,14995
14771,15085
14771,14930
14771,14784
14771,15082
14771,14852
14771,15000
14771,14987
14771,14997
14771,15001
14771,14842
14771,15095
14771,14815
14771,15026
14771,14975
14771,15041
14771,14890
14771,14972
14771,15078
14771,15067
14771,15083
14771,14994
14771,15006
14771,15071
14771,14904
14772,14947
14772,15000
14772,14836
14772,14894
14772,15048
14772,14960
14772,15050
14772,14813
14772,14929
14772,15074
14772,15067
14772,15061
14772,14793
14772,15092
14772,15012
14772,15089
14772,15101
14772,15079
14772,14992
14772,15018
14772,14871
14772,14936
14772,15005
14772,15006
14772,14945
14772,14981
14772,14991
14772,14975
14772,15084
14772,14805
14772,14978
14772,14826
14773,14935
14773,14860
14773,14808
14773,15065
14773,15028
14773,14968
14773,14789
14773,14823
14773,15008
14773,15099
14773,15055
14773,15085
14773,14790
14773,14940
14773,14873
14773,15082
14773,15098
14773,14977
14773,15070
14773,15096
14773,14835
14773,15060
14773,14985
14773,15078
14773,14952
14773,15086
14773,15029
14773,14945
14773,14975
14774,15081
14774,14796
14774,15032
14774,14996
14774,14884
14774,14848
14774,15061
14774,15012
14774,14836
14774,15086
14774,15079
14774,15055
14774,15098
14774,14933
14774,14954
14774,15028
14774,15083
14774,14793
14774,15101
14774,14779
14774,14939
14774,15030
14774,15074
14774,15040
14774,14864
14774,15097
14774,14879
14774,15002
14775,14943
14775,14933
14775,14996
14775,14956
14775,15062
14775,15083
14775,15061
14775,14892
14775,15084
14775,15093
14775,14859
14775,15026
14775,15099
14775,15014
14775,14968
14775,14920
14775,15082
14775,14936
14775,14939
14775,14942
14775,15071
14775,14829
14775,14804
14775,15059
14775,15006
14775,15020
14776,14848
14776,14869
14776,14897
14776,15064
14776,15021
14776,14793
14776,14880
14776,15066
14776,14913
14776,15080
14776,15077
14776,14946
14776,14819
14776,14998
14776,14903
14776,15033
14776,15055
14776,15096
14776,14968
14776,15095
14776,14777
14776,15025
14776,15071
14776,15076
14776,15061
14776,15091
14776,14957
14776,15075
14776,14829
14776,15072
14776,15057
14776,14934
14777,15100
14777,14923
14777,15082
14777,14945
14777,15067
14777,14918
14777,15059
14777,15015
14777,14985
14777,15092
14777,15098
14777,15094
14777,14878
14777,15039
14777,15006
14777,14987
14777,15095
14777,15072
14777,14962
14777,15091
14777,15065
14777,14816
14777,15032
14777,15066
14777,15035
14777,15096
14777,15085
