source,target
14340,14863
14340,14690
14340,15022
14340,15082
14340,15045
14340,15039
14340,14874
14340,14834
14340,15096
14340,14994
14340,15091
14340,14519
14340,15007
14340,14715
14340,15046
14341,15066
14341,14952
14341,15015
14341,14732
14341,14398
14341,15090
14341,14649
14341,14953
14341,15064
14341,15077
14341,14938
14341,14802
14341,14849
14341,15012
14341,14731
14341,14763
14341,14811
14341,14995
14341,14698
14341,15094
14341,14941
14341,14900
14341,14764
14341,15095
14342,14601
14342,15077
14342,15008
14342,14966
14342,15084
14342,15080
14342,14752
14342,14546
14342,14468
14342,14367
14342,15070
14342,14965
14342,14754
14342,15040
14342,15083
14342,15085
14342,15088
14342,14621
14342,14874
14342,14964
14342,14758
14342,15086
14342,14941
14342,14996
14342,14812
14342,15096
14343,15088
14343,15089
14343,15073
14343,15024
14343,15018
14343,14806
14343,15067
14343,14965
14343,14768
14343,14588
14343,15070
14343,14745
14343,15050
14343,15080
14343,14910
14343,14659
14343,14944
14343,15100
14343,14979
14343,14582
14343,15099
14343,15365
14344,14746
14344,14931
14344,15080
14344,15090
14344,15076
14344,14983
14344,14350
14344,15053
14344,14768
14344,14970
14344,14951
14344,14427
14344,15022
14344,15001
14344,14986
14344,14616
14344,14495
14344,14783
14344,14996
14344,15093
14344,14530
14344,14651
14345,15096
14345,14488
14345,14694
14345,15094
14345,14828
14345,14647
14345,15011
14345,14604
14345,14855
14345,15054
14345,15090
14345,14443
14345,14882
14345,14509
14345,14396
14345,14633
14345,14641
14345,15098
14345,15095
14345,15018
14345,14393
14345,14746
14345,14543
14346,14964
14346,14784
14346,14677
14346,14499
14346,14386
14346,14749
14346,14862
14346,14878
14346,15099
14346,14496
14346,15062
14346,15022
14346,14975
14346,14628
14346,15002
14346,14809
14346,14867
14346,14802
14346,15101
14346,14800
14347,15097
14347,14851
14347,15084
14347,14893
14347,15052
14347,14961
14347,15003
14347,14986
14347,14576
14347,14491
14347,14920
14347,14970
14347,14843
14347,14931
14347,15096
14347,14698
14347,14562
14347,14742
14347,14978
14347,15073
14348,14827
14348,15030
14348,15082
14348,14697
14348,14489
14348,15046
14348,14509
14348,14949
14348,15042
14348,15081
14348,14560
14348,15022
14348,15071
14348,15027
14348,14984
14348,14765
14348,14450
14348,14957
14348,15048
14348,14994
14348,14633
14348,15076
14348,14881
14348,15099
14348,14955
14348,15059
14348,15083
14348,14649
14349,14490
14349,14703
14349,14576
14349,15063
14349,14955
14349,15085
14349,15082
14349,15099
14349,15030
14349,15071
14349,15078
14349,15079
14349,15056
14349,15093
14349,15009
14349,15088
14349,14825
14349,14603
14349,15018
14349,14511
14349,14946
14350,15017
14350,15046
14350,15034
14350,14592
14350,14662
14350,15048
14350,15084
14350,14998
14350,15056
14350,14684
14350,14960
14350,14520
14350,15074
14350,15050
14350,15045
14350,15059
14350,14638
14350,14997
14350,14396
14350,15083
14351,14754
14351,14902
14351,14991
14351,15052
14351,15069
14351,14824
14351,14853
14351,15045
14351,14389
14351,15088
14351,15097
14351,15089
14351,14823
14351,14997
14351,14416
14351,15091
14351,15020
14351,15072
14351,15035
14351,14627
14351,14695
14351,14972
14352,14795
14352,14902
14352,14981
14352,15087
14352,14966
14352,15050
14352,15035
14352,14977
14352,15068
14352,14658
14352,15070
14352,14637
14352,14435
14352,15008
14352,15047
14352,15044
14352,15084
14352,14736
14353,15059
14353,14366
14353,14998
14353,15068
14353,15020
14353,14474
14353,15087
14353,14962
14353,15080
14353,14933
14353,14611
14353,14818
14353,14859
14353,14925
14353,14965
14353,15052
14353,15060
14353,15015
14353,14872
14353,14960
14353,15092
14353,15006
14353,14781
14353,14716
14353,14626
14354,14617
14354,15048
14354,15012
14354,14525
14354,14357
14354,15057
14354,14458
14354,15079
14354,14447
14354,14725
14354,14397
14354,14607
14354,14760
14354,14570
14354,15049
14354,14905
14354,14731
14354,15086
14354,14543
14354,14596
14354,14687
14355,14922
14355,15082
14355,14687
14355,14399
14355,14990
14355,14609
14355,14965
14355,15097
14355,14667
14355,14657
14355,14989
14355,14426
14355,15049
14355,14988
14355,14971
14355,15092
14355,14663
14355,15089
14355,14550
14355,14759
14355,14858
14355,14387
14356,14845
14356,15087
14356,14682
14356,14946
14356,15011
14356,14571
14356,14653
14356,15052
14356,15091
14356,15067
14356,14796
14356,15097
14356,15072
14356,14916
14356,14543
14356,14981
14356,14783
14356,14882
14356,14840
14356,15014
14356,14914
14356,15044
14356,14766
14356,14786
14357,14836
14357,14784
14357,15069
14357,15090
14357,14807
14357,15086
14357,14705
14357,14707
14357,14645
14357,14668
14357,14676
14357,14725
14357,15089
14357,14990
14357,14954
14357,14580
14358,15076
14358,15022
14358,15020
14358,14992
14358,15029
14358,14636
14358,15089
14358,15036
14358,14984
14358,14742
14358,14971
14358,14960
14358,14803
14358,14949
14358,14888
14358,14563
14358,15050
14358,15060
14358,14916
14358,15013
14358,15090
14358,15048
14358,15088
14358,14930
14358,14982
14359,14638
14359,15090
14359,15078
14359,14805
14359,15064
14359,15067
14359,15055
14359,14898
14359,15054
14359,15081
14359,15038
14359,14752
14359,15068
14359,14874
14359,14584
14359,15047
14359,14599
14359,14674
14360,14361
14360,14756
14360,14920
14360,15082
14360,15005
14360,15064
14360,14609
14360,15090
14360,15050
14360,15088
14360,14877
14360,15056
14360,14717
14360,14691
14360,14779
14360,14851
14360,15086
14360,14963
14360,14614
14360,14625
14360,14817
14360,15089
14361,15087
14361,14830
14361,15047
14361,15077
14361,14501
14361,15085
14361,15029
14361,14874
14361,14831
14361,15002
14361,14603
14361,14698
14361,15096
14361,14991
14361,14943
14361,15042
14361,14835
14361,14944
14361,14851
14361,15094
14361,14832
14361,14710
14361,14933
14361,15069
14361,14953
14362,15064
14362,15059
14362,15075
14362,14873
14362,15096
14362,14564
14362,15009
14362,14976
14362,14956
14362,14805
14362,14445
14362,14943
14362,14878
14362,15012
14362,14954
14362,14655
14362,14994
14362,15054
14362,14811
14362,15035
14362,14838
14363,14894
14363,15085
14363,14658
14363,14519
14363,14942
14363,15032
14363,14695
14363,15004
14363,15028
14363,15044
14363,14947
14363,14719
14363,15083
14363,15015
14363,15089
14363,14700
14363,15024
14364,15077
14364,14960
14364,14764
14364,14415
14364,14422
14364,15087
14364,15056
14364,14666
14364,14948
14364,14849
14364,15084
14364,15080
14364,15040
14364,14989
14364,14750
14364,14441
14364,14747
14364,14780
14364,15357
14365,15087
14365,15096
14365,14471
14365,14855
14365,15012
14365,14735
14365,14740
14365,15056
14365,14819
14365,15099
14365,14376
14365,15069
14365,14734
14365,14982
14365,15089
14365,14625
14365,15079
14365,14605
14365,14972
14365,15038
14365,14542
14365,14527
14365,14998
14366,14421
14366,15056
14366,15054
14366,14893
14366,14616
14366,15086
14366,15061
14366,14773
14366,14904
14366,14509
14366,14382
14366,15070
14366,14949
14367,15015
14367,15047
14367,15026
14367,15090
14367,14961
14367,14777
14367,14524
14367,15085
14367,14833
14367,15041
14367,14454
14367,14791
14367,15039
14367,14948
14367,14409
14367,14929
14367,14793
14367,15005
14367,14702
14367,15018
14367,14690
14367,14734
14367,15099
14368,14666
14368,14672
14368,14683
14368,15100
14368,14843
14368,14879
14368,15075
14368,14920
14368,14968
14368,14615
14368,14431
14368,14682
14368,14635
14368,14629
14368,15007
14368,15051
14368,15023
14368,14565
14368,14408
14368,14995
14368,15035
14368,14714
14368,14858
14368,15054
14368,15099
14368,14842
14368,15029
14368,15090
14369,14967
14369,14737
14369,15073
14369,14620
14369,14854
14369,14429
14369,15030
14369,14989
14369,14434
14369,15036
14369,14554
14369,15033
14369,15066
14369,14988
14369,14933
14369,15049
14370,14995
14370,14949
14370,15093
14370,15073
14370,14996
14370,14991
14370,15076
14370,15065
14370,14989
14370,14691
14370,14874
14370,15082
14370,14755
14370,14860
14370,15019
14370,14710
14370,14871
14370,14864
14370,14942
14371,14949
14371,14659
14371,15089
14371,14451
14371,14392
14371,14956
14371,14580
14371,14853
14371,15050
14371,14987
14371,14636
14371,14611
14371,15058
14371,15078
14371,14959
14371,15101
14371,15087
14371,14446
14371,14647
14371,14702
14371,14603
14371,14816
14371,15093
14372,15034
14372,14422
14372,15021
14372,14995
14372,15089
14372,14876
14372,15035
14372,14975
14372,14757
14372,14882
14372,14660
14372,15085
14372,14681
14372,14397
14372,14735
14372,14877
14372,14947
14373,14518
14373,14907
14373,15030
14373,14587
14373,14859
14373,14791
14373,15059
14373,15081
14373,15094
14373,14978
14373,14402
14373,14915
14373,14975
14373,15068
14373,14814
14373,15041
14373,14873
14373,15058
14373,14847
14373,15098
14373,14819
14373,15003
14373,14982
14374,15085
14374,14681
14374,15063
14374,14376
14374,15048
14374,15030
14374,15049
14374,14752
14374,15092
14374,15098
14374,14767
14374,14947
14374,14809
14374,14575
14374,14696
14374,14992
14374,14735
14374,14810
14374,14820
14374,14948
14374,14974
14374,15067
14375,15015
14375,15051
14375,15094
14375,14545
14375,15028
14375,14896
14375,14394
14375,15019
14375,14849
14375,15039
14375,14744
14375,14874
14375,14739
14375,14557
14375,15044
14375,14985
14375,15101
14375,14899
14375,15091
14375,15008
14375,15080
14375,15042
14375,15070
14375,14529
14375,14922
14375,14706
14376,15097
14376,14904
14376,15070
14376,15101
14376,14610
14376,14434
14376,14987
14376,14961
14376,15096
14376,14861
14376,15067
14376,14400
14376,15019
14376,14566
14376,14905
14376,14859
14376,15085
14376,14995
14376,14977
14376,14769
14376,14594
14376,14438
14376,15241
14377,15078
14377,14950
14377,14960
14377,14691
14377,15035
14377,15093
14377,15059
14377,15002
14377,14567
14377,15069
14377,14768
14377,15094
14377,15086
14377,15056
14377,15063
14377,15007
14377,14962
14377,14925
14377,14448
14377,14981
14377,14393
14378,15029
14378,14625
14378,15068
14378,15016
14378,14603
14378,14891
14378,14644
14378,15025
14378,15094
14378,15024
14378,14715
14378,14887
14378,15069
14378,15043
14378,14746
14378,15010
14378,14875
14378,14812
14378,14765
14378,14598
14378,14797
14378,14872
14378,15009
14379,15020
14379,14977
14379,14614
14379,14826
14379,15092
14379,14866
14379,14911
14379,14840
14379,14654
14379,14425
14379,14589
14379,14956
14379,15091
14379,14754
14379,14679
14379,14944
14379,15099
14379,14983
14379,14951
14380,14667
14380,15092
14380,15089
14380,14885
14380,15079
14380,15036
14380,14975
14380,14779
14380,14828
14380,14409
14380,14957
14380,14577
14380,15049
14380,14867
14380,15098
14380,14509
14380,14514
14380,15082
14380,15100
14380,14532
14380,14727
14380,15099
14380,15061
14381,15040
14381,14585
14381,15046
14381,15077
14381,14949
14381,15088
14381,15030
14381,14410
14381,14811
14381,15002
14381,14489
14381,15058
14381,14763
14381,15081
14382,14722
14382,14550
14382,15005
14382,14869
14382,14952
14382,14782
14382,14628
14382,14884
14382,14760
14382,14613
14382,15025
14382,15004
14382,14859
14382,15066
14382,14604
14382,14944
14382,15099
14382,14671
14382,14961
14383,14641
14383,15098
14383,15084
14383,15078
14383,14438
14383,15077
14383,15005
14383,14757
14383,14933
14383,14649
14383,14541
14383,15090
14383,14406
14383,14769
14383,14507
14383,14387
14383,14651
14383,14672
14383,14808
14383,14607
14383,14535
14383,14516
14383,14768
14383,14688
14383,14434
14383,15070
14384,15030
14384,14401
14384,14872
14384,15062
14384,14907
14384,15096
14384,15013
14384,15093
14384,15018
14384,15056
14384,14849
14384,14995
14384,14631
14384,14867
14384,15079
14384,15050
14384,14973
14384,14404
14385,14641
14385,14693
14385,15054
14385,14963
14385,15067
14385,14948
14385,15081
14385,15088
14385,15080
14385,14628
14385,14959
14385,14968
14385,14689
14385,15090
14385,14724
14385,14538
14386,14601
14386,15088
14386,14396
14386,15007
14386,15072
14386,15093
14386,14991
14386,14807
14386,14981
14386,15004
14386,14853
14386,14961
14386,14613
14386,14986
14386,15060
14386,14560
14386,14843
14386,14826
14387,15084
14387,14857
14387,14940
14387,14770
14387,14912
14387,14389
14387,14589
14387,14860
14387,14868
14387,14996
14387,14479
14387,15062
14387,14883
14387,14872
14387,14944
14387,15022
14387,14952
14387,14812
14387,15086
14387,14695
14387,15060
14387,15032
14387,15082
14387,14817
14387,15038
14388,14444
14388,15082
14388,15091
14388,14580
14388,14567
14388,15006
14388,15038
14388,15085
14388,14639
14388,14916
14388,15055
14388,15083
14388,14604
14388,14909
14388,15068
14388,14583
14389,14618
14389,15041
14389,14622
14389,14696
14389,14958
14389,14932
14389,14891
14389,14870
14389,15084
14389,15079
14389,14500
14389,14782
14389,15014
14389,15093
14389,14951
14389,15075
14389,14750
14389,15092
14390,15038
14390,14960
14390,15052
14390,15093
14390,15061
14390,14927
14390,14783
14390,15068
14390,15099
14390,14574
14390,15055
14390,14688
14390,14719
14390,14433
14390,15016
14390,14486
14390,14999
14390,14859
14391,14820
14391,14960
14391,15098
14391,15089
14391,14865
14391,14988
14391,15091
14391,14618
14391,14741
14391,14578
14391,15027
14391,14688
14391,15002
14391,14574
14391,14990
14391,14757
14391,15057
14391,14982
14391,14467
14392,14836
14392,14593
14392,14461
14392,14587
14392,15008
14392,14641
14392,15011
14392,14799
14392,14730
14392,14750
14392,15094
14392,14763
14392,15009
14392,14713
14392,14753
14392,14893
14392,15064
14392,14976
14392,14826
14392,15032
14392,14910
14392,15001
14392,14970
14392,15077
14393,14550
14393,14762
14393,14940
14393,14967
14393,15100
14393,14994
14393,15101
14393,14634
14393,14479
14393,15063
14393,14681
14393,14680
14393,15037
14393,14982
14393,14489
14393,15080
14393,14968
14394,15008
14394,14962
14394,14916
14394,14434
14394,14761
14394,14444
14394,15047
14394,15089
14394,14874
14394,14990
14394,14895
14394,15101
14394,14472
14394,14932
14394,14831
14394,14724
14394,15029
14394,14682
14394,14753
14394,14862
14394,15003
14395,15080
14395,14841
14395,14647
14395,14949
14395,14618
14395,14416
14395,15043
14395,15058
14395,14962
14395,14919
14395,15049
14395,15079
14395,14543
14395,15074
14395,14739
14395,14772
14395,15091
14395,15072
14395,14987
14395,15077
14396,15066
14396,15090
14396,15007
14396,14622
14396,14983
14396,14704
14396,15050
14396,14516
14396,15062
14396,14443
14396,14860
14396,14690
14396,14804
14396,14788
14396,15071
14396,15022
14396,15057
14396,15081
14396,14762
14396,14891
14396,15089
14396,14490
14397,14857
14397,14752
14397,15093
14397,15091
14397,14803
14397,15018
14397,14822
14397,15075
14397,14974
14397,14953
14397,15047
14397,15090
14397,15043
14397,14987
14397,14973
14397,14895
14397,15099
14398,14585
14398,15061
14398,14765
14398,15091
14398,15003
14398,14969
14398,15043
14398,14747
14398,14824
14398,14885
14398,15100
14398,15101
14398,14985
14398,14701
14398,15044
14399,15064
14399,14683
14399,14798
14399,15093
14399,14838
14399,15101
14399,15081
14399,14527
14399,14800
14399,14469
14399,15092
14399,15020
14399,14887
14399,14534
14399,14950
14399,15089
14399,14724
14399,14553
14399,14803
14399,14474
14399,14596
14399,15068
14399,14605
14400,14730
14400,14978
14400,15037
14400,14732
14400,15059
14400,15076
14400,15042
14400,14552
14400,14723
14400,15011
14400,15021
14400,15099
14400,15034
14400,14843
14400,14635
14400,14886
14401,15054
14401,14700
14401,15060
14401,15083
14401,14644
14401,14938
14401,15036
14401,14890
14401,15096
14401,15058
14401,15099
14401,14659
14401,14904
14401,14778
14401,15085
14401,14769
14401,14740
14401,14903
14401,15069
14401,14991
14401,14789
14401,14886
14401,14544
14402,15043
14402,15082
14402,15080
14402,14878
14402,14853
14402,14441
14402,14785
14402,15034
14402,15026
14402,14826
14402,14683
14402,15085
14402,15056
14402,14862
14402,14962
14402,14690
14402,14469
14402,14976
14402,14678
14402,15049
14402,14456
14402,14601
14402,14967
14402,14830
14402,14445
14403,15097
14403,15071
14403,15009
14403,14523
14403,15089
14403,15014
14403,14681
14403,14957
14403,14955
14403,14631
14403,14959
14403,15047
14403,14951
14403,15082
14403,15076
14403,14407
14403,15081
14404,14655
14404,15046
14404,15071
14404,14904
14404,15032
14404,14526
14404,15043
14404,15081
14404,15084
14404,15077
14404,14733
14404,14913
14404,14848
14404,15075
14404,14678
14404,15101
14405,14668
14405,14714
14405,14995
14405,14976
14405,15022
14405,15098
14405,14624
14405,15078
14405,14935
14405,14605
14405,15061
14405,14908
14405,14777
14405,14931
14405,14708
14405,15017
14405,15065
14405,15021
14405,14472
14405,14969
14405,15077
14405,15081
14405,14868
14406,15083
14406,15038
14406,15054
14406,14912
14406,15085
14406,14759
14406,15093
14406,14710
14406,14931
14406,15002
14406,14892
14406,15019
14406,14837
14406,14712
14406,14856
14406,15044
14406,14527
14406,14550
14407,14828
14407,14865
14407,14732
14407,15101
14407,14853
14407,14713
14407,15078
14407,14469
14407,14704
14407,15080
14407,15083
14407,15079
14407,14953
14407,14991
14408,14883
14408,14639
14408,14760
14408,14715
14408,14716
14408,15092
14408,15064
14408,15073
14408,15015
14408,14927
14408,15020
14408,14970
14408,14488
14408,15075
14408,14640
14408,14736
14408,14630
14409,15011
14409,15045
14409,15086
14409,15055
14409,14993
