source,target
14790,15098
14790,15092
14790,15100
14790,14926
14790,15088
14790,14955
14790,15090
14790,14985
14790,15060
14790,15093
14790,15028
14790,14954
14790,15089
14790,15025
14790,14963
14790,15065
14790,15082
14790,14984
14790,15091
14790,15055
14790,15069
14791,15057
14791,14834
14791,14846
14791,14944
14791,15071
14791,15085
14791,15074
14791,14929
14791,14994
14791,14918
14791,15078
14791,15011
14791,15088
14791,15008
14791,15098
14791,15093
14791,15084
14791,14973
14791,14982
14791,14917
14791,14937
14791,14861
14791,14913
14791,15000
14791,14807
14791,14971
14792,15075
14792,15047
14792,14836
14792,14969
14792,14965
14792,15098
14792,15095
14792,15086
14792,15022
14792,15082
14792,15034
14792,14955
14792,15091
14792,15032
14792,15038
14792,14880
14792,15001
14792,14803
14792,14811
14792,14949
14792,15077
14792,15089
14792,15061
14792,14924
14792,15087
14792,14986
14792,15004
14793,15070
14793,14985
14793,14992
14793,15026
14793,15020
14793,15080
14793,15101
14793,15029
14793,14953
14793,15018
14793,15046
14793,15064
14793,15003
14793,14924
14793,14954
14793,15033
14793,15041
14793,15078
14793,14887
14793,15077
14793,15082
14793,15086
14794,15088
14794,15029
14794,14876
14794,15077
14794,15064
14794,15065
14794,15091
14794,15094
14794,14877
14794,14890
14794,14962
14794,14887
14794,15055
14794,15092
14794,15011
14794,15100
14794,15015
14794,15001
14794,14867
14794,15081
14794,15093
14794,15079
14795,15098
14795,14894
14795,15052
14795,14962
14795,14867
14795,14969
14795,15023
14795,15055
14795,15059
14795,14998
14795,14987
14795,14914
14795,15037
14795,14863
14795,15056
14795,15073
14795,15099
14795,15080
14795,15046
14795,14814
14795,14984
14795,14955
14795,14805
14795,14796
14795,14973
14795,15017
14796,15031
14796,14994
14796,15051
14796,15089
14796,14859
14796,14966
14796,14807
14796,14822
14796,14976
14796,15075
14796,15060
14796,15101
14796,14894
14796,15078
14796,15079
14796,14892
14796,15030
14796,14860
14796,14813
14796,15014
14796,14864
14796,15096
14796,14875
14796,15037
14796,15010
14796,15003
14796,14936
14796,15067
14796,14942
14796,15024
14797,14941
14797,15093
14797,15012
14797,15076
14797,14821
14797,15049
14797,14896
14797,14933
14797,14994
14797,15073
14797,15014
14797,15087
14797,15050
14797,14902
14797,15071
14797,14847
14797,15054
14797,15009
14797,15028
14797,15091
14797,15090
14797,15008
14797,14882
14797,14999
14797,14996
14797,14827
14797,14970
14798,15068
14798,15096
14798,14833
14798,14993
14798,15070
14798,15074
14798,15078
14798,14896
14798,15065
14798,15081
14798,14977
14798,15033
14798,14826
14798,15062
14798,14855
14798,15095
14798,14937
14798,15101
14798,15010
14798,15091
14798,14849
14798,14854
14798,14823
14798,15094
14798,14918
14799,15091
14799,15065
14799,14804
14799,15022
14799,15015
14799,15055
14799,15084
14799,15086
14799,14990
14799,15095
14799,15076
14799,15090
14799,14994
14799,15088
14799,14888
14799,15093
14799,14817
14799,15099
14799,15079
14799,14978
14799,15058
14799,15004
14799,15072
14799,14963
14799,14853
14799,14996
14799,15078
14799,14971
14799,15096
14799,15071
14800,15022
14800,14980
14800,15020
14800,14987
14800,14901
14800,14850
14800,15039
14800,15093
14800,14954
14800,15096
14800,15038
14800,15026
14800,15089
14800,14854
14800,15034
14800,15097
14800,15080
14800,14837
14800,14977
14800,14847
14800,15087
14800,15072
14800,15011
14800,15069
14800,15084
14800,15046
14800,15070
14800,14918
14800,14963
14800,15006
14801,15008
14801,15001
14801,15095
14801,15068
14801,14856
14801,15098
14801,14858
14801,15091
14801,14815
14801,15035
14801,14982
14801,15092
14801,14970
14801,15041
14801,14977
14801,14925
14801,15015
14801,15033
14801,14978
14801,14868
14801,15047
14801,15053
14801,14990
14801,14870
14801,14939
14801,14931
14801,15050
14801,14855
14801,14915
14801,15063
14802,15060
14802,15098
14802,15087
14802,15042
14802,14977
14802,15081
14802,15091
14802,14955
14802,14830
14802,15085
14802,15101
14802,15035
14802,14812
14802,15078
14802,15086
14802,15007
14802,15067
14802,14914
14802,15090
14802,15028
14802,15065
14802,15096
14802,14927
14802,15032
14802,15046
14802,14951
14802,15041
14803,15017
14803,15094
14803,15005
14803,14960
14803,14971
14803,15101
14803,15063
14803,14994
14803,15071
14803,15016
14803,15100
14803,14830
14803,15085
14803,15082
14803,15065
14803,15060
14803,15044
14803,14988
14803,15084
14803,15080
14803,15076
14803,15093
14803,14832
14803,15056
14803,15088
14803,14992
14803,15066
14803,15077
14804,15022
14804,14910
14804,15089
14804,15100
14804,14887
14804,14833
14804,15021
14804,15058
14804,14975
14804,14979
14804,14867
14804,14935
14804,15014
14804,14953
14804,14825
14804,14962
14804,15039
14804,15096
14804,15083
14804,15051
14804,14968
14805,14963
14805,15087
14805,14961
14805,15005
14805,14993
14805,15080
14805,14931
14805,15007
14805,15044
14805,15016
14805,15066
14805,15096
14805,15021
14805,15074
14805,15093
14805,14942
14805,14991
14805,15075
14805,15082
14805,14822
14805,14846
14805,15053
14805,14869
14805,15189
14806,14931
14806,15100
14806,14824
14806,15018
14806,15076
14806,14875
14806,14965
14806,14843
14806,14956
14806,14994
14806,15005
14806,15098
14806,14963
14806,14981
14806,14936
14806,14971
14806,14968
14806,14918
14806,14954
14806,14888
14806,15085
14806,15091
14806,15074
14806,15048
14806,14962
14806,15023
14806,14953
14806,15009
14806,14948
14806,15073
14806,15057
14807,14972
14807,15070
14807,15043
14807,15003
14807,15097
14807,14815
14807,15087
14807,15098
14807,14870
14807,15081
14807,14991
14807,15089
14807,14858
14807,14831
14807,15052
14807,14857
14807,15062
14807,15032
14807,14837
14807,14852
14807,15064
14807,15079
14807,15049
14807,15096
14807,15040
14807,15065
14807,15057
14807,15075
14807,15037
14807,15073
14808,14843
14808,15097
14808,14897
14808,15091
14808,15077
14808,14894
14808,15036
14808,15080
14808,15074
14808,14946
14808,15044
14808,15083
14808,14899
14809,15028
14809,14943
14809,15039
14809,15043
14809,14810
14809,15019
14809,14970
14809,15011
14809,14831
14809,14834
14809,15032
14809,15091
14809,15023
14809,15035
14809,15068
14809,14864
14809,14842
14809,15090
14809,14885
14809,15098
14809,15088
14810,14988
14810,14989
14810,15010
14810,15034
14810,15041
14810,14838
14810,14950
14810,15030
14810,14921
14810,15076
14810,15011
14810,14938
14810,14944
14810,14901
14810,15042
14810,15000
14810,14998
14810,15090
14810,15101
14810,15092
14810,14940
14810,15082
14811,15008
14811,14985
14811,14976
14811,15085
14811,15086
14811,15082
14811,14968
14811,14919
14811,15101
14811,15092
14811,14984
14811,15061
14811,14962
14811,15074
14811,14979
14811,14938
14811,14932
14811,14940
14811,15042
14811,15089
14811,15071
14811,15063
14811,15080
14811,15053
14811,15056
14811,14987
14811,15031
14811,15073
14812,15069
14812,14940
14812,15055
14812,15097
14812,14890
14812,15066
14812,15047
14812,15017
14812,15099
14812,15063
14812,15056
14812,15073
14812,15049
14812,15082
14812,14847
14812,14924
14812,15090
14812,15080
14812,15091
14812,15025
14812,15020
14812,15094
14812,14813
14812,15093
14812,15084
14812,14879
14812,15059
14813,15090
14813,15035
14813,14943
14813,15085
14813,15078
14813,14939
14813,15060
14813,15065
14813,14872
14813,15042
14813,14972
14813,14980
14813,15071
14813,14827
14813,15046
14813,15095
14813,14994
14813,14930
14813,14837
14813,14891
14813,14989
14813,15016
14813,14867
14813,14965
14813,14946
14813,14882
14813,14999
14813,15043
14814,15101
14814,15093
14814,15070
14814,14869
14814,15086
14814,14878
14814,14851
14814,14982
14814,14975
14814,15054
14814,15076
14814,15089
14814,14888
14814,15092
14814,14843
14814,15078
14814,15060
14814,14986
14814,15094
14814,15063
14814,15005
14814,14955
14814,14942
14814,14873
14814,15062
14814,15037
14814,15056
14814,14921
14814,14881
14815,14967
14815,15095
14815,14997
14815,14861
14815,14961
14815,15014
14815,15053
14815,14972
14815,15082
14815,14985
14815,15008
14815,14977
14815,14853
14815,15005
14815,15087
14815,15078
14815,15083
14815,15077
14815,15086
14815,15056
14815,15093
14816,15067
14816,14861
14816,15053
14816,15097
14816,15012
14816,14816
14816,14982
14816,15096
14816,14974
14816,15095
14816,14992
14816,15045
14816,15092
14816,15085
14816,14845
14816,15059
14816,15042
14816,15009
14816,15083
14816,15020
14816,15093
14816,14968
14816,15079
14816,15088
14816,14987
14816,15055
14816,14873
14816,15071
14817,14947
14817,15093
14817,15020
14817,15077
14817,14856
14817,15074
14817,14882
14817,14959
14817,14955
14817,14962
14817,15069
14817,15097
14817,14828
14817,15040
14817,14818
14817,14914
14817,14996
14817,15066
14817,15034
14817,15045
14817,14932
14817,15007
14817,15033
14817,15080
14817,14904
14817,15073
14818,15028
14818,15066
14818,14999
14818,14828
14818,15064
14818,15075
14818,15074
14818,14927
14818,14990
14818,15082
14818,14870
14818,15080
14818,14906
14818,15040
14818,14961
14818,15091
14818,14911
14818,15099
14818,15056
14818,15083
14818,15008
14818,15037
14818,15019
14818,14893
14819,14957
14819,15068
14819,15092
14819,15064
14819,15082
14819,15087
14819,15065
14819,14966
14819,14872
14819,15014
14819,15037
14819,15083
14819,14947
14819,14869
14819,15012
14819,14980
14819,15069
14819,14920
14819,15095
14819,14971
14819,15074
14819,15034
14819,14837
14819,14916
14819,15097
14819,15043
14819,15032
14820,14882
14820,15076
14820,15086
14820,14947
14820,15025
14820,14841
14820,14893
14820,14980
14820,14981
14820,14835
14820,14977
14820,15100
14820,14863
14820,15022
14820,15011
14820,15049
14820,15062
14820,14937
14820,14957
14820,14904
14820,14860
14820,14931
14820,14922
14820,15093
14820,14878
14820,15097
14820,14985
14820,15055
14820,14940
14820,14837
14820,15054
14820,15082
14820,14962
14821,14989
14821,15069
14821,15038
14821,15064
14821,14980
14821,15041
14821,15087
14821,15100
14821,14863
14821,15072
14821,15054
14821,15061
14821,15090
14821,15070
14821,14988
14821,15046
14821,15003
14821,14960
14821,14977
14821,14927
14821,15055
14821,14941
14821,15060
14822,15034
14822,15079
14822,15091
14822,15092
14822,14979
14822,15027
14822,14948
14822,14966
14822,15094
14822,15059
14822,15004
14822,15101
14822,14967
14822,14959
14822,15097
14822,14884
14822,14919
14822,14981
14823,14895
14823,15083
14823,14889
14823,15092
14823,15049
14823,14893
14823,14988
14823,15032
14823,15067
14823,14912
14823,14990
14823,15095
14823,15042
14823,14985
14823,15037
14823,15011
14823,15085
14823,15016
14823,14900
14823,15074
14823,15089
14823,15069
14823,14835
14823,15077
14823,15087
14823,15022
14824,14901
14824,15078
14824,15025
14824,15012
14824,14949
14824,15056
14824,14835
14824,15071
14824,15059
14824,14955
14824,15038
14824,14981
14824,15063
14824,14854
14824,14968
14824,15081
14824,15085
14824,14962
14824,14969
14824,15088
14824,14859
14824,15060
14824,14958
14824,15072
14824,14942
14824,14991
14824,15053
14824,15067
14825,15035
14825,15095
14825,15006
14825,14853
14825,15018
14825,14936
14825,14865
14825,14973
14825,14883
14825,15087
14825,14957
14825,14923
14825,14893
14825,15050
14825,14976
14825,15066
14825,14977
14825,15041
14825,14971
14825,14997
14825,15100
14825,15023
14825,15008
14825,14958
14825,14882
14825,15032
14825,15093
14826,14889
14826,15030
14826,15052
14826,14953
14826,15058
14826,15010
14826,14909
14826,14963
14826,15035
14826,14943
14826,14846
14826,15002
14826,14840
14826,15031
14826,15051
14826,14855
14826,15054
14826,15076
14826,14959
14827,15058
14827,15086
14827,15096
14827,15023
14827,14970
14827,14956
14827,15082
14827,14841
14827,14999
14827,15072
14827,15094
14827,15045
14827,15088
14827,14856
14827,15048
14827,15038
14827,15061
14827,15067
14827,14942
14827,14959
14827,14981
14827,15033
14827,15084
14827,15021
14827,14974
14827,14952
14827,14994
14827,15081
14827,14945
14827,15065
14827,15076
14827,15090
14827,15091
14827,15042
14828,15100
14828,14936
14828,14869
14828,15087
14828,15099
14828,14966
14828,15059
14828,14967
14828,15045
14828,15023
14828,15089
14828,14866
14828,14904
14828,14978
14828,14883
14828,14998
14828,14986
14828,15016
14828,15033
14828,15069
14828,15076
14828,14949
14828,15097
14828,14844
14829,15043
14829,15077
14829,14886
14829,14920
14829,15055
14829,14931
14829,15073
14829,15096
14829,15016
14829,15076
14829,15082
14829,15048
14829,14980
14829,14989
14829,15098
14829,15056
14829,15094
14829,15026
14829,14961
14829,15003
14829,15099
14829,14834
14829,14962
14829,15060
14829,15052
14829,15085
14829,14897
14830,15020
14830,14871
14830,15088
14830,14844
14830,15027
14830,15070
14830,14887
14830,15083
14830,14837
14830,15082
14830,15018
14830,15095
14830,14934
14830,14937
14830,14849
14830,14876
14830,15079
14830,15090
14830,15096
14830,15086
14830,15097
14830,15072
14830,15226
14831,14932
14831,14867
14831,15000
14831,15073
14831,15031
14831,14882
14831,14967
14831,15095
14831,15053
14831,14832
14831,15100
14831,15097
14831,15071
14831,14953
14831,15029
14831,14975
14831,15078
14831,15018
14831,14954
14831,15098
14831,14901
14831,14938
14831,14929
14831,14973
14831,14935
14832,14962
14832,15086
14832,15005
14832,14918
14832,15065
14832,14919
14832,15052
14832,15057
14832,15061
14832,15067
14832,15076
14832,14922
14832,14964
14832,15036
14832,15046
14832,15009
14832,15087
14832,15038
14832,14937
14832,14935
14832,15099
14832,14982
14832,15080
14833,14967
14833,15099
14833,15079
14833,15078
14833,14903
14833,15095
14833,15062
14833,15002
14833,14964
14833,15076
14833,14945
14833,15008
14833,15092
14833,14978
14833,15073
14833,15033
14833,15082
14833,15021
14834,14941
14834,14984
14834,14893
14834,14985
14834,14838
14834,15058
14834,15088
14834,15090
14834,15080
14834,15004
14834,15060
14834,15087
14834,15082
14834,15054
14834,14856
14834,15072
14834,15093
14834,14963
14834,15081
14834,14900
14834,15031
14834,14997
14834,15069
14834,15089
14834,14999
14834,14875
14834,14980
14834,14988
14834,15095
14834,15085
14834,14957
14835,14835
14835,14940
14835,15056
14835,15042
14835,15078
14835,15085
14835,14954
14835,14952
14835,15067
14835,15061
14835,14960
14835,15053
14835,15021
14835,15014
14835,14944
14835,15047
14835,15044
14835,15060
14835,14901
14835,15101
14835,15069
14835,14838
14835,14931
14835,15084
14835,14892
14835,15043
14836,14957
14836,15090
14836,14949
14836,14932
14836,15071
14836,14970
14836,15010
14836,15096
14836,15048
14836,15081
14836,14925
14836,15095
14836,15080
14836,15067
14836,14908
14836,15055
14836,14993
14836,15032
14836,15082
14836,15084
14836,15057
14836,15050
14836,15012
14836,15000
14836,14943
14836,14860
14837,15016
14837,15096
14837,15065
14837,15068
14837,15015
14837,14969
14837,15040
14837,15032
14837,15099
14837,14899
14837,15014
14837,15026
14837,15092
14837,14972
14837,15073
14837,15087
14837,14942
14837,14941
14837,15064
14837,15037
14837,15081
14837,14850
14837,15048
14837,14970
14837,15058
14837,15019
14837,14988
14837,14971
14837,15007
14837,14958
14838,14939
14838,15056
14838,15047
14838,15100
14838,14884
14838,14940
14838,15067
14838,14996
14838,15068
14838,15043
14838,14994
14838,14964
14838,15028
14838,15081
14838,15012
14838,15078
14838,14987
14839,15079
14839,14962
14839,15003
14839,15086
14839,15083
14839,15096
14839,15052
14839,15095
14839,15021
14839,15100
14839,14886
14839,15070
14839,15068
14839,15034
14839,15076
14839,15082
14839,15093
14839,15015
14839,14884
14839,15078
14839,14968
14839,15099
14839,15373
14840,15020
14840,15091
14840,14895
14840,15054
14840,14918
14840,15045
14840,15085
14840,15070
14840,15028
14840,15061
14840,15032
14840,15036
14840,15078
14840,14905
14840,15079
14840,15055
14840,15087
14840,14940
14840,14849
14840,14866
14840,14930
14840,14982
14840,14989
14840,14956
14840,15067
14840,15059
14840,15074
14840,14998
14840,15096
14840,14957
14841,14985
14841,15100
14841,15086
14841,15077
14841,14900
14841,15080
14841,15088
14841,14896
14841,15012
14841,14978
14841,15081
14841,14923
14841,15050
14841,15070
14841,14998
14841,14922
14841,15036
14841,15054
14841,15071
14841,14963
14841,14894
14841,14968
14841,15060
14841,14916
14841,15056
14841,15049
14842,15093
14842,14962
14842,15078
14842,15075
14842,15087
14842,15095
14842,15066
14842,15042
14842,15059
14842,15092
14842,15052
14842,14982
14842,14951
14842,15082
14842,15028
14842,15040
14842,14993
14842,15067
14842,15085
14842,15083
14842,15050
14842,14884
14842,14967
14843,15088
14843,14982
14843,14941
14843,15092
14843,15053
14843,15065
14843,14979
14843,14976
14843,14921
14843,15058
14843,14935
14843,15041
14843,15047
14843,15005
14843,15055
14843,15042
14843,14998
14843,15074
14843,15036
14843,14967
14843,14870
14843,15082
14843,14963
14843,14887
14844,15097
14844,14860
14844,14898
14844,15002
14844,14864
14844,15069
14844,15082
14844,15035
14844,14980
14844,15030
14844,15064
14844,14969
14844,14959
14844,14894
14844,15024
14844,15074
14844,15050
14844,15083
14844,14979
14844,14955
14844,15051
14844,15096
14844,14981
14845,15093
14845,15086
14845,15000
14845,14875
14845,15039
14845,15071
14845,15088
14845,15089
14845,15046
14845,14902
14845,14967
14845,14981
14845,15085
14845,15057
14845,15092
14845,14936
14845,15073
14846,15080
14846,14983
14846,15024
