source,target
14007,15043
14007,15023
14007,14415
14007,15098
14007,15039
14008,14617
14008,14388
14008,14934
14008,14678
14008,14986
14008,14280
14008,14213
14008,15010
14008,14963
14008,14806
14008,14981
14008,14352
14008,15094
14008,15076
14008,14994
14008,14780
14008,14861
14008,15032
14008,14579
14009,14045
14009,15067
14009,15073
14009,15094
14009,14926
14009,15070
14009,14652
14009,14476
14009,14518
14009,14860
14009,14954
14009,14784
14009,14655
14009,14984
14009,14673
14009,14102
14009,14833
14009,15014
14010,15043
14010,14890
14010,14692
14010,14989
14010,14162
14010,14794
14010,14700
14010,14659
14010,14016
14010,15079
14010,15094
14010,15038
14010,14298
14010,15027
14010,15067
14010,15052
14010,14854
14011,14997
14011,15083
14011,14930
14011,15022
14011,14788
14011,14596
14011,15037
14011,14725
14011,15062
14011,14277
14011,14972
14011,15081
14011,14943
14011,15060
14011,15008
14011,14968
14011,14888
14011,15079
14011,15099
14011,15026
14011,14895
14011,14824
14012,15064
14012,14816
14012,14042
14012,15100
14012,15003
14012,14637
14012,14709
14012,15030
14012,14886
14012,14946
14012,14825
14012,14182
14012,14571
14012,14884
14012,14744
14012,14380
14013,14234
14013,14338
14013,14750
14013,14355
14013,14789
14013,14224
14013,14318
14013,15099
14013,14595
14013,15100
14013,14866
14013,14680
14013,14075
14013,15094
14013,14065
14013,15057
14013,14638
14013,14154
14013,14953
14013,14863
14014,14297
14014,15066
14014,14882
14014,14787
14014,14779
14014,15067
14014,14731
14014,14450
14014,14901
14014,14425
14014,14680
14014,14937
14014,15030
14014,15037
14014,14693
14014,15001
14014,15087
14014,14343
14014,15095
14015,14712
14015,14142
14015,15062
14015,14308
14015,14646
14015,15095
14015,14305
14015,14823
14015,14982
14015,14221
14015,14958
14015,14502
14015,15003
14015,14968
14015,14720
14015,14345
14015,14141
14015,15070
14015,15081
14016,14459
14016,15098
14016,14596
14016,14048
14016,14805
14016,14043
14016,14765
14016,14971
14016,14474
14016,14032
14016,15054
14016,15094
14016,14175
14016,14263
14016,14782
14016,14776
14016,15018
14016,15057
14016,14746
14016,15092
14017,14564
14017,14745
14017,14191
14017,14769
14017,15088
14017,14706
14017,15066
14017,15056
14017,14779
14017,14826
14017,15049
14017,15061
14017,15085
14017,15072
14017,14320
14017,14943
14017,14668
14017,14544
14018,15099
14018,14689
14018,14767
14018,14643
14018,14998
14018,15037
14018,14726
14018,14985
14018,14453
14018,15091
14018,14690
14018,14556
14018,14249
14018,14789
14018,14776
14018,14152
14018,14217
14018,14817
14018,15035
14018,14714
14019,14877
14019,15050
14019,15034
14019,15021
14019,14387
14019,15003
14019,14977
14019,15026
14019,14718
14019,15069
14019,14806
14019,14812
14019,14982
14019,14733
14019,14504
14019,14792
14019,14471
14020,14464
14020,14600
14020,15086
14020,14766
14020,14434
14020,14997
14020,14962
14020,14746
14020,15091
14020,14845
14020,14937
14020,14745
14020,14570
14020,14677
14020,14625
14020,14406
14020,15007
14020,15096
14020,15063
14021,14737
14021,14920
14021,14310
14021,14707
14021,14831
14021,14914
14021,15090
14021,14638
14021,15086
14021,14890
14021,15003
14021,14748
14021,14684
14021,14830
14021,14595
14021,15063
14021,14911
14021,14297
14022,14999
14022,15036
14022,14424
14022,15049
14022,14851
14022,14689
14022,14475
14022,14517
14022,15014
14022,15076
14022,14931
14022,14705
14022,14989
14022,15039
14022,15087
14022,14256
14022,14964
14022,14199
14022,15106
14023,14726
14023,14974
14023,14273
14023,14549
14023,15063
14023,14948
14023,15077
14023,14916
14023,14175
14023,15068
14023,14688
14023,15083
14023,14472
14023,14552
14023,14167
14023,14302
14023,14794
14023,15070
14023,14931
14023,14453
14023,15086
14023,14938
14023,15015
14023,14817
14023,15052
14023,14855
14024,14326
14024,14720
14024,14644
14024,14861
14024,14851
14024,14794
14024,14805
14024,15080
14024,15028
14024,14590
14024,14377
14024,15049
14024,15083
14024,14275
14024,15060
14024,14573
14024,14770
14024,14723
14024,15095
14025,15059
14025,14331
14025,15093
14025,14108
14025,15097
14025,14143
14025,14670
14025,14933
14025,14761
14025,14251
14025,15052
14025,14944
14025,15036
14025,14599
14025,14446
14026,14651
14026,15014
14026,14437
14026,14936
14026,15031
14026,14584
14026,15049
14026,14771
14026,15010
14026,14113
14026,14939
14026,14597
14026,14239
14026,14615
14026,14983
14027,15027
14027,15047
14027,14134
14027,14858
14027,14115
14027,14914
14027,14995
14027,15024
14027,14871
14027,15055
14027,14600
14027,14731
14027,14742
14027,14630
14027,14335
14027,14810
14027,15089
14028,14686
14028,14780
14028,14322
14028,15035
14028,15038
14028,14841
14028,15076
14028,14148
14028,15011
14028,14715
14028,15042
14028,14995
14028,14082
14028,14510
14028,14633
14028,14967
14028,15098
14028,15066
14028,14689
14028,14300
14028,14149
14028,14819
14028,14956
14029,14633
14029,14964
14029,15085
14029,14486
14029,14511
14029,14081
14029,14665
14029,14281
14029,14236
14029,14784
14029,15049
14029,14346
14029,14862
14029,15096
14029,14602
14029,15075
14029,14803
14030,14853
14030,14951
14030,14153
14030,15091
14030,14803
14030,15060
14030,15089
14030,14849
14030,14675
14030,14079
14030,14605
14030,14227
14030,15006
14030,14869
14030,14465
14030,15094
14030,15010
14030,14983
14030,14986
14030,14888
14030,14430
14030,14479
14030,14302
14031,14281
14031,14779
14031,14834
14031,14985
14031,15081
14031,14713
14031,14455
14031,15050
14031,14738
14031,14901
14031,14994
14031,14871
14031,15062
14031,15049
14031,15039
14031,15074
14031,14849
14031,14477
14031,14224
14031,15021
14031,14037
14031,15023
14031,14992
14032,14522
14032,15091
14032,14627
14032,15014
14032,14791
14032,14995
14032,15009
14032,14739
14032,14966
14032,14903
14032,15097
14032,14706
14032,14714
14032,14944
14032,14504
14032,15043
14032,14361
14032,14571
14032,14585
14032,15003
14032,14970
14032,14724
14033,14692
14033,14970
14033,15002
14033,15092
14033,15045
14033,14364
14033,14794
14033,14987
14033,14761
14033,14698
14033,15076
14033,14272
14034,14811
14034,14732
14034,14902
14034,14960
14034,14315
14034,15089
14034,14522
14034,15064
14034,14713
14034,14592
14034,15034
14034,14613
14034,14881
14034,15090
14034,15037
14034,15014
14034,15048
14034,14254
14034,14467
14034,15101
14035,15099
14035,14566
14035,14517
14035,14141
14035,15075
14035,14884
14035,14614
14035,15025
14035,15080
14035,14998
14035,14226
14035,14932
14035,14907
14035,14048
14035,15079
14035,14617
14036,14066
14036,14971
14036,15070
14036,14721
14036,14974
14036,15080
14036,14103
14036,14981
14036,15028
14036,14777
14036,14110
14036,14453
14036,15062
14036,14621
14036,14372
14036,15021
14036,14438
14036,14566
14036,15084
14037,14680
14037,14975
14037,15056
14037,14325
14037,15089
14037,14225
14037,14659
14037,15071
14037,14986
14037,14348
14037,14718
14037,14446
14037,15062
14037,14955
14037,14636
14037,14111
14037,14950
14037,14463
14038,15002
14038,14064
14038,14144
14038,14977
14038,15004
14038,15061
14038,14901
14038,15089
14038,15053
14038,14866
14038,14870
14038,15092
14038,14461
14038,14975
14038,14309
14038,14820
14038,14563
14038,14479
14038,14895
14039,14679
14039,14819
14039,15090
14039,14664
14039,14343
14039,14797
14039,14920
14039,15063
14039,14945
14039,15047
14039,15089
14039,14451
14039,14812
14039,14736
14039,14087
14039,14985
14039,14361
14040,15058
14040,15038
14040,14159
14040,14986
14040,15041
14040,14948
14040,14928
14040,15026
14040,15099
14040,14415
14040,15019
14040,14141
14040,14214
14040,14201
14040,14958
14040,15037
14040,14854
14040,14729
14040,14763
14040,15073
14040,14873
14040,14066
14040,14606
14040,14088
14040,15033
14040,14819
14041,14191
14041,15088
14041,15099
14041,14392
14041,14620
14041,14431
14041,15070
14041,14090
14041,15012
14041,14787
14041,14215
14041,14960
14041,14624
14041,14601
14041,14664
14041,15097
14041,14739
14041,15071
14042,15086
14042,14984
14042,14793
14042,14881
14042,14396
14042,15049
14042,14740
14042,15035
14042,14980
14042,14962
14042,14958
14042,15068
14042,15051
14042,14902
14042,14688
14042,15073
14043,14302
14043,15032
14043,14669
14043,14411
14043,14967
14043,14958
14043,15096
14043,14250
14043,14185
14043,15003
14043,14254
14043,14246
14043,14693
14043,15063
14043,14902
14043,14935
14043,14780
14043,15080
14043,15098
14044,14915
14044,14929
14044,14532
14044,14209
14044,15095
14044,14976
14044,14198
14044,14869
14044,15089
14044,14958
14044,15070
14044,15101
14044,14455
14044,15078
14044,14991
14044,15086
14044,14881
14044,14098
14044,14897
14044,15106
14045,14453
14045,14105
14045,15097
14045,15075
14045,15078
14045,14934
14045,15001
14045,14728
14045,14202
14045,14675
14045,14341
14045,14931
14045,14870
14045,14986
14045,15008
14045,14723
14045,14875
14046,15085
14046,14087
14046,14941
14046,15042
14046,14789
14046,14993
14046,14204
14046,14847
14046,14521
14046,14827
14046,14320
14046,14893
14046,14931
14046,15076
14046,15075
14046,14733
14046,15101
14046,14823
14047,14309
14047,14599
14047,14147
14047,14718
14047,14454
14047,15001
14047,14649
14047,14135
14047,14937
14047,15084
14047,14690
14047,14332
14047,15038
14047,14963
14047,14549
14047,14845
14047,15097
14048,15042
14048,14575
14048,14406
14048,15057
14048,14999
14048,15089
14048,14946
14048,15080
14048,14612
14048,14996
14048,14302
14048,15046
14048,14984
14048,14845
14048,14600
14049,14498
14049,14957
14049,14904
14049,14528
14049,15101
14049,14900
14049,14386
14049,14711
14049,14164
14049,14114
14049,14340
14049,15066
14049,14663
14049,15012
14049,14878
14050,14723
14050,14684
14050,15056
14050,14388
14050,15033
14050,15081
14050,15013
14050,14459
14050,15047
14050,14056
14050,14474
14050,14839
14050,14857
14050,15040
14050,14834
14050,14405
14050,14884
14050,14533
14050,14608
14050,14581
14050,15051
14050,15076
14050,15064
14051,14505
14051,14118
14051,15101
14051,14881
14051,15096
14051,15057
14051,15074
14051,14601
14051,14655
14051,15026
14051,14838
14051,15043
14051,15094
14051,14943
14051,14727
14051,14968
14051,14545
14051,14875
14052,15096
14052,15057
14052,14808
14052,15086
14052,15100
14052,14952
14052,15053
14052,15060
14052,14507
14052,14968
14052,14832
14052,15052
14052,14835
14052,15074
14052,14189
14052,14096
14052,15063
14052,14207
14052,14370
14052,15090
14052,15093
14053,15077
14053,15078
14053,14799
14053,14171
14053,15100
14053,14786
14053,15041
14053,15082
14053,14186
14053,14919
14053,14939
14053,14980
14053,14077
14053,14725
14053,14204
14053,15083
14053,14513
14054,15083
14054,15094
14054,14786
14054,14875
14054,15050
14054,15060
14054,14323
14054,15038
14054,14766
14054,14420
14054,14400
14054,15076
14054,14922
14054,14977
14054,14577
14054,15013
14055,14819
14055,14921
14055,15019
14055,15043
14055,14667
14055,14450
14055,14926
14055,14537
14055,14285
14055,14314
14055,14803
14055,15085
14055,14535
14055,14155
14055,15013
14055,14850
14055,14924
14056,15074
14056,14325
14056,14941
14056,15009
14056,14994
14056,15014
14056,14734
14056,15100
14056,14883
14056,15013
14056,15051
14056,14560
14056,15088
14056,14864
14056,14868
14056,14753
14056,14837
14056,14483
14056,15086
14057,14687
14057,15000
14057,14663
14057,15012
14057,14936
14057,14972
14057,15025
14057,15096
14057,15051
14057,15085
14057,15095
14057,14662
14057,15075
14057,14743
14057,15056
14057,14845
14058,14990
14058,15001
14058,14159
14058,15069
14058,15000
14058,15093
14058,15095
14058,14413
14058,14113
14058,14733
14058,14866
14058,14685
14058,14824
14058,15076
14058,14488
14058,14357
14058,15067
14058,14096
14058,15099
14058,14732
14058,14754
14059,14910
14059,14932
14059,14293
14059,14852
14059,14740
14059,15087
14059,14630
14059,14079
14059,15043
14059,14919
14059,15069
14059,14642
14059,15061
14059,15074
14059,15072
14059,14401
14059,15031
14059,14937
14059,14888
14059,15021
14059,14111
14059,15101
14059,14802
14059,15100
14059,15097
14059,14658
14059,15013
14060,15094
14060,15052
14060,14765
14060,14300
14060,14561
14060,15093
14060,14914
14060,14266
14060,14976
14060,14961
14060,15089
14060,14361
14060,14936
14060,14972
14060,14740
14060,14291
14060,14965
14060,14698
14060,14225
14060,14212
14060,14541
14060,14969
14060,15031
14061,15046
14061,14325
14061,14668
14061,14493
14061,14874
14061,14530
14061,14117
14061,14782
14061,14662
14061,14115
14061,14592
14061,15063
14061,15094
14061,15087
14061,14994
14061,14943
14061,14881
14061,14568
14061,14795
14061,15066
14061,15090
14061,15078
14061,14919
14061,14778
14061,14444
14061,14858
14061,15061
14061,14177
14062,14790
14062,15027
14062,14998
14062,15070
14062,15081
14062,15045
14062,14680
14062,15094
14062,15087
14062,15095
14062,14598
14062,14650
14062,14982
14062,14509
14062,14875
14062,14094
14062,14967
14062,14562
14062,15068
14062,14995
14062,14784
14062,15015
14062,15062
14062,15085
14063,14613
14063,14756
14063,14204
14063,14922
14063,15086
14063,15059
14063,14975
14063,14366
14063,14698
14063,15000
14063,15080
14063,14509
14063,15082
14063,14915
14063,14653
14063,14549
14063,14358
14063,14598
14063,15044
14063,15022
14063,14322
14064,14076
14064,15070
14064,15080
14064,15067
14064,15094
14064,14820
14064,14320
14064,14781
14064,14404
14064,14978
14064,14698
14064,15045
14064,15042
14064,15052
14064,14876
14064,15069
14064,14858
14064,15044
14064,15072
14064,14954
14064,14961
14065,14295
14065,14124
14065,14420
14065,14470
14065,14831
14065,14518
14065,14979
14065,14129
14065,15031
14065,14963
14065,15078
14065,15011
14065,14556
14065,14694
14065,14104
14065,14540
14065,15071
14065,15093
14065,14391
14065,14922
14065,15025
14065,15096
14065,14671
14065,14166
14065,15087
14065,14772
14065,14516
14065,14560
14066,14777
14066,14191
14066,14555
14066,14722
14066,14819
14066,15097
14066,14234
14066,14644
14066,15075
14066,14224
14066,14588
14066,15072
14066,15084
14066,15095
14066,15015
14066,15098
14067,14345
14067,15043
14067,14651
14067,14978
14067,14094
14067,14701
14067,14224
14067,14709
14067,14105
14067,15057
14067,14821
14067,14903
14067,14824
14067,14111
14067,14419
14067,14893
14067,14176
14067,15085
14067,15060
14067,15098
14067,14141
14067,14802
14067,15078
14067,14628
14067,14726
14067,15101
14067,14789
14067,14153
14068,14993
14068,15080
14068,15008
14068,15032
14068,14378
14068,15011
14068,15067
14068,14634
14068,15005
14068,14726
14068,14955
14068,14610
14068,14636
14068,14200
14068,15061
14068,14913
14068,14942
14068,15090
14068,15056
14068,15044
14068,14958
14068,14779
14068,14706
14068,15064
14068,15062
14068,15091
14068,15089
14068,14454
14068,15330
14069,14145
14069,14269
14069,14107
14069,15057
14069,14742
14069,14416
14069,14780
14069,14478
14069,14889
14069,14761
14069,15085
14069,14671
14069,15081
14069,14978
14069,14950
14069,14455
14069,15036
14069,15345
14070,15076
14070,14717
14070,14099
14070,14621
14070,14220
14070,14713
14070,15068
14070,14847
14070,15058
14070,14630
14070,14191
14070,14788
14070,14399
14070,14681
14070,15091
14070,14856
14070,14609
14070,14239
14070,14265
14070,15063
14070,14984
14070,14702
14070,14177
14071,14111
14071,14966
14071,15089
14071,14320
14071,14218
14071,15043
14071,14809
14071,15015
14071,14825
14071,14236
14071,14359
14071,15082
14071,15059
14071,14940
14071,14368
14071,15066
14071,15054
14071,14520
14071,14096
14071,14929
14071,14382
14071,14090
14072,15083
14072,14547
14072,14791
14072,14999
14072,15038
14072,15029
14072,14969
14072,15079
14072,15080
14072,15067
14072,15101
14072,15095
14072,14209
14072,14673
14072,15061
14072,14968
14072,15045
14072,14075
14072,14138
14072,14461
14072,15069
14072,15100
14072,14405
14072,15055
14072,14335
14072,15056
14073,14995
14073,14954
14073,15013
14073,14143
14073,15059
14073,14982
14073,15069
14073,14130
14073,15092
14073,14154
14073,14570
14073,14693
14073,15073
14073,14702
14073,14767
14073,14429
14073,15100
14073,14861
14073,14630
14074,15056
14074,15003
14074,14885
14074,14426
14074,14995
14074,14485
14074,14971
14074,14714
14074,15097
14074,15095
14074,14534
14074,14459
14074,14836
14074,14332
14074,14735
14074,14672
14074,14566
14074,14614
14074,14909
14074,14850
14074,14753
14074,14958
14074,14137
14074,14810
14074,14807
14075,14258
14075,14327
14075,15069
14075,15036
14075,15098
14075,14906
14075,14774
14075,14690
14075,14803
14075,14584
14075,15071
14075,14343
14075,14629
14075,15079
14075,15081
14075,14784
14075,15085
14075,14639
14075,15055
14075,14446
14075,14974
14075,14848
14075,15319
14076,14639
14076,14646
14076,15086
14076,14733
14076,14821
14076,14856
14076,14980
14076,14723
14076,14562
14076,14950
14076,14982
14076,15074
14076,15098
14076,14360
14076,15087
14076,15058
14076,14774
14076,14881
14076,14970
14076,14429
14076,14617
14076,14082
14076,15016
14076,15047
14077,15042
14077,14174
14077,15076
14077,15097
14077,14915
14077,14691
14077,14875
14077,14988
14077,14722
14077,15037
14077,15067
14077,14541
14077,15096
14077,15063
14077,14107
14077,15006
14077,14508
14077,14218
14077,15077
14077,15098
14077,15065
14077,14758
14077,14486
14077,15087
14077,14253
14078,14820
14078,15079
14078,14527
14078,15030
14078,15034
14078,15090
14078,14420
14078,15031
14078,14151
14078,14941
14078,14822
14078,14777
