source,target
14422,14809
14422,14743
14422,15087
14422,14900
14422,14721
14422,14746
14423,15080
14423,14974
14423,14840
14423,14722
14423,14842
14423,15023
14423,14484
14423,14986
14423,14702
14423,15061
14423,15093
14423,15083
14423,15051
14423,15011
14423,14597
14423,15095
14423,14749
14423,14662
14423,14491
14423,14901
14424,15079
14424,15056
14424,14913
14424,15080
14424,14760
14424,14949
14424,14638
14424,14926
14424,15091
14424,14781
14424,15078
14424,14594
14424,15035
14424,14653
14424,14586
14425,14988
14425,14719
14425,15095
14425,14899
14425,14863
14425,14770
14425,14854
14425,14869
14425,15065
14425,14823
14425,14730
14425,15052
14425,15048
14425,14993
14425,14621
14425,14494
14425,15077
14425,14763
14425,14871
14425,14968
14425,15055
14425,14906
14425,15075
14425,15096
14425,15010
14425,14618
14426,14974
14426,14989
14426,15077
14426,14812
14426,14625
14426,15031
14426,14734
14426,14924
14426,15065
14426,15078
14426,15084
14426,14711
14426,15082
14426,15100
14426,14760
14426,15047
14426,14892
14426,15023
14426,15057
14426,14950
14426,15098
14427,14993
14427,14625
14427,14957
14427,15055
14427,14733
14427,15097
14427,14738
14427,14920
14427,15062
14427,14710
14427,14879
14427,14803
14427,14535
14427,14630
14427,15091
14427,15040
14427,14596
14427,14706
14427,15028
14427,14749
14427,14649
14427,15088
14427,15079
14427,15087
14427,14647
14428,14617
14428,15070
14428,14961
14428,14478
14428,14671
14428,14795
14428,15088
14428,15054
14428,14898
14428,15055
14428,15015
14428,15041
14428,14674
14428,14962
14428,14737
14428,14612
14428,14700
14428,14911
14428,14461
14429,15032
14429,15042
14429,15063
14429,14619
14429,14891
14429,15075
14429,14483
14429,14629
14429,14918
14429,15030
14429,14770
14429,15040
14429,14779
14429,15089
14429,15083
14429,14951
14429,15096
14429,14452
14429,14714
14429,14960
14429,15079
14429,14974
14429,14594
14429,15020
14430,14789
14430,14861
14430,15087
14430,15006
14430,14748
14430,15010
14430,15057
14430,15079
14430,15055
14430,14856
14430,14803
14430,15046
14430,15082
14430,14778
14430,14560
14430,14962
14430,15038
14431,14567
14431,15087
14431,14561
14431,14619
14431,14939
14431,14781
14431,14535
14431,14943
14431,15092
14431,14804
14431,14867
14431,14490
14431,15089
14431,15027
14431,14987
14431,15063
14431,14983
14431,15046
14432,14840
14432,14944
14432,15026
14432,14958
14432,15067
14432,14921
14432,14682
14432,15008
14432,14964
14432,15065
14432,14773
14432,15001
14432,14723
14432,14766
14432,14449
14432,15061
14432,14631
14433,15052
14433,14762
14433,14983
14433,15011
14433,14691
14433,14925
14433,14935
14433,14952
14433,14974
14433,15073
14433,15057
14433,15101
14433,14463
14433,14765
14433,15020
14433,14722
14433,14932
14433,14699
14433,14934
14433,15064
14433,14468
14433,15053
14433,15342
14434,15086
14434,15082
14434,15073
14434,15069
14434,14650
14434,15034
14434,15011
14434,14765
14434,14978
14434,14577
14434,15040
14434,14954
14434,14946
14434,15063
14434,14999
14434,15012
14434,14933
14434,15030
14434,14961
14434,14780
14434,15090
14434,15095
14434,15068
14435,14923
14435,15086
14435,14934
14435,14620
14435,14969
14435,14652
14435,14822
14435,14858
14435,14613
14435,14707
14435,14770
14435,15070
14435,15073
14435,14915
14435,15061
14435,15072
14436,14863
14436,15036
14436,15080
14436,14544
14436,15054
14436,14990
14436,15092
14436,14627
14436,15084
14436,15019
14436,14991
14436,14856
14436,15048
14436,14763
14436,15046
14436,15005
14436,14964
14436,14947
14436,15099
14436,14695
14436,14608
14436,15096
14436,14803
14436,14758
14436,15045
14437,15069
14437,14790
14437,15087
14437,14891
14437,15067
14437,14475
14437,14983
14437,15089
14437,14936
14437,14484
14437,15023
14437,14963
14437,14928
14437,14578
14437,15080
14437,14978
14437,15090
14437,15050
14437,14917
14437,14906
14437,15093
14437,14979
14437,15082
14437,14886
14438,14858
14438,15040
14438,14843
14438,14580
14438,15086
14438,15072
14438,15082
14438,14638
14438,14829
14438,14815
14438,14984
14438,14823
14438,15053
14438,15018
14438,14849
14438,15038
14438,14745
14438,14677
14438,14847
14438,14710
14439,14526
14439,14805
14439,14885
14439,14441
14439,15073
14439,14914
14439,14953
14439,15004
14439,15079
14439,14547
14439,15086
14439,14838
14439,15100
14439,15059
14439,15101
14439,15052
14439,15069
14439,15081
14439,14650
14440,14747
14440,14484
14440,14711
14440,14673
14440,14839
14440,14863
14440,15093
14440,15043
14440,15092
14440,14804
14440,15022
14440,14825
14440,14872
14440,14955
14440,15060
14440,14924
14440,15025
14440,14977
14440,15074
14440,15047
14441,14995
14441,15066
14441,14954
14441,14638
14441,15069
14441,15028
14441,15084
14441,14768
14441,14969
14441,14569
14441,14696
14441,14891
14441,15087
14441,15059
14441,15080
14441,15099
14441,14563
14442,14634
14442,14913
14442,15098
14442,14679
14442,15051
14442,14485
14442,14752
14442,14921
14442,14738
14442,15060
14442,15097
14442,15081
14442,14564
14442,15083
14442,14937
14442,14744
14442,15091
14442,15089
14442,15087
14442,14909
14443,14978
14443,14750
14443,15056
14443,14466
14443,15052
14443,14725
14443,14991
14443,15051
14443,14981
14443,15084
14443,14834
14443,14937
14443,14874
14443,15040
14443,14474
14443,14849
14443,15083
14443,14920
14443,14705
14443,14570
14443,15069
14443,14609
14443,14939
14443,14545
14443,14557
14443,15076
14443,14700
14444,14607
14444,14671
14444,15061
14444,14890
14444,14721
14444,15051
14444,14747
14444,14787
14444,14939
14444,15080
14444,14450
14444,14847
14444,14550
14444,14946
14444,15054
14444,15074
14444,15028
14444,15086
14444,14988
14444,15040
14445,14833
14445,14917
14445,15082
14445,14640
14445,15072
14445,14743
14445,14863
14445,14695
14445,15053
14445,14608
14445,14637
14445,15101
14445,15050
14445,14882
14445,14585
14445,14991
14445,14607
14445,14644
14445,14798
14445,14775
14446,15088
14446,14748
14446,14862
14446,15022
14446,14859
14446,15062
14446,14566
14446,14459
14446,15040
14446,14915
14446,14943
14446,14840
14446,14963
14446,15100
14446,15079
14446,14685
14446,15068
14446,14737
14446,14721
14446,14731
14447,15023
14447,15088
14447,14542
14447,15048
14447,15097
14447,14918
14447,14838
14447,14470
14447,14996
14447,14990
14447,15050
14447,14938
14447,14887
14447,15093
14447,14853
14447,14804
14447,14513
14447,14854
14447,15078
14447,14684
14447,14991
14447,14886
14447,14970
14447,15057
14448,15075
14448,15085
14448,14947
14448,15032
14448,14805
14448,14934
14448,15018
14448,14844
14448,14724
14448,15079
14448,14697
14448,15092
14448,14811
14448,14663
14448,14627
14448,14787
14448,14535
14448,15089
14448,14448
14448,15069
14448,14685
14448,14582
14449,14613
14449,15092
14449,14702
14449,15058
14449,14933
14449,14957
14449,15064
14449,14998
14449,14486
14449,15100
14449,14963
14449,14953
14449,14935
14449,14956
14449,15045
14449,14763
14449,15086
14449,15032
14449,14755
14449,14666
14449,14807
14450,15083
14450,14965
14450,15020
14450,15085
14450,15040
14450,14967
14450,15017
14450,14744
14450,14996
14450,14726
14450,14618
14450,14698
14450,15100
14450,15041
14450,15089
14450,14835
14451,15091
14451,15095
14451,15088
14451,14642
14451,15023
14451,15062
14451,14750
14451,15042
14451,14742
14451,14609
14451,15101
14451,15028
14451,14715
14451,14783
14451,14905
14451,15059
14451,15089
14451,14827
14451,14652
14451,15086
14452,15039
14452,14757
14452,14971
14452,14923
14452,15091
14452,14893
14452,15035
14452,14803
14452,15018
14452,14722
14452,14976
14452,14696
14452,14462
14452,14877
14452,14973
14452,15015
14452,14678
14452,15084
14453,15089
14453,14799
14453,14817
14453,14634
14453,14857
14453,14800
14453,14893
14453,15032
14453,14989
14453,15093
14453,15023
14453,14675
14453,14775
14453,14833
14453,14912
14453,15054
14453,15084
14454,14676
14454,14563
14454,14988
14454,14931
14454,15052
14454,14999
14454,15101
14454,14806
14454,15086
14454,14940
14454,14713
14454,14833
14454,15098
14454,14808
14454,15056
14454,14893
14454,15100
14455,14782
14455,15083
14455,15079
14455,14459
14455,14754
14455,14499
14455,14898
14455,14464
14455,15034
14455,14687
14455,15098
14455,15044
14455,14605
14455,14934
14455,15000
14455,15081
14455,14656
14456,15009
14456,15094
14456,14491
14456,15056
14456,14994
14456,14859
14456,14825
14456,15043
14456,15055
14456,15038
14456,14599
14456,14517
14456,15017
14456,15079
14456,14882
14456,14670
14456,14711
14456,15051
14456,14990
14456,14961
14457,14466
14457,14787
14457,14902
14457,15043
14457,14821
14457,15044
14457,14970
14457,14937
14457,15031
14457,14918
14457,14973
14457,14620
14457,15094
14457,14883
14457,14969
14457,15101
14457,14995
14457,14815
14457,15017
14457,14949
14457,15095
14457,15036
14458,14921
14458,15098
14458,15012
14458,14953
14458,14730
14458,14788
14458,14813
14458,14756
14458,14630
14458,14768
14458,15101
14458,14870
14458,15096
14458,15066
14458,15036
14458,14619
14459,14960
14459,14939
14459,15067
14459,14729
14459,14767
14459,14725
14459,14717
14459,15077
14459,15080
14459,14990
14459,15011
14459,15025
14459,15038
14459,15086
14459,14528
14459,14527
14459,14995
14459,14931
14460,14800
14460,15066
14460,14770
14460,14517
14460,15100
14460,14861
14460,15034
14460,15020
14460,14696
14460,15083
14460,14633
14460,14930
14460,14463
14460,14914
14460,14901
14460,14755
14460,14741
14460,15033
14460,14812
14460,14943
14460,15078
14460,15088
14460,14506
14460,14967
14460,15077
14460,14649
14460,14718
14461,14697
14461,14869
14461,14775
14461,14973
14461,14769
14461,14770
14461,14798
14461,14542
14461,14649
14461,14918
14461,14957
14461,15032
14461,15098
14461,15060
14461,15035
14461,15050
14461,15089
14461,14725
14461,14726
14461,14564
14461,15095
14462,15096
14462,15091
14462,14700
14462,15093
14462,15088
14462,14684
14462,14919
14462,14928
14462,15099
14462,14861
14462,14943
14462,14940
14462,15076
14462,14927
14462,14711
14462,14888
14462,15028
14462,15044
14462,15021
14462,14792
14462,14499
14462,15097
14462,14977
14462,14527
14463,14955
14463,15066
14463,14828
14463,15086
14463,15007
14463,14692
14463,14700
14463,14693
14463,14567
14463,14791
14463,15084
14463,15059
14463,15048
14463,14609
14463,15096
14463,14841
14463,15060
14463,14952
14463,15035
14463,14666
14463,14730
14463,14527
14464,15098
14464,14841
14464,14879
14464,15073
14464,15044
14464,15084
14464,14727
14464,14577
14464,14937
14464,14964
14464,14718
14464,14847
14464,14768
14464,14814
14464,15069
14464,15091
14464,15100
14464,14998
14464,14520
14465,14899
14465,14489
14465,14718
14465,14702
14465,14956
14465,14982
14465,15014
14465,14775
14465,14794
14465,14673
14465,14541
14465,14506
14465,14554
14465,15070
14465,14607
14465,15064
14465,15054
14465,14950
14465,15012
14465,14942
14466,14996
14466,14990
14466,14475
14466,15054
14466,15081
14466,15059
14466,14848
14466,14895
14466,15085
14466,15061
14466,14946
14467,14800
14467,14996
14467,15071
14467,15084
14467,15089
14467,14802
14467,14892
14467,14735
14467,14955
14467,15039
14467,14718
14467,15083
14467,14948
14468,14786
14468,14489
14468,14632
14468,15000
14468,14469
14468,14998
14468,15069
14468,15066
14468,14970
14468,14962
14468,14776
14468,14848
14468,14928
14468,15101
14468,14965
14468,15059
14468,14946
14469,14516
14469,15066
14469,14469
14469,14855
14469,14558
14469,15055
14469,15076
14469,14772
14469,14790
14469,15081
14469,14831
14469,14738
14469,14935
14470,15034
14470,15008
14470,14607
14470,15089
14470,14831
14470,14697
14470,14939
14470,15064
14470,14577
14470,14657
14470,15099
14470,14578
14471,15100
14471,14668
14471,14501
14471,14702
14471,15088
14471,15076
14471,14738
14471,14862
14471,14951
14471,15055
14471,15079
14471,14996
14471,14663
14471,14717
14471,14953
14471,14747
14472,14953
14472,15049
14472,15058
14472,14941
14472,15094
14472,14789
14472,14992
14472,14851
14472,14670
14472,15092
14472,14872
14472,14818
14472,14827
14472,15040
14472,14932
14472,15060
14472,14483
14472,15003
14473,15038
14473,14995
14473,14653
14473,15023
14473,15049
14473,14997
14473,14738
14473,15077
14473,15081
14473,14720
14473,14898
14473,14818
14473,15039
14473,15044
14473,15095
14473,15097
14473,14856
14473,15071
14473,14581
14473,14671
14473,15084
14474,15090
14474,15062
14474,14668
14474,14994
14474,15100
14474,14936
14474,14658
14474,14585
14474,14999
14474,15086
14474,15049
14474,14684
14474,15069
14474,14777
14474,14618
14474,14905
14474,15078
14474,15071
14474,14577
14474,14535
14474,14998
14474,14557
14474,14985
14474,14990
14474,14895
14475,15039
14475,15050
14475,14628
14475,14492
14475,14813
14475,15041
14475,14939
14475,15051
14475,14957
14475,15098
14475,14692
14475,15063
14475,15101
14476,14568
14476,15069
14476,15063
14476,14966
14476,14643
14476,15038
14476,15039
14476,15043
14476,15010
14476,14759
14476,14977
14476,14745
14476,15088
14476,15068
14476,15003
14477,14577
14477,15081
14477,14719
14477,14500
14477,14944
14477,15079
14477,15064
14477,14801
14477,15085
14477,15070
14477,14553
14477,14914
14477,14909
14477,14959
14478,14901
14478,15069
14478,15098
14478,14885
14478,14746
14478,15078
14478,14705
14478,14710
14478,14854
14478,14989
14478,14784
14478,14491
14478,14723
14478,14665
14478,15090
14478,15058
14478,14573
14478,15088
14478,15029
14478,14600
14478,14980
14478,14775
14478,15099
14478,14960
14478,15278
14479,14882
14479,15036
14479,15058
14479,14887
14479,14735
14479,14788
14479,14987
14479,15077
14479,14969
14479,14630
14479,14813
14479,15089
14479,15038
14479,14894
14479,15093
14479,15081
14479,15071
14479,14745
14480,15047
14480,15094
14480,15049
14480,15081
14480,15078
14480,15096
14480,14963
14480,15077
14480,15012
14480,15024
14480,14764
14480,15072
14480,15074
14480,14768
14480,15095
14480,14969
14480,15093
14480,14889
14481,15082
14481,15066
14481,15036
14481,14892
14481,14942
14481,14716
14481,14909
14481,14956
14481,14961
14481,15083
14481,15061
14481,15018
14481,14919
14481,14666
14481,14815
14481,14778
14481,15099
14482,15035
14482,14920
14482,15020
14482,15064
14482,15054
14482,14936
14482,14690
14482,15089
14482,14868
14482,14980
14482,14560
14482,14806
14482,15100
14482,14949
14482,15090
14482,15083
14482,15073
14482,14583
14482,15088
14482,14727
14482,14771
14482,14940
14482,15065
14482,15012
14482,15291
14483,15092
14483,15007
14483,14624
14483,15048
14483,14760
14483,14904
14483,14856
14483,15031
14483,14706
14483,15083
14483,14913
14483,14746
14483,14866
14483,15028
14483,15101
14484,15044
14484,14987
14484,15097
14484,15021
14484,15081
14484,14707
14484,14804
14484,14600
14484,15004
14484,15056
14484,15057
14484,15012
14484,14610
14485,15054
14485,15076
14485,15080
14485,15036
14485,15003
14485,15093
14485,14964
14485,15094
14485,15096
14485,14855
14485,15002
14485,15011
14485,15022
14485,15049
14485,14968
14485,14523
14485,14585
14485,15101
14485,14545
14485,14792
14485,15079
14485,15078
14485,15089
14486,15015
14486,14709
14486,15068
14486,14524
14486,14728
14486,15092
14486,14687
14486,14807
14486,14867
14486,14594
14486,14922
14486,14649
14486,15060
14486,15089
14486,15083
14486,15016
14486,15078
14486,14879
14486,14521
14486,14658
14486,14595
14486,15017
14487,14923
14487,14671
14487,15045
14487,14779
14487,14632
14487,14544
14487,15091
14487,14775
14487,14764
14487,14956
14487,15065
14487,15063
14487,15006
14487,15049
14487,14917
14487,15057
14487,14589
14487,14752
14487,15095
14487,15097
14487,14922
14487,14992
14487,14762
14487,14777
14488,15072
14488,14714
14488,15087
14488,14894
14488,14647
14488,14588
14488,15040
14488,14855
14488,14705
14488,14828
14488,15068
14488,14794
14488,14961
14488,15099
14488,14570
14488,14831
14488,14954
14488,14795
14488,15101
14488,14868
14488,14986
14489,15055
14489,15023
14489,15083
14489,15098
14489,15080
14489,14716
14489,15061
14489,14806
14489,14565
14489,14903
14489,15092
14489,14833
14489,14718
14489,15100
14489,14785
14489,14824
14489,14884
14489,15027
14489,14685
14490,14907
14490,14760
14490,14942
14490,14561
14490,14536
14490,15058
14490,14934
14490,14983
14490,14834
14490,14802
14490,15056
14490,15098
14490,14805
14490,14916
14490,15101
14490,14778
14490,15079
14490,14959
14490,15062
14490,15003
14490,15053
14490,15070
14490,15092
14491,15035
14491,14768
14491,14937
14491,15068
14491,14549
14491,15017
14491,14892
14491,14967
14491,15081
14491,14676
14491,14947
14491,14904
14491,14975
14491,14805
14492,15020
14492,15055
14492,15038
14492,14645
14492,14853
14492,15045
14492,14966
14492,15070
14492,14787
14492,14682
14492,14753
14492,14940
14492,15024
14492,14980
14492,15062
14492,14692
14492,15029
14492,15096
14492,15084
14492,14990
14492,15069
14492,14803
14492,14821
14492,14576
14492,15050
14492,14711
14492,15234
14493,14871
14493,14926
14493,15030
14493,15097
14493,14800
14493,15039
14493,14763
14493,15078
14493,15086
14493,15054
14493,14544
14493,14759
14493,15043
14493,14978
14493,15032
14493,14524
14493,15003
14493,14962
14493,15082
14493,14987
14493,14814
14494,14505
14494,15097
14494,14905
14494,14990
14494,14685
14494,14765
14494,14963
14494,15006
14494,14867
14494,15070
14494,15048
14494,15063
14494,15087
14494,15058
14495,15087
14495,14921
14495,15040
14495,15079
14495,14811
14495,14789
14495,14948
14495,14691
