source,target
14957,15003
14957,14960
14957,15018
14957,15072
14957,15002
14957,15065
14957,15098
14957,15103
14958,14980
14958,15056
14958,15089
14958,15055
14958,14989
14958,15098
14958,15006
14958,15092
14958,15076
14958,15009
14958,15074
14958,15063
14958,14978
14958,14988
14958,15093
14958,15071
14958,15058
14958,15024
14958,14963
14958,15046
14958,15101
14958,14981
14958,15059
14958,15075
14958,14973
14958,15061
14958,15066
14958,15082
14958,15031
14958,14967
14958,15087
14958,15050
14958,15001
14959,15065
14959,15046
14959,15085
14959,14969
14959,15084
14959,15079
14959,15006
14959,15091
14959,15040
14959,15095
14959,15063
14959,15034
14959,15053
14959,15097
14959,15092
14959,15045
14959,14998
14959,15069
14959,15033
14959,15031
14959,15067
14959,14991
14959,15042
14959,14961
14959,15077
14959,15014
14959,14985
14959,15060
14959,14959
14959,15086
14959,14988
14960,15079
14960,15093
14960,15011
14960,15073
14960,15098
14960,14983
14960,15059
14960,14970
14960,15039
14960,14961
14960,15053
14960,15043
14960,14969
14960,15085
14960,15095
14960,15076
14960,15033
14960,15046
14960,14997
14960,15063
14960,15084
14960,14988
14960,14984
14960,15067
14960,15012
14960,15087
14960,15060
14960,15056
14960,15055
14960,15061
14960,15035
14960,14989
14960,15097
14961,15072
14961,15068
14961,15075
14961,15027
14961,15080
14961,15091
14961,14995
14961,15012
14961,15062
14961,15020
14961,14992
14961,15021
14961,15093
14961,15064
14961,15061
14961,15048
14961,14971
14961,15099
14961,15074
14961,15100
14961,15000
14961,15085
14961,15090
14961,15053
14961,15097
14961,15066
14961,15050
14961,15079
14961,15046
14961,15051
14961,15078
14961,15073
14961,14988
14961,15069
14961,15063
14961,15056
14961,15058
14961,15018
14962,15061
14962,15070
14962,15031
14962,15002
14962,15076
14962,14987
14962,15079
14962,15026
14962,15012
14962,15054
14962,15086
14962,14989
14962,15069
14962,15089
14962,14974
14962,14997
14962,15051
14962,14978
14962,14993
14962,15100
14962,15023
14962,15017
14962,15006
14962,15039
14962,15087
14962,15084
14962,15094
14962,14981
14962,15037
14962,15005
14962,15093
14963,15083
14963,15084
14963,15093
14963,15086
14963,15050
14963,15096
14963,15088
14963,15015
14963,15064
14963,14989
14963,15062
14963,14992
14963,15065
14963,15010
14963,15030
14963,14984
14963,15025
14963,14981
14963,14965
14963,15042
14963,15013
14963,15031
14963,14974
14963,15008
14963,14985
14963,15004
14963,15097
14963,15092
14963,15068
14963,14976
14963,15040
14963,15089
14963,15026
14963,15011
14963,14987
14963,14966
14963,15049
14963,15275
14964,15033
14964,15060
14964,15096
14964,15043
14964,15101
14964,15080
14964,15063
14964,15059
14964,15072
14964,15089
14964,15087
14964,15068
14964,14979
14964,15095
14964,14965
14964,15027
14964,15085
14964,14994
14964,15071
14964,15061
14964,15069
14964,15031
14964,15088
14964,14990
14964,15099
14964,14972
14964,15065
14964,15022
14965,15089
14965,15010
14965,15098
14965,15075
14965,14982
14965,15030
14965,14996
14965,15040
14965,15055
14965,15047
14965,14992
14965,15092
14965,14974
14965,15016
14965,15035
14965,15000
14965,15088
14965,14993
14965,15018
14965,15084
14965,15087
14965,15082
14965,15077
14965,15036
14965,15070
14965,15078
14965,15019
14966,15040
14966,15047
14966,14982
14966,15061
14966,15057
14966,15094
14966,15088
14966,15037
14966,15086
14966,15054
14966,15039
14966,15092
14966,15087
14966,15101
14966,15058
14966,15091
14966,15059
14966,15026
14966,15093
14966,15077
14966,15096
14966,15066
14966,15062
14966,15068
14966,15100
14966,15015
14966,15044
14966,15011
14966,15045
14966,15095
14966,14990
14966,15048
14966,15079
14967,15075
14967,15025
14967,15074
14967,15061
14967,14985
14967,15084
14967,14990
14967,15037
14967,15099
14967,15088
14967,14981
14967,15094
14967,15091
14967,15081
14967,15046
14967,15087
14967,15064
14967,15055
14967,15063
14967,15052
14967,15068
14967,15044
14967,15089
14967,15086
14967,15014
14967,15011
14967,15015
14967,15097
14967,15032
14967,14989
14967,14973
14967,15031
14967,14999
14967,15101
14968,15048
14968,15016
14968,15088
14968,15041
14968,15023
14968,15006
14968,15063
14968,15091
14968,15015
14968,15073
14968,15084
14968,15042
14968,15080
14968,15082
14968,14997
14968,15032
14968,15094
14968,14993
14968,15013
14968,15003
14968,15099
14968,15022
14968,15072
14968,15100
14968,15067
14968,15062
14968,15098
14968,14968
14968,15068
14968,14994
14968,15075
14968,15097
14968,15093
14968,14973
14968,15081
14968,15187
14969,14976
14969,15026
14969,15062
14969,15090
14969,15039
14969,15052
14969,14971
14969,15069
14969,15075
14969,15042
14969,15083
14969,15071
14969,15025
14969,15080
14969,14990
14969,15041
14969,14987
14969,15060
14969,15061
14969,14983
14969,14973
14969,15091
14969,15089
14969,15084
14969,15017
14969,15100
14969,15006
14969,15029
14969,15095
14969,15034
14969,14989
14969,15076
14969,15073
14969,15054
14970,15066
14970,15086
14970,15056
14970,14998
14970,15092
14970,15091
14970,15079
14970,15094
14970,15083
14970,15101
14970,15039
14970,15019
14970,15013
14970,15095
14970,15074
14970,15011
14970,15093
14970,15070
14970,15060
14970,15097
14970,14997
14970,15073
14970,15048
14970,15061
14970,15024
14970,15100
14970,15042
14971,15092
14971,15009
14971,15069
14971,15077
14971,15061
14971,14975
14971,15036
14971,15080
14971,15043
14971,15091
14971,15048
14971,14993
14971,15007
14971,15082
14971,15060
14971,15079
14971,14985
14971,15050
14971,15031
14971,15088
14971,15033
14971,15047
14971,15014
14971,15097
14971,14981
14971,15100
14971,15093
14971,15072
14971,15094
14971,15025
14971,15095
14971,15067
14971,15085
14971,14976
14972,15030
14972,15038
14972,15074
14972,15080
14972,15084
14972,15044
14972,14975
14972,15073
14972,15078
14972,15049
14972,15101
14972,15089
14972,14991
14972,15051
14972,15037
14972,15069
14972,15059
14972,15068
14972,15022
14972,14987
14972,15093
14972,15100
14972,15095
14972,15079
14972,14988
14972,15076
14972,15082
14972,15018
14972,15024
14972,15097
14972,15071
14972,15032
14972,14973
14973,15064
14973,15082
14973,15084
14973,15080
14973,15007
14973,15058
14973,15024
14973,15045
14973,15018
14973,15083
14973,15041
14973,15040
14973,15094
14973,15067
14973,15086
14973,15009
14973,15005
14973,15021
14973,15101
14973,15017
14973,15057
14973,15004
14973,15025
14973,15039
14973,15098
14973,15093
14973,15078
14973,15096
14973,15015
14973,15016
14973,15070
14974,15093
14974,15007
14974,15078
14974,14979
14974,15024
14974,15092
14974,14984
14974,15005
14974,15070
14974,15025
14974,15016
14974,15056
14974,15090
14974,15081
14974,15076
14974,15030
14974,15054
14974,15089
14974,15026
14974,15085
14974,15055
14974,15008
14974,15094
14974,15077
14974,14980
14974,15001
14974,15015
14974,15101
14974,15097
14974,15080
14975,15033
14975,15035
14975,15081
14975,15101
14975,15091
14975,15084
14975,14989
14975,15036
14975,15059
14975,14983
14975,15086
14975,15099
14975,15093
14975,15046
14975,14999
14975,14978
14975,15070
14975,14979
14975,15053
14975,15068
14975,15080
14975,15095
14975,15007
14975,15004
14975,15067
14975,15055
14975,15061
14976,15086
14976,15082
14976,15096
14976,15091
14976,15018
14976,15084
14976,15050
14976,15053
14976,15032
14976,15028
14976,14996
14976,15064
14976,15083
14976,15101
14976,15087
14976,15080
14976,15074
14976,15062
14976,15072
14976,15081
14976,14999
14976,15012
14976,15034
14976,14991
14976,15023
14976,15092
14976,15026
14976,14978
14976,15059
14976,15079
14976,15036
14976,15047
14976,15094
14976,15065
14976,15100
14976,15069
14976,15066
14977,15005
14977,15094
14977,15034
14977,15069
14977,15092
14977,15042
14977,15065
14977,15018
14977,15025
14977,15093
14977,14998
14977,15073
14977,14995
14977,15030
14977,15081
14977,15080
14977,15066
14977,15053
14977,15051
14977,15002
14977,14992
14977,15077
14977,15039
14977,15075
14977,15086
14977,15016
14977,15083
14977,15037
14977,15012
14977,15046
14977,15078
14977,15071
14977,15035
14977,14990
14977,15099
14977,15009
14978,15092
14978,15051
14978,15041
14978,14997
14978,15084
14978,15031
14978,15063
14978,15017
14978,15066
14978,15090
14978,15079
14978,15040
14978,15028
14978,14980
14978,14995
14978,14988
14978,14986
14978,15073
14978,15002
14978,15099
14978,15024
14978,15012
14978,15043
14978,15030
14978,15014
14978,15062
14978,15021
14978,15055
14978,14985
14978,15085
14978,15025
14978,15044
14979,15016
14979,14994
14979,15069
14979,15096
14979,15062
14979,15012
14979,15086
14979,15036
14979,14993
14979,15082
14979,15093
14979,15025
14979,15078
14979,15026
14979,15041
14979,15099
14979,15006
14979,15070
14979,15032
14979,14983
14979,15080
14979,14991
14979,15030
14979,15097
14979,15017
14979,15068
14979,15098
14979,15033
14979,15015
14979,15027
14979,15050
14980,15099
14980,15047
14980,15046
14980,15057
14980,14999
14980,15096
14980,15014
14980,15073
14980,15081
14980,15056
14980,15095
14980,15092
14980,15082
14980,15089
14980,14993
14980,15087
14980,15041
14980,15044
14980,15053
14980,15079
14980,15100
14980,15012
14980,15039
14980,15059
14980,15051
14980,14996
14980,15060
14980,15007
14980,15084
14980,15055
14980,14986
14980,15069
14981,15041
14981,15098
14981,15069
14981,15095
14981,15035
14981,14998
14981,15083
14981,15028
14981,15097
14981,15051
14981,14992
14981,15058
14981,15075
14981,15082
14981,15048
14981,15021
14981,15067
14981,15050
14981,15049
14981,15025
14981,15096
14981,15086
14981,15005
14981,15092
14981,15037
14981,15078
14981,15085
14981,15061
14981,15063
14981,15100
14981,14999
14981,14996
14981,15091
14981,14993
14981,15027
14981,15079
14981,15313
14982,15084
14982,15055
14982,15037
14982,15076
14982,15092
14982,15069
14982,15089
14982,15054
14982,15015
14982,15044
14982,15074
14982,15079
14982,15043
14982,15066
14982,15095
14982,15051
14982,15090
14982,15006
14982,15065
14982,15003
14982,15059
14982,15075
14982,15063
14983,15073
14983,15061
14983,15028
14983,15100
14983,15000
14983,15074
14983,15087
14983,15009
14983,14991
14983,14996
14983,15075
14983,15038
14983,15078
14983,15067
14983,15062
14983,15077
14983,15101
14983,15083
14983,15069
14983,15059
14983,15019
14984,15033
14984,15063
14984,15060
14984,15044
14984,15077
14984,15098
14984,15070
14984,14987
14984,15014
14984,15082
14984,14992
14984,15000
14984,15086
14984,14991
14984,15100
14984,15046
14984,15001
14984,15095
14984,15064
14984,14998
14984,15047
14984,15050
14984,15017
14984,14996
14984,15018
14984,15062
14984,15097
14984,15067
14985,15055
14985,15052
14985,15085
14985,15074
14985,15046
14985,15099
14985,15078
14985,15089
14985,15057
14985,15060
14985,15024
14985,15083
14985,15093
14985,15022
14985,15062
14985,15006
14985,15021
14985,15098
14985,15030
14985,15096
14985,15100
14985,15081
14985,15034
14985,15088
14985,15045
14985,15082
14985,15101
14986,15021
14986,15053
14986,15083
14986,14989
14986,15071
14986,15036
14986,15054
14986,14993
14986,15067
14986,15098
14986,15082
14986,14997
14986,15089
14986,15044
14986,15079
14986,15084
14986,14995
14986,15024
14986,15061
14986,15033
14986,15096
14986,15062
14986,15059
14986,15041
14986,15057
14986,15026
14986,15031
14986,15066
14987,15094
14987,15033
14987,15041
14987,15069
14987,15024
14987,15012
14987,15089
14987,15075
14987,15091
14987,15017
14987,15076
14987,15040
14987,15073
14987,15083
14987,15001
14987,15023
14987,15035
14987,15048
14987,15068
14987,15055
14987,14999
14987,15086
14987,14988
14987,15077
14987,15016
14987,15044
14987,14994
14987,15052
14987,14987
14987,15082
14987,15065
14987,15027
14988,15057
14988,15012
14988,15065
14988,15087
14988,14988
14988,15044
14988,15071
14988,15094
14988,15085
14988,15004
14988,15059
14988,15015
14988,15097
14988,15045
14988,15052
14988,15023
14988,15047
14988,15098
14988,15054
14988,15063
14988,15029
14988,15075
14988,15090
14988,15099
14988,15080
14988,15068
14989,15004
14989,15073
14989,15013
14989,15078
14989,15069
14989,15046
14989,15083
14989,15099
14989,15090
14989,15085
14989,15024
14989,15071
14989,15079
14989,15072
14989,14993
14989,15092
14989,15011
14989,15008
14989,15077
14989,15087
14989,15057
14989,15026
14989,15076
14989,15088
14989,15031
14989,15043
14989,15063
14989,15074
14989,15096
14989,14991
14989,15098
14989,15061
14990,15046
14990,15001
14990,15009
14990,15057
14990,15058
14990,14995
14990,15093
14990,15094
14990,15000
14990,15033
14990,15078
14990,15100
14990,15076
14990,15092
14990,15096
14990,15098
14990,15044
14990,15051
14990,15068
14990,15019
14990,15087
14990,15013
14990,15002
14990,15075
14990,15020
14990,15101
14990,15091
14990,15070
14990,15085
14990,15030
14991,15095
14991,15023
14991,15071
14991,14994
14991,15015
14991,15028
14991,15098
14991,15100
14991,15049
14991,15066
14991,15039
14991,15086
14991,15041
14991,15040
14991,14995
14991,15090
14991,15083
14991,15054
14991,15004
14991,15077
14991,15029
14991,15078
14991,15063
14991,14998
14991,15060
14991,15094
14991,15067
14991,15085
14991,15062
14991,15053
14991,15012
14991,15082
14991,15021
14991,15070
14991,15079
14991,15055
14991,15048
14992,15035
14992,15070
14992,15038
14992,14995
14992,15034
14992,15097
14992,15101
14992,15079
14992,15089
14992,15091
14992,15013
14992,15054
14992,15080
14992,15083
14992,15051
14992,15094
14992,15059
14992,15081
14992,15078
14992,15044
14992,15057
14992,15020
14992,15009
14992,15049
14992,15039
14992,15067
14992,15012
14992,15037
14992,15098
14993,15054
14993,15066
14993,15050
14993,15085
14993,15095
14993,15099
14993,15025
14993,15096
14993,15070
14993,14998
14993,15081
14993,15012
14993,15010
14993,15004
14993,15020
14993,15071
14993,15038
14993,15065
14993,14996
14993,15063
14993,15074
14993,15034
14993,15078
14993,15100
14993,15084
14993,15067
14993,15088
14993,15083
14993,15097
14993,15018
14993,15021
14994,15060
14994,15032
14994,15066
14994,15067
14994,15045
14994,15001
14994,15085
14994,15076
14994,15062
14994,15028
14994,15070
14994,15079
14994,15087
14994,15012
14994,15021
14994,15075
14994,15015
14994,15046
14994,15009
14994,15086
14994,15061
14994,15095
14994,15020
14994,15063
14994,15002
14994,15031
14995,15039
14995,15074
14995,15072
14995,15031
14995,15076
14995,15083
14995,15017
14995,15081
14995,15084
14995,15000
14995,15088
14995,14996
14995,15040
14995,15069
14995,15049
14995,15037
14995,15075
14995,15098
14995,15077
14995,15043
14995,15071
14995,15047
14995,15064
14995,15007
14995,15096
14995,15097
14995,15089
14995,15101
14995,15060
14995,15032
14995,15092
14996,15092
14996,15088
14996,15084
14996,15048
14996,15040
14996,15080
14996,15039
14996,15100
14996,15000
14996,15068
14996,14999
14996,15085
14996,15098
14996,15051
14996,15052
14996,15070
14996,15022
14996,15082
14996,15050
14996,15097
14996,15060
14996,15003
14996,15066
14996,15071
14996,15083
14996,15096
14996,15091
14997,15083
14997,15062
14997,15032
14997,15009
14997,15015
14997,15022
14997,15089
14997,15069
14997,15046
14997,15097
14997,15096
14997,15094
14997,15064
14997,15004
14997,15051
14997,15078
14997,15003
14997,15098
14997,15025
14998,15055
14998,15091
14998,15059
14998,15081
14998,15044
14998,15016
14998,15084
14998,15047
14998,15014
14998,15037
14998,15067
14998,15077
14998,15076
14998,15061
14998,15064
14998,15060
14998,15053
14998,15032
14998,15065
14998,15072
14998,15056
14998,15071
14998,15070
14998,15075
14998,15079
14998,15024
14998,15078
14998,15090
14998,15095
14998,15013
14998,15020
14998,15028
14998,15093
14998,15023
14999,15098
14999,15040
14999,15081
14999,15078
14999,15076
14999,15063
14999,15083
14999,15050
14999,15045
14999,15093
14999,15091
14999,15061
14999,15019
14999,15065
14999,15088
14999,15015
14999,15066
14999,15080
14999,15037
14999,15095
14999,15082
14999,15056
14999,15092
14999,15039
14999,15101
14999,15049
14999,15059
14999,15096
14999,15087
14999,15090
14999,15089
14999,15010
14999,15075
14999,15051
14999,15055
14999,15068
14999,15079
15000,15097
15000,15084
15000,15039
15000,15078
15000,15030
15000,15083
15000,15040
15000,15096
15000,15100
15000,15057
15000,15098
15000,15089
15000,15004
15000,15063
15000,15018
15000,15065
15000,15064
15000,15062
15000,15067
15000,15044
15000,15052
15001,15036
15001,15085
15001,15061
15001,15086
15001,15087
15001,15093
15001,15019
15001,15092
15001,15013
15001,15031
15001,15023
15001,15097
15001,15039
15001,15089
15001,15054
15001,15068
15001,15070
15001,15060
15001,15079
15001,15074
15001,15077
15001,15014
15001,15094
15002,15085
15002,15100
15002,15025
15002,15027
15002,15038
15002,15079
15002,15006
15002,15066
15002,15074
15002,15041
15002,15019
15002,15081
15002,15055
15002,15021
15002,15023
15002,15056
15002,15043
15002,15072
15002,15091
15002,15080
15002,15089
15002,15053
15002,15098
15002,15048
15002,15084
15003,15077
15003,15098
15003,15010
15003,15049
15003,15082
15003,15011
15003,15006
15003,15085
15003,15016
15003,15009
15003,15068
15003,15101
15003,15091
15003,15089
15003,15057
15003,15074
15003,15093
15003,15034
15003,15032
15003,15041
15003,15099
15003,15036
15003,15020
15003,15058
15003,15056
15003,15063
15003,15081
15003,15054
15003,15033
15003,15096
15003,15086
15003,15030
15003,15038
15003,15073
15003,15012
15003,15076
15003,15065
15003,15088
15004,15040
15004,15052
