source,target
14170,15049
14170,14747
14170,14874
14170,14810
14170,14650
14170,14357
14170,14584
14170,14519
14170,14805
14170,14430
14171,14712
14171,15033
14171,14945
14171,15096
14171,14812
14171,15023
14171,15042
14171,15097
14171,14780
14171,14343
14171,15084
14171,14951
14171,15101
14171,14776
14171,14966
14171,14538
14172,14387
14172,15045
14172,14707
14172,14452
14172,14759
14172,14996
14172,14239
14172,14745
14172,15095
14172,14421
14172,14205
14172,14806
14172,15061
14172,15032
14172,14855
14172,14628
14172,14568
14172,14705
14172,14412
14172,15099
14172,15023
14172,14753
14172,15090
14173,15039
14173,14702
14173,15079
14173,15096
14173,15089
14173,15081
14173,14956
14173,14360
14173,15061
14173,14770
14173,14932
14173,14955
14173,15002
14173,15003
14173,14239
14173,15056
14173,14694
14173,14179
14173,14662
14173,14883
14173,14671
14174,14883
14174,14701
14174,14928
14174,14676
14174,14682
14174,14914
14174,14935
14174,14960
14174,15043
14174,15098
14174,14736
14174,14936
14174,14355
14174,14272
14174,14632
14174,15083
14174,14532
14175,14964
14175,15090
14175,15073
14175,15077
14175,14856
14175,14369
14175,14766
14175,14946
14175,14774
14175,14739
14175,14922
14175,14553
14175,15085
14175,15081
14175,14858
14175,15101
14175,14720
14175,14889
14175,14286
14175,15061
14175,14940
14176,14886
14176,14768
14176,15000
14176,14993
14176,15095
14176,15001
14176,15065
14176,15087
14176,15100
14176,14667
14176,14733
14176,14698
14176,14277
14176,14975
14176,15016
14176,14415
14176,15008
14176,14344
14176,15036
14176,14333
14176,14681
14176,14265
14177,14847
14177,14939
14177,14862
14177,14933
14177,15090
14177,14963
14177,14971
14177,14930
14177,15087
14177,14964
14177,14943
14177,15024
14177,14986
14177,14384
14177,15045
14177,14687
14177,14747
14177,14850
14177,14996
14177,14483
14177,15091
14177,14690
14177,14855
14177,14220
14177,15017
14177,14739
14177,15086
14177,14997
14177,14699
14177,15010
14178,14487
14178,15052
14178,15097
14178,15092
14178,14297
14178,15081
14178,14195
14178,14320
14178,14988
14178,14889
14178,14905
14178,14726
14178,14983
14178,14791
14178,15004
14178,15016
14178,14286
14178,15044
14178,14876
14179,14855
14179,15038
14179,14476
14179,14599
14179,14805
14179,14957
14179,15088
14179,14967
14179,14966
14179,14876
14179,15017
14179,14952
14179,14816
14179,14992
14179,14796
14179,15067
14179,15069
14179,14790
14179,15059
14179,14398
14180,14445
14180,14547
14180,14276
14180,14814
14180,15072
14180,14883
14180,15094
14180,15065
14180,14956
14180,14788
14180,15079
14180,14992
14180,14470
14180,15091
14180,14951
14180,15087
14180,14965
14180,15099
14180,14859
14180,14881
14180,14234
14180,14483
14180,14616
14181,14683
14181,14637
14181,14738
14181,15086
14181,15032
14181,14719
14181,14342
14181,14425
14181,15044
14181,14974
14181,14985
14181,15040
14181,14699
14181,15007
14181,14998
14181,15003
14181,15088
14181,14716
14181,14447
14182,15084
14182,14487
14182,14889
14182,14262
14182,15073
14182,15078
14182,15089
14182,14930
14182,14717
14182,15002
14182,14225
14182,15020
14182,14986
14182,14915
14182,14935
14182,14955
14182,14730
14182,15097
14182,15057
14182,15005
14182,14620
14182,15070
14182,14690
14182,14798
14182,14814
14183,14979
14183,14555
14183,15066
14183,14988
14183,15077
14183,14363
14183,14973
14183,15083
14183,15067
14183,15001
14183,14852
14183,15071
14183,14948
14183,14207
14183,14755
14183,14791
14183,14892
14183,14961
14183,14485
14183,14975
14183,15087
14184,14837
14184,14447
14184,14789
14184,14785
14184,15100
14184,14381
14184,14917
14184,14958
14184,14431
14184,14311
14184,15083
14184,15001
14184,14677
14184,14997
14184,15049
14184,14189
14184,14229
14184,14437
14184,15096
14185,15076
14185,14860
14185,14366
14185,15017
14185,14450
14185,14421
14185,14776
14185,15057
14185,14802
14185,14971
14185,15070
14185,14979
14185,14883
14185,14591
14185,15055
14185,14195
14185,14704
14185,15085
14185,15088
14185,14811
14186,14453
14186,15075
14186,14881
14186,15064
14186,15073
14186,15001
14186,15063
14186,15094
14186,14685
14186,15062
14186,14832
14186,15081
14186,14973
14186,14698
14186,15082
14186,15085
14186,14499
14186,15071
14186,14833
14186,14933
14186,15090
14186,14198
14186,14442
14187,15032
14187,14691
14187,14866
14187,15081
14187,15079
14187,14717
14187,14645
14187,14981
14187,14419
14187,14298
14187,14670
14187,14491
14187,14723
14187,14281
14187,15072
14187,15062
14187,14672
14187,15024
14187,14988
14187,14221
14187,14365
14187,14402
14187,14508
14187,14376
14188,15047
14188,14820
14188,14539
14188,15093
14188,14398
14188,14425
14188,14231
14188,14780
14188,15025
14188,14583
14188,15055
14188,14978
14188,15006
14188,15088
14188,14925
14188,14849
14188,14754
14188,15037
14188,15073
14188,15030
14188,14987
14188,15040
14188,14339
14188,14869
14188,14513
14188,14677
14189,14803
14189,15052
14189,14261
14189,14997
14189,15040
14189,14542
14189,15099
14189,14758
14189,14692
14189,15062
14189,14496
14189,14653
14189,14984
14189,14715
14189,15066
14189,14913
14189,14807
14189,14511
14189,14976
14189,14941
14189,14969
14189,14453
14189,15054
14189,15000
14189,14578
14190,14555
14190,14604
14190,15033
14190,14736
14190,14950
14190,14704
14190,15015
14190,14908
14190,14243
14190,15079
14190,15009
14190,14840
14190,14263
14190,14845
14190,14455
14190,14750
14190,15057
14190,14924
14190,14472
14190,15068
14190,14397
14190,15097
14190,14457
14190,14966
14190,15087
14190,15089
14190,14667
14190,14817
14190,14512
14190,14955
14191,14984
14191,14967
14191,14586
14191,14613
14191,14797
14191,15088
14191,14349
14191,15011
14191,15022
14191,15063
14191,15048
14191,15006
14191,14987
14191,15070
14191,14236
14191,14972
14191,15066
14191,15068
14191,14841
14191,15058
14191,14991
14191,14196
14191,14892
14192,15090
14192,14629
14192,14567
14192,14854
14192,14694
14192,14699
14192,14534
14192,14334
14192,15077
14192,14552
14192,15060
14192,15100
14192,14828
14192,14910
14192,14599
14192,14771
14192,14907
14192,15062
14192,14979
14192,14319
14192,14868
14193,15054
14193,14728
14193,14663
14193,14932
14193,15051
14193,15031
14193,14226
14193,14677
14193,15062
14193,14730
14193,15095
14193,15023
14193,14982
14193,14289
14193,15099
14193,14769
14193,14640
14193,14521
14193,14969
14193,14909
14193,14959
14193,15006
14193,14830
14193,14992
14193,14776
14193,14930
14194,15091
14194,15054
14194,14933
14194,15040
14194,15046
14194,14955
14194,14944
14194,14849
14194,14707
14194,15073
14194,15041
14194,14254
14194,14371
14194,15033
14194,15090
14194,15059
14194,14866
14195,14688
14195,15065
14195,15100
14195,14759
14195,14561
14195,15084
14195,14833
14195,14842
14195,14942
14195,14994
14195,14741
14195,15101
14195,14749
14195,15069
14195,15030
14195,14964
14195,14229
14195,14745
14195,14939
14195,14321
14195,14619
14195,14838
14196,14983
14196,14635
14196,14747
14196,15088
14196,14529
14196,14364
14196,14762
14196,14696
14196,15028
14196,14535
14196,15054
14196,15039
14196,14406
14196,14917
14196,14651
14196,14879
14196,14801
14196,14847
14196,14671
14196,14961
14196,15051
14196,15002
14196,14229
14197,15018
14197,15100
14197,14840
14197,15063
14197,15057
14197,15090
14197,14307
14197,14959
14197,15031
14197,15027
14197,14995
14197,14971
14197,15071
14197,14607
14197,14826
14197,14906
14197,14669
14197,14488
14197,14865
14197,14414
14197,15067
14197,15082
14197,14433
14197,15055
14197,14825
14198,15040
14198,14998
14198,14240
14198,14562
14198,15060
14198,14664
14198,14492
14198,15036
14198,14909
14198,14737
14198,15000
14198,15020
14198,14394
14198,15066
14198,14896
14199,15033
14199,14485
14199,14636
14199,14291
14199,15055
14199,14225
14199,15087
14199,14260
14199,14963
14199,14970
14199,14346
14199,15064
14199,14962
14199,14788
14199,14325
14199,14728
14199,14685
14199,14530
14199,14992
14199,14602
14199,15019
14200,14616
14200,15085
14200,15074
14200,14872
14200,14928
14200,14979
14200,14976
14200,14327
14200,14693
14200,15069
14200,15036
14200,14223
14200,15039
14200,15035
14200,14654
14200,14573
14200,15071
14200,15065
14200,14898
14200,15080
14200,14807
14200,14476
14200,15078
14200,14810
14200,14566
14201,15083
14201,15055
14201,15094
14201,15025
14201,15087
14201,15036
14201,14983
14201,15091
14201,15051
14201,14701
14201,15073
14201,14799
14201,15082
14201,14853
14201,15014
14201,14752
14201,14941
14201,15045
14201,15061
14201,14356
14201,14695
14202,14325
14202,14841
14202,14907
14202,14552
14202,15050
14202,14760
14202,14449
14202,14800
14202,14885
14202,14264
14202,14939
14202,15099
14202,15002
14202,14223
14202,14360
14202,14803
14202,14689
14202,14395
14202,15030
14202,15095
14202,15066
14203,14832
14203,15061
14203,14951
14203,15054
14203,15023
14203,14801
14203,15083
14203,14428
14203,14837
14203,14973
14203,15088
14203,14945
14203,14987
14203,15005
14203,15073
14203,14379
14203,14602
14203,15094
14203,14904
14203,14213
14203,15087
14203,15029
14203,14748
14203,14883
14203,15084
14204,15009
14204,14781
14204,14485
14204,15010
14204,15074
14204,15073
14204,15058
14204,14424
14204,14358
14204,14716
14204,14517
14204,14714
14204,14621
14204,14532
14204,14965
14204,15030
14204,15049
14204,14564
14204,14377
14205,14689
14205,15080
14205,15094
14205,15091
14205,14596
14205,15100
14205,14764
14205,15093
14205,15031
14205,14836
14205,15081
14205,15065
14205,15084
14205,15011
14205,14721
14205,14527
14205,14888
14205,14635
14205,14375
14205,14986
14205,15090
14205,14966
14205,15030
14205,15086
14206,14745
14206,15053
14206,14437
14206,14505
14206,15013
14206,14217
14206,15090
14206,14399
14206,14713
14206,15054
14206,15092
14206,14935
14206,15097
14206,14688
14206,15098
14206,14945
14206,14609
14206,14251
14206,14379
14206,14451
14206,15064
14207,14791
14207,14958
14207,14810
14207,14543
14207,15053
14207,14620
14207,15034
14207,14870
14207,15088
14207,14883
14207,15081
14207,14245
14207,14384
14207,14689
14207,14706
14207,14846
14207,14811
14207,15073
14207,14661
14207,14757
14207,14739
14207,14555
14207,14972
14207,14949
14207,15048
14208,15086
14208,14669
14208,15080
14208,14257
14208,15100
14208,14310
14208,14749
14208,15015
14208,14927
14208,14382
14208,15075
14208,15088
14208,14790
14208,14286
14208,15059
14208,14642
14208,15036
14208,15024
14208,15030
14208,14977
14208,14611
14209,14698
14209,14686
14209,14987
14209,14989
14209,14466
14209,14998
14209,14571
14209,15075
14209,14883
14209,14975
14209,14946
14209,14738
14209,15094
14209,14804
14209,14784
14209,15081
14209,15074
14209,15003
14209,14902
14209,14681
14210,15063
14210,14998
14210,15043
14210,15033
14210,14620
14210,14972
14210,15086
14210,14961
14210,14590
14210,14939
14210,15079
14210,14512
14210,15031
14210,14865
14210,14671
14210,14974
14210,14978
14210,14806
14210,14244
14210,14743
14210,14610
14211,15019
14211,14771
14211,14796
14211,14471
14211,14273
14211,14439
14211,14582
14211,14609
14211,14960
14211,15043
14211,14631
14211,15037
14211,14902
14211,15071
14211,15098
14211,14869
14211,14844
14211,14941
14211,15003
14211,14918
14211,14776
14211,15052
14211,14258
14211,15066
14212,14957
14212,14575
14212,15036
14212,14609
14212,14973
14212,14668
14212,14601
14212,14933
14212,15046
14212,15060
14212,14975
14212,14856
14212,15069
14212,14578
14212,15073
14212,15077
14212,14897
14212,14988
14212,14955
14212,14440
14212,14886
14212,15085
14212,14461
14212,15078
14212,14960
14213,15069
14213,15040
14213,15098
14213,14968
14213,15016
14213,15044
14213,14366
14213,14964
14213,14661
14213,14416
14213,14987
14213,15080
14213,15024
14213,14998
14213,14360
14213,14921
14213,14632
14213,15076
14214,15067
14214,15092
14214,14704
14214,14385
14214,15014
14214,14417
14214,14779
14214,15070
14214,14416
14214,15065
14214,14955
14214,14660
14214,14911
14214,14791
14214,15087
14214,14834
14214,14615
14214,15021
14214,14649
14214,15088
14214,14795
14214,15013
14214,14867
14214,15076
14214,15041
14214,15057
14214,15094
14214,14259
14214,15100
14215,15072
14215,15082
14215,14295
14215,15086
14215,15094
14215,14419
14215,14234
14215,14571
14215,14220
14215,14564
14215,14836
14215,15028
14215,14547
14215,15081
14215,14804
14215,14473
14215,14673
14215,15074
14215,14995
14215,14994
14215,15083
14215,14635
14215,14789
14215,14266
14215,14830
14215,15084
14215,15096
14215,14376
14215,14975
14215,15069
14215,14527
14215,14774
14215,14967
14215,14370
14216,15095
14216,15059
14216,15089
14216,14997
14216,14817
14216,15020
14216,14862
14216,15049
14216,14998
14216,15013
14216,14460
14216,15087
14216,14811
14216,14894
14216,14717
14216,14677
14216,15001
14216,14940
14217,14374
14217,15080
14217,14961
14217,14378
14217,14808
14217,14299
14217,15095
14217,14957
14217,14952
14217,15084
14217,15066
14217,15008
14217,14288
14217,15042
14217,14648
14217,14795
14217,14447
14217,15074
14217,14710
14217,14927
14217,14982
14218,15090
14218,14852
14218,15086
14218,14738
14218,14932
14218,15098
14218,14480
14218,14757
14218,14988
14218,15062
14218,14714
14218,14778
14218,14788
14218,15082
14218,15079
14218,15041
14218,14994
14218,14803
14218,14901
14218,15059
14218,14708
14218,14957
14218,14349
14218,14537
14218,15081
14219,14754
14219,15078
14219,15010
14219,15057
14219,14666
14219,15021
14219,14707
14219,14859
14219,14996
14219,14713
14219,14823
14219,14719
14219,14277
14219,15087
14219,15097
14219,14932
14219,15070
14219,14280
14219,14574
14219,15050
14219,14590
14220,14268
14220,14962
14220,14253
14220,15080
14220,15081
14220,15057
14220,14976
14220,14791
14220,15026
14220,15055
14220,14908
14220,14952
14220,14404
14220,14717
14220,14719
14220,14945
14220,14978
14220,14964
14220,15068
14220,14757
14220,14616
14220,15069
14220,14678
14220,14284
14221,14816
14221,14431
14221,14593
14221,14990
14221,14992
14221,14703
14221,15085
14221,14241
14221,14696
14221,15068
14221,15012
14221,14952
14221,15007
14221,15056
14221,14931
14221,14994
14221,15078
14221,14842
14221,15011
14221,15081
14222,15072
14222,15067
14222,14971
14222,14504
14222,14922
14222,15030
14222,14982
14222,14962
14222,15074
14222,14687
14222,14576
14222,15091
14222,14713
14222,14681
14222,15094
14222,14760
14222,14855
14222,15000
14222,15093
14222,14581
14222,15059
14222,14943
14222,14769
14222,14895
14223,14372
14223,14933
14223,14978
14223,14825
14223,15033
14223,14871
14223,14714
14223,15092
14223,14724
14223,14747
14223,14511
14223,14872
14223,14658
14223,14226
14223,15079
14223,15095
14223,14800
14223,14741
14223,14567
14223,14858
14223,14918
14223,15083
14224,14957
14224,15050
14224,14636
14224,15038
14224,15095
14224,15044
14224,14975
14224,14684
14224,14705
14224,15067
14224,14822
14224,15025
14224,14537
14224,14685
14224,14812
14224,14348
14224,14391
14224,14767
14224,14244
14224,14299
14225,14786
14225,15092
14225,14541
14225,14862
14225,14901
14225,14827
14225,15078
14225,14612
14225,14384
14225,15037
14225,14694
14225,14932
14225,14909
14225,14596
14225,14698
14225,15097
14225,14500
14225,15087
14225,14591
14225,15065
14225,15049
14225,14854
14225,14861
14225,14978
14225,14995
14226,14263
14226,14266
14226,14499
14226,15081
14226,15000
14226,14264
14226,14518
14226,15092
14226,14252
14226,14928
14226,14878
14226,15058
14226,15043
14226,14822
14226,14980
14226,14585
14226,15079
14226,15095
14226,15070
14227,14965
14227,14326
14227,15007
14227,14638
14227,14892
14227,15082
14227,14937
14227,15093
14227,15041
14227,14730
14227,14667
14227,15091
14227,14867
14227,14702
14227,14979
14227,15086
14227,14946
14227,14347
14227,14999
14227,14951
14227,14719
14227,15090
14228,14352
14228,14999
14228,14576
14228,15068
14228,14617
14228,14789
14228,14813
14228,14883
14228,15097
14228,15045
14228,14939
14228,14754
14228,14531
14228,14343
14228,14595
14228,14665
14228,14905
14228,14767
14228,15094
14228,14581
14228,14891
14229,14459
14229,14513
14229,15041
14229,14820
14229,15100
14229,15074
14229,15082
14229,15083
14229,14770
14229,15081
14229,14706
14229,14931
14229,15046
14229,15028
14229,15006
14229,14908
14229,15066
14229,14896
14229,14246
14229,15042
14229,14910
14229,15071
14229,14949
14229,14703
14229,15092
14229,15050
14230,15071
14230,15069
14230,14705
14230,14992
14230,14982
14230,14633
14230,14720
14230,14694
14230,15072
14230,14813
14230,14529
14230,14892
14230,15078
14230,14749
14230,14752
14230,14426
14230,14415
14230,14665
14231,14258
14231,15064
14231,14697
14231,15100
14231,15061
14231,14934
14231,15032
14231,15081
14231,14659
14231,14615
14231,15052
14231,15035
14231,14247
14231,14411
14231,14970
14231,14682
14231,14974
14231,14971
14231,14422
14231,15071
14231,14378
14231,14432
14231,14234
14231,14528
14231,14932
14232,14745
14232,15018
14232,14667
14232,14347
14232,15085
14232,15083
14232,15035
14232,14565
14232,14858
14232,15069
14232,15071
14232,15082
14232,15001
14232,14739
14232,15088
14232,15065
14233,14836
14233,14915
14233,15032
14233,14560
14233,14403
14233,14238
14233,15041
14233,14846
14233,14962
14233,15052
14233,14998
14233,14939
14233,15069
14233,14961
14233,14734
14233,14622
14233,14286
14233,14613
14233,15066
14233,15094
14234,14358
14234,14689
14234,14835
14234,14934
14234,15055
14234,15065
14234,14995
14234,15096
14234,14708
14234,15010
14234,14643
